Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,63.08,68.43,62.50,67.33,1067000,65.27
2011-02-07,62.65,63.79,62.09,62.73,637400,60.81
2011-01-31,61.91,62.63,61.16,62.44,795300,60.11
2011-01-24,63.35,64.00,61.60,61.84,987900,59.53
2011-01-18,63.31,64.09,63.08,63.35,700700,60.99
2011-01-10,62.56,64.68,62.50,63.40,768500,61.04
2011-01-03,65.97,65.98,62.17,62.75,1030500,60.41
2010-12-27,65.60,66.28,65.27,65.65,318800,63.20
2010-12-20,65.86,66.00,65.13,65.84,413600,63.39
2010-12-13,65.62,66.07,65.02,65.86,649000,63.40
2010-12-06,65.16,65.90,64.64,65.50,611800,63.06
2010-11-29,62.45,65.75,62.27,64.95,892300,62.53
2010-11-22,62.06,63.37,61.95,63.03,676200,60.68
2010-11-15,63.22,63.73,60.46,62.23,1374700,59.91
2010-11-08,64.22,64.48,62.63,62.89,596500,60.55
2010-11-01,64.35,64.89,63.40,64.41,457600,61.62
2010-10-25,63.28,64.55,62.00,64.28,578700,61.50
2010-10-18,62.86,63.72,62.05,63.03,528400,60.30
2010-10-11,61.85,63.45,61.45,62.95,585300,60.23
2010-10-04,60.28,62.41,60.13,61.90,758300,59.22
2010-09-27,61.30,61.69,59.71,60.27,525500,57.66
2010-09-20,61.30,62.35,60.58,61.18,527300,58.53
2010-09-13,61.46,61.57,60.17,61.07,511600,58.43
2010-09-07,60.18,61.45,60.00,61.29,589800,58.64
2010-08-30,58.46,60.38,57.80,60.38,659300,57.77
2010-08-23,59.86,60.79,57.71,58.33,864200,55.81
2010-08-16,57.82,59.82,57.37,59.65,1079400,57.07
2010-08-09,58.85,59.00,57.20,58.15,934700,55.63
2010-08-02,61.02,61.02,58.40,58.80,916400,55.87
2010-07-26,62.99,63.75,60.35,61.43,617900,58.37
2010-07-19,61.68,62.97,60.54,62.78,740600,59.65
2010-07-12,62.36,62.90,61.45,61.51,557200,58.45
2010-07-06,59.98,62.77,59.81,62.36,995400,59.26
2010-06-28,61.96,62.25,59.34,59.68,1187600,56.71
2010-06-21,62.70,62.92,61.12,62.02,1132000,58.93
2010-06-14,56.38,63.33,56.32,62.10,1442500,59.01
2010-06-07,55.31,56.62,54.62,56.07,1071900,53.28
2010-06-01,54.81,56.42,54.72,55.28,1072200,52.53
2010-05-24,55.67,56.27,54.39,55.22,1163600,52.47
2010-05-17,57.94,58.69,53.27,55.95,1276600,53.16
2010-05-10,59.79,60.02,57.37,57.79,1337500,54.91
2010-05-03,61.13,61.42,57.00,58.43,875700,55.14
2010-04-26,63.17,63.20,60.93,61.07,644300,57.63
2010-04-19,61.81,63.50,61.77,63.24,759400,59.68
2010-04-12,62.10,62.60,61.80,62.04,749900,58.55
2010-04-05,60.50,61.93,60.11,61.84,639100,58.36
2010-03-29,59.94,60.76,59.76,60.33,577800,56.94
2010-03-22,59.75,61.25,59.13,59.87,678000,56.50
2010-03-15,59.16,60.41,59.13,59.79,824700,56.43
2010-03-08,59.48,59.56,58.51,59.18,812200,55.85
2010-03-01,59.92,59.95,59.32,59.66,729000,56.30
2010-02-22,60.75,60.96,57.72,59.68,1522100,56.32
2010-02-16,59.14,61.20,59.02,60.55,654800,57.14
2010-02-08,59.55,60.76,58.70,59.02,587100,55.70
2010-02-01,60.18,62.40,59.04,59.51,718200,55.83
2010-01-25,60.33,61.27,59.64,60.07,655200,56.36
2010-01-19,61.79,62.50,59.72,59.97,727700,56.27
2010-01-11,62.39,63.00,61.59,61.90,609100,58.08
2010-01-04,62.20,62.44,61.18,62.08,825800,58.25
2009-12-28,61.59,62.70,61.44,61.75,543000,57.94
2009-12-21,60.27,61.74,60.24,61.74,637100,57.93
2009-12-14,60.77,61.50,59.78,60.36,1148000,56.63
2009-12-07,59.88,60.87,58.55,60.56,1337300,56.82
2009-11-30,58.60,60.00,58.35,59.73,942700,56.04
2009-11-23,57.77,59.30,57.41,58.49,1104300,54.88
2009-11-16,53.86,56.86,52.25,56.35,1403100,52.87
2009-11-09,53.26,54.72,53.04,53.81,635700,50.49
2009-11-02,52.90,53.02,51.19,52.68,641200,49.10
2009-10-26,52.96,53.25,51.94,52.73,728000,49.15
2009-10-19,54.48,55.00,52.65,52.84,749100,49.25
2009-10-12,54.22,54.58,52.70,54.32,763200,50.63
2009-10-05,53.58,54.58,52.86,54.40,794300,50.71
2009-09-28,53.74,54.55,52.54,53.64,1221300,50.00
2009-09-21,53.09,54.25,52.60,53.50,899200,49.87
2009-09-14,53.62,53.62,51.34,53.13,933300,49.52
2009-09-08,51.96,54.00,51.90,53.84,965500,50.18
2009-08-31,51.85,52.28,50.90,51.73,821000,48.22
2009-08-24,54.30,54.58,51.33,51.90,909400,48.38
2009-08-17,51.77,55.36,50.05,54.10,1444400,50.43
2009-08-10,50.57,52.50,50.30,51.94,877900,48.41
2009-08-03,50.42,50.76,49.08,50.66,972500,46.90
2009-07-27,50.65,51.06,50.00,50.03,781300,46.32
2009-07-20,49.48,50.66,48.82,50.59,947600,46.84
2009-07-13,48.23,50.00,47.63,49.22,938500,45.57
2009-07-06,48.01,49.05,47.70,48.05,986300,44.48
2009-06-29,48.19,49.37,47.93,48.21,1145300,44.63
2009-06-22,47.25,48.70,47.00,48.38,1263000,44.79
2009-06-15,43.90,48.68,43.04,47.47,2121600,43.95
2009-06-08,43.39,44.35,42.71,44.10,855700,40.83
2009-06-01,40.68,43.84,40.51,43.46,1044800,40.24
2009-05-26,39.40,40.59,39.24,40.26,809600,37.27
2009-05-18,39.86,41.13,39.30,39.52,1037600,36.59
2009-05-11,40.32,41.22,39.54,39.75,1024700,36.80
2009-05-04,39.43,41.46,39.27,40.70,1044700,37.36
2009-04-27,38.25,39.80,37.57,39.53,1096000,36.29
2009-04-20,38.47,39.10,37.90,38.28,1246000,35.14
2009-04-13,38.67,39.46,37.87,38.72,738000,35.54
2009-04-06,37.81,39.80,37.16,38.81,946100,35.62
2009-03-30,36.22,38.30,35.91,37.99,1220000,34.87
2009-03-23,36.90,37.79,35.84,36.66,1036400,33.65
2009-03-16,36.60,37.18,35.77,36.30,1098100,33.32
2009-03-09,34.74,36.57,34.12,36.50,1571200,33.50
2009-03-02,36.58,36.99,34.09,35.01,2336600,32.14
2009-02-23,41.92,41.92,36.44,37.12,2120300,34.07
2009-02-17,42.70,42.75,40.93,41.54,1267600,38.13
2009-02-09,44.53,44.64,41.70,43.41,1654200,39.85
2009-02-02,44.57,46.49,44.10,44.54,1440500,40.57
2009-01-26,44.35,45.81,43.91,45.15,1545700,41.13
2009-01-20,44.40,44.70,42.30,44.17,1593400,40.24
2009-01-12,42.91,44.56,42.49,44.19,1392400,40.26
2009-01-05,43.60,44.35,41.73,42.83,1143400,39.02
2008-12-29,42.30,43.99,41.30,43.48,1241100,39.61
2008-12-22,41.66,42.50,40.53,42.43,704400,38.65
2008-12-15,40.83,43.03,39.87,41.76,1634800,38.04
2008-12-08,43.15,43.36,39.81,41.23,1737900,37.56
2008-12-01,45.11,45.11,40.60,42.06,1856300,38.31
2008-11-24,44.05,46.00,42.18,45.37,1957400,41.33
2008-11-17,38.74,44.40,37.22,44.05,4265100,40.13
2008-11-10,42.19,42.25,37.51,39.00,3805300,35.24
2008-11-03,44.85,45.90,39.75,41.15,10105100,37.18
2008-10-27,44.06,46.10,41.49,44.56,1982000,40.26
2008-10-20,46.65,47.20,42.57,44.73,1105400,40.41
2008-10-13,43.50,47.80,43.17,46.64,519200,42.14
2008-10-06,48.03,48.57,40.08,41.85,978000,37.81
2008-09-29,51.79,52.40,48.82,48.82,859600,44.11
2008-09-22,53.62,55.92,50.40,51.63,747200,46.65
2008-09-15,51.88,54.25,49.73,53.79,636000,48.60
2008-09-08,54.50,55.41,51.75,52.34,498900,47.29
2008-09-02,52.67,54.80,52.15,54.25,374800,49.01
2008-08-25,54.62,54.93,54.00,54.23,391400,49.00
2008-08-18,55.70,56.69,54.27,54.45,384600,49.19
2008-08-11,50.85,55.90,50.28,55.69,592800,50.31
2008-08-04,48.90,51.08,48.50,50.85,281900,45.66
2008-07-28,46.96,49.18,46.80,48.80,528400,43.82
2008-07-21,47.16,48.71,46.61,46.95,372800,42.16
2008-07-14,43.89,47.80,43.21,46.92,587100,42.13
2008-07-07,42.28,43.85,42.10,43.50,477900,39.06
2008-06-30,41.08,43.53,40.18,42.00,498900,37.71
2008-06-23,44.82,44.97,41.38,41.38,541400,37.15
2008-06-16,51.56,51.75,43.92,44.70,789600,40.13
2008-06-09,51.89,52.81,51.50,51.71,278000,46.43
2008-06-02,52.76,55.58,51.98,52.06,410400,46.74
2008-05-27,51.81,52.95,51.81,52.79,156200,47.40
2008-05-19,51.82,52.53,51.42,51.60,162100,46.33
2008-05-12,50.93,52.11,50.66,51.69,150600,46.41
2008-05-05,50.19,50.98,49.16,50.81,173800,45.34
2008-04-28,49.19,50.69,49.19,50.42,131500,44.99
2008-04-21,50.32,50.32,48.77,49.53,118000,44.20
2008-04-14,48.18,51.06,48.18,50.61,167500,45.16
2008-04-07,51.36,51.78,48.23,48.28,175800,43.08
2008-03-31,50.87,52.07,50.31,51.17,243500,45.66
2008-03-24,50.95,51.74,50.26,50.80,237100,45.33
2008-03-17,49.86,51.76,49.79,50.96,338400,45.47
2008-03-10,49.59,51.71,49.44,50.83,454800,45.36
2008-03-03,51.00,52.59,49.34,49.44,499600,44.11
2008-02-25,50.56,52.46,50.55,51.19,278500,45.68
2008-02-19,50.68,50.90,48.74,50.50,355900,45.06
2008-02-11,47.77,50.28,47.51,50.26,265200,44.85
2008-02-04,48.64,48.75,46.84,47.54,235000,42.16
2008-01-28,44.96,48.84,44.91,48.55,239000,43.05
2008-01-22,43.33,46.08,42.75,45.04,322300,39.94
2008-01-14,48.31,48.31,44.85,45.04,281500,39.94
2008-01-07,49.04,50.00,48.04,48.07,214300,42.63
2007-12-31,51.21,51.80,48.85,49.09,345000,43.53
2007-12-24,50.72,51.79,50.56,51.29,218300,45.48
2007-12-17,49.94,51.25,49.13,50.70,308400,44.96
2007-12-10,52.35,52.38,49.25,50.08,330900,44.41
2007-12-03,49.02,52.12,48.45,52.10,331900,46.20
2007-11-26,50.50,50.85,48.51,49.13,306800,43.57
2007-11-19,52.00,52.04,49.90,50.61,199900,44.88
2007-11-12,51.75,53.70,50.77,52.49,252300,46.55
2007-11-05,50.72,52.87,49.70,52.20,276800,46.03
2007-10-29,53.35,53.80,50.50,50.74,275500,44.74
2007-10-22,52.00,53.30,50.79,53.24,243000,46.94
2007-10-15,53.47,53.71,52.00,52.00,180100,45.85
2007-10-08,54.37,54.67,52.95,53.37,171300,47.06
2007-10-01,53.40,54.68,53.40,54.34,148400,47.91
2007-09-24,54.37,54.54,53.00,53.42,164000,47.10
2007-09-17,53.62,55.14,53.15,54.43,251100,47.99
2007-09-10,55.23,55.58,53.32,53.62,188300,47.28
2007-09-04,55.15,55.17,54.21,54.91,262600,48.42
2007-08-27,55.88,55.91,53.30,55.01,261600,48.50
2007-08-20,56.79,56.79,54.50,56.07,354500,49.44
2007-08-13,57.19,57.61,54.47,56.68,456500,49.98
2007-08-06,56.27,58.09,51.88,56.71,552100,49.74
2007-07-30,56.10,57.84,55.39,55.98,310200,49.10
2007-07-23,58.22,58.67,56.22,56.22,517200,49.31
2007-07-16,61.10,61.35,57.90,57.93,574200,50.81
2007-07-09,63.34,63.73,61.92,63.49,348000,55.68
2007-07-02,63.47,64.15,63.02,63.33,344600,55.54
2007-06-25,61.00,64.32,60.70,63.66,632000,55.83
2007-06-18,58.00,62.28,56.80,61.90,565200,54.29
2007-06-11,57.17,58.76,57.12,57.81,151200,50.70
2007-06-04,58.92,59.32,56.77,57.20,193300,50.17
2007-05-29,57.60,59.07,56.91,58.95,509900,51.70
2007-05-21,58.85,58.91,56.93,57.47,207400,50.40
2007-05-14,56.79,59.14,56.78,58.99,201900,51.74
2007-05-07,58.00,58.47,56.60,56.74,215300,49.76
2007-04-30,56.21,57.95,55.75,57.95,262900,50.56
2007-04-23,56.45,56.72,55.95,56.10,152000,48.94
2007-04-16,57.04,57.05,55.30,56.52,279800,49.31
2007-04-09,54.90,57.43,54.54,56.88,244800,49.62
2007-04-02,53.55,55.32,53.55,54.84,227400,47.84
2007-03-26,51.55,53.99,51.28,53.32,271100,46.52
2007-03-19,50.00,51.92,49.85,51.67,133400,45.08
2007-03-12,49.67,50.35,49.22,49.85,163600,43.49
2007-03-05,49.90,50.02,48.70,49.66,248600,43.32
2007-02-26,50.65,50.90,49.00,50.15,272500,43.75
2007-02-20,49.25,51.80,49.00,50.56,355600,44.11
2007-02-12,47.96,50.40,46.97,49.41,367300,43.11
2007-02-05,47.97,48.31,47.60,47.98,140600,41.86
2007-01-29,46.77,48.23,46.76,48.12,160200,41.74
2007-01-22,47.30,47.81,46.57,46.86,242600,40.64
2007-01-16,47.71,48.04,47.02,47.25,207400,40.98
2007-01-08,48.18,48.35,47.47,47.69,201900,41.36
2007-01-03,48.50,49.30,47.69,48.30,277600,41.89
2006-12-26,47.90,49.09,47.88,48.47,153400,42.04
2006-12-18,48.50,48.75,47.70,48.00,249900,41.63
2006-12-11,48.14,48.80,47.91,48.58,192300,42.14
2006-12-04,48.29,48.89,47.79,48.21,126400,41.81
2006-11-27,47.40,48.45,46.75,48.29,331600,41.88
2006-11-20,46.80,48.63,46.80,47.46,344600,41.16
2006-11-13,49.50,49.98,45.00,46.80,505200,40.59
2006-11-06,48.87,49.94,48.78,49.55,127500,42.73
2006-10-30,48.23,49.20,48.01,48.67,145000,41.97
2006-10-23,48.60,49.12,48.34,48.37,173400,41.72
2006-10-16,48.19,49.00,48.02,48.69,132100,41.99
2006-10-09,48.74,49.14,48.10,48.19,174600,41.56
2006-10-02,48.00,48.99,47.76,48.86,238900,42.14
2006-09-25,48.08,48.72,47.52,47.95,171800,41.35
2006-09-18,47.50,48.25,46.92,48.07,382500,41.46
2006-09-11,48.52,48.75,47.92,48.42,193100,41.76
2006-09-05,49.00,49.01,48.11,48.52,206200,41.85
2006-08-28,47.65,49.00,47.50,48.97,300700,42.23
2006-08-21,45.25,48.00,44.90,47.75,426700,41.18
2006-08-14,43.48,45.38,43.32,45.21,256700,38.99
2006-08-07,44.12,44.12,43.00,43.66,220800,37.41
2006-07-31,45.17,45.17,43.73,44.23,211500,37.90
2006-07-24,45.37,46.57,45.01,45.32,225100,38.83
2006-07-17,46.20,47.25,45.56,45.62,291500,39.09
2006-07-10,45.91,47.00,45.84,46.29,295400,39.67
2006-07-03,44.95,46.48,44.73,45.89,383500,39.32
2006-06-26,44.32,45.71,44.28,44.70,455900,38.30
2006-06-19,40.71,44.78,40.37,44.24,700500,37.91
2006-06-12,41.05,41.50,39.88,40.75,242900,34.92
2006-06-05,41.52,41.63,40.54,40.94,249900,35.08
2006-05-30,40.60,41.94,40.60,41.61,225400,35.66
2006-05-22,40.72,41.12,40.38,40.95,170000,35.09
2006-05-15,40.15,41.20,40.15,40.82,223700,34.98
2006-05-08,40.80,41.30,40.10,40.22,227600,34.46
2006-05-01,39.12,40.87,39.11,40.80,211900,34.72
2006-04-24,39.16,39.54,39.01,39.26,230600,33.41
2006-04-17,39.22,39.45,38.93,39.35,249900,33.49
2006-04-10,39.35,39.80,38.91,39.20,209100,33.36
2006-04-03,39.45,40.24,38.75,38.80,199800,33.02
2006-03-27,39.76,39.99,39.39,39.70,192400,33.78
2006-03-20,40.00,40.05,39.60,39.94,294900,33.99
2006-03-13,40.15,40.32,39.55,40.03,252000,34.07
2006-03-06,40.02,40.82,39.65,40.25,316200,34.25
2006-02-27,39.60,40.55,39.30,40.07,456000,34.10
2006-02-21,38.30,39.55,37.63,39.55,825600,33.66
2006-02-13,41.77,42.69,37.15,38.25,877000,32.55
2006-02-06,43.38,43.69,41.65,41.76,289700,35.54
2006-01-30,43.65,44.26,43.33,43.50,214400,36.78
2006-01-23,44.33,44.68,43.45,43.74,184000,36.99
2006-01-17,44.98,45.21,44.35,44.35,159300,37.50
2006-01-09,45.73,46.10,45.05,45.09,221100,38.13
2006-01-03,44.21,46.30,44.21,45.80,323100,38.73
2005-12-27,44.28,45.29,43.97,44.00,184800,37.21
2005-12-19,43.80,44.74,43.64,44.28,204500,37.44
2005-12-12,45.15,45.41,44.26,44.26,275500,37.43
2005-12-05,45.51,45.51,44.60,45.12,215000,38.15
2005-11-28,45.58,46.06,44.86,45.50,201500,38.48
2005-11-21,45.28,45.77,44.72,45.57,228800,38.54
2005-11-14,45.68,46.84,44.07,45.28,389100,38.29
2005-11-07,46.25,46.70,45.25,45.70,150200,38.65
2005-10-31,45.61,46.00,45.36,45.90,199500,38.58
2005-10-24,45.66,46.15,44.56,45.61,200900,38.34
2005-10-17,46.00,46.30,45.45,45.72,255700,38.43
2005-10-10,46.72,47.38,46.00,46.10,178100,38.75
2005-10-03,48.54,49.41,46.57,46.66,205300,39.22
2005-09-26,47.31,48.54,47.21,48.54,142000,40.80
2005-09-19,48.09,48.24,46.60,47.11,173900,39.60
2005-09-12,48.00,48.57,47.22,48.24,168900,40.55
2005-09-06,48.10,48.25,47.34,48.02,146100,40.37
2005-08-29,46.76,48.19,46.73,48.04,187800,40.38
2005-08-22,46.75,47.45,44.64,46.99,599600,39.50
2005-08-15,47.26,48.27,46.71,48.02,169300,40.37
2005-08-08,47.50,47.73,46.60,47.08,173800,39.58
2005-08-01,47.62,48.20,46.62,47.60,226200,39.79
2005-07-25,47.18,48.06,46.37,47.57,193400,39.76
2005-07-18,46.79,47.27,46.54,47.20,175200,39.45
2005-07-11,46.43,46.87,45.94,46.81,258100,39.13
2005-07-05,47.00,47.10,46.20,46.39,384200,38.77
2005-06-27,47.85,47.85,46.94,47.18,311800,39.43
2005-06-20,48.60,48.63,47.69,47.69,311900,39.86
2005-06-13,50.13,51.03,48.42,48.60,354500,40.62
2005-06-06,50.53,50.60,49.50,50.13,142400,41.90
2005-05-31,50.10,50.65,49.81,50.53,148000,42.23
2005-05-23,50.56,50.79,49.90,50.17,119400,41.93
2005-05-16,50.25,51.04,50.21,50.51,178300,42.22
2005-05-09,49.20,50.55,49.18,50.30,194300,42.04
2005-05-02,49.50,49.66,48.99,49.20,146100,40.90
2005-04-25,48.82,49.92,48.82,49.62,194700,41.25
2005-04-18,50.00,50.30,48.56,48.80,276800,40.57
2005-04-11,49.67,50.23,49.32,50.01,151300,41.58
2005-04-04,49.69,50.31,49.40,49.67,158500,41.29
2005-03-28,49.05,50.49,49.00,49.68,190100,41.30
2005-03-21,49.30,49.30,48.51,48.95,204200,40.69
2005-03-14,50.94,51.60,49.22,49.38,246100,41.05
2005-03-07,51.51,51.62,50.45,51.00,337400,42.40
2005-02-28,49.15,51.65,49.02,51.50,344900,42.81
2005-02-22,48.01,48.94,47.40,48.94,259000,40.69
2005-02-14,47.27,48.41,47.10,48.19,227100,40.06
2005-02-07,47.82,48.99,47.09,47.44,222700,39.44
2005-01-31,46.22,47.88,46.03,47.87,215400,39.59
2005-01-24,46.55,46.65,45.60,46.22,195100,38.22
2005-01-18,46.00,47.00,45.88,46.65,161700,38.58
2005-01-10,46.85,46.96,45.96,46.04,128100,38.08
2005-01-03,47.17,47.31,46.11,46.75,208800,38.66
2004-12-27,46.50,47.40,45.88,47.07,224900,38.93
2004-12-20,47.50,47.50,46.35,46.45,213600,38.41
2004-12-13,46.50,47.49,46.39,47.48,210400,39.27
2004-12-06,46.09,46.64,45.44,46.50,256100,38.46
2004-11-29,45.08,46.39,44.97,46.06,277500,38.09
2004-11-22,45.00,45.04,43.54,44.83,293800,37.07
2004-11-15,47.27,47.63,44.17,44.75,364700,37.01
2004-11-08,46.34,47.57,46.15,47.45,223100,39.03
2004-11-01,44.50,46.48,43.44,46.32,233900,38.10
2004-10-25,43.48,44.64,43.13,44.50,214300,36.61
2004-10-18,43.72,44.21,43.11,43.43,162700,35.73
2004-10-11,43.74,44.31,43.40,43.47,198100,35.76
2004-10-04,44.30,44.64,43.52,43.70,236800,35.95
2004-09-27,43.20,44.81,42.80,44.27,260100,36.42
2004-09-20,45.78,45.78,42.89,43.19,256100,35.53
2004-09-13,45.96,46.50,45.74,45.78,226500,37.66
2004-09-07,46.42,46.60,45.32,45.86,212300,37.73
2004-08-30,46.53,46.60,45.25,46.41,225100,38.18
2004-08-23,44.60,47.00,44.20,46.38,510700,38.15
2004-08-16,44.48,45.23,44.25,44.60,223600,36.69
2004-08-09,43.67,44.89,43.48,44.69,301800,36.56
2004-08-02,41.99,43.80,41.85,43.62,448800,35.68
2004-07-26,43.30,43.34,40.80,41.81,519100,34.20
2004-07-19,46.38,46.40,43.13,43.21,307400,35.35
2004-07-12,46.51,46.85,46.21,46.35,237400,37.92
2004-07-06,45.78,46.71,45.58,46.50,304900,38.04
2004-06-28,46.40,46.56,45.56,45.77,232500,37.44
2004-06-21,46.51,46.65,45.05,46.28,549900,37.86
2004-06-14,49.00,49.37,46.07,46.51,637200,38.05
2004-06-07,49.20,49.24,48.86,48.98,335800,40.07
2004-06-01,48.90,49.40,48.71,49.09,371300,40.16
2004-05-24,48.31,49.44,48.01,48.90,349000,40.00
2004-05-17,49.93,49.99,48.27,48.27,308000,39.49
2004-05-10,51.50,51.50,49.06,49.96,200800,40.87
2004-05-03,52.45,53.12,51.51,51.52,118100,41.93
2004-04-26,53.30,53.50,51.85,52.30,107500,42.57
2004-04-19,51.52,53.23,51.00,53.15,121600,43.26
2004-04-12,52.00,52.00,50.60,51.27,141500,41.73
2004-04-05,51.91,52.60,51.50,52.00,108700,42.32
2004-03-29,51.68,53.38,51.55,52.01,247600,42.33
2004-03-22,51.69,52.42,51.12,51.66,187300,42.05
2004-03-15,51.40,52.35,50.55,51.89,244000,42.24
2004-03-08,50.25,51.40,49.25,51.27,505200,41.73
2004-03-01,50.78,52.12,50.72,51.93,159300,42.27
2004-02-23,49.05,50.84,48.60,50.58,234200,41.17
2004-02-17,47.35,49.73,47.19,48.97,150500,39.86
2004-02-09,46.95,47.49,46.71,47.22,178600,38.43
2004-02-02,46.60,46.80,46.03,46.73,151300,37.85
2004-01-26,46.75,47.56,46.17,46.59,113200,37.74
2004-01-20,46.22,46.80,46.00,46.33,132500,37.53
2004-01-12,45.46,46.03,45.15,46.01,122600,37.27
2004-01-05,45.15,45.77,44.90,45.33,140500,36.72
2003-12-29,44.85,45.97,44.85,45.18,127700,36.60
2003-12-22,44.36,45.07,44.36,44.88,78600,36.35
2003-12-15,46.60,46.67,44.23,44.43,164300,35.99
2003-12-08,46.30,46.45,45.38,46.00,130000,37.26
2003-12-01,46.05,46.75,45.76,46.10,135700,37.34
2003-11-24,44.70,46.07,44.70,45.93,140000,37.20
2003-11-17,44.80,45.24,43.98,44.79,203700,36.28
2003-11-10,43.85,45.37,43.10,45.00,200000,36.45
2003-11-03,43.77,44.03,43.40,43.74,123100,35.24
2003-10-27,42.90,43.82,42.90,43.77,95900,35.27
2003-10-20,42.58,43.12,42.55,42.93,113100,34.59
2003-10-13,42.43,42.85,42.10,42.60,122400,34.33
2003-10-06,43.20,43.20,42.17,42.35,147500,34.12
2003-09-29,42.51,43.50,41.95,43.33,166800,34.91
2003-09-22,42.15,43.74,41.26,42.51,205100,34.25
2003-09-15,41.01,42.24,41.01,42.15,111900,33.96
2003-09-08,40.20,41.17,40.05,41.08,88300,33.10
2003-09-02,40.60,41.20,40.11,40.15,132700,32.35
2003-08-25,39.40,40.50,39.39,40.48,132700,32.62
2003-08-18,39.93,39.93,38.60,39.24,158600,31.62
2003-08-11,38.45,39.85,38.01,39.85,114300,32.11
2003-08-04,39.65,39.81,37.61,38.24,196500,30.63
2003-07-28,40.10,40.68,39.54,39.61,125100,31.73
2003-07-21,40.32,40.32,39.35,40.02,118400,32.06
2003-07-14,41.11,41.15,39.90,40.30,116000,32.28
