Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,7.35,8.00,6.90,7.25,3900,6.59
2009-11-02,9.00,9.00,7.00,7.35,1200,6.68
2009-10-26,7.15,7.70,7.15,7.70,500,7.00
2009-10-19,7.35,7.75,7.25,7.35,500,6.68
2009-10-12,7.85,7.85,7.85,7.85,100,7.14
2009-10-05,8.75,8.75,7.36,7.85,700,7.14
2009-09-28,7.95,8.75,7.95,8.75,600,7.95
2009-09-21,7.60,8.00,7.50,7.95,1500,7.23
2009-09-14,9.25,9.75,7.10,8.00,4400,7.27
2009-09-08,11.00,11.00,9.01,9.01,300,8.19
2009-08-31,9.85,11.50,8.50,11.50,200,10.45
2009-08-24,10.43,10.43,10.00,10.00,500,9.09
2009-08-17,9.00,10.50,9.00,10.42,700,9.47
2009-08-10,8.00,9.00,8.00,9.00,700,8.18
2009-08-03,7.00,7.46,7.00,7.46,300,6.78
2009-07-27,7.00,8.00,6.10,7.00,3900,6.36
2009-07-20,7.45,7.45,7.00,7.40,3100,6.73
2009-07-13,7.00,7.50,7.00,7.45,400,6.77
2009-07-06,8.00,8.00,7.00,7.00,800,6.36
2009-06-29,7.95,8.00,7.95,8.00,2100,7.27
2009-06-22,9.00,9.00,7.25,7.95,900,7.23
2009-06-15,10.48,10.48,7.45,9.00,1400,8.18
2009-06-08,10.00,11.00,10.00,10.48,000,9.53
2009-06-01,10.00,10.00,9.05,10.00,600,8.66
2009-05-26,10.70,10.70,9.50,10.00,900,8.66
2009-05-18,10.80,10.80,10.70,10.70,100,9.26
2009-05-11,10.50,13.25,10.25,10.61,1000,9.19
2009-05-04,8.15,11.50,8.15,11.50,1200,9.96
2009-04-27,8.16,9.50,8.15,8.15,600,7.06
2009-04-20,9.40,9.40,8.50,8.50,300,7.36
2009-04-13,8.16,9.43,8.16,9.43,100,8.16
2009-04-06,8.16,8.16,8.16,8.16,000,7.06
2009-03-30,7.50,9.00,7.50,9.00,200,7.79
2009-03-23,8.50,8.50,7.50,7.50,300,6.49
2009-03-16,7.50,8.50,7.50,8.50,400,7.36
2009-03-09,8.50,8.50,7.55,8.25,500,7.14
2009-03-02,8.00,8.50,7.50,7.50,400,6.49
2009-02-23,7.50,8.00,7.50,8.00,000,6.93
2009-02-17,7.75,7.75,7.50,7.50,600,6.49
2009-02-09,7.50,7.75,7.50,7.75,000,6.71
2009-02-02,7.50,7.50,7.50,7.50,000,6.49
2009-01-26,10.01,10.01,7.20,7.50,1300,6.49
2009-01-20,10.01,10.01,10.01,10.01,100,8.67
2009-01-12,7.60,7.60,7.50,7.50,000,6.49
2009-01-05,8.00,10.01,7.50,7.60,400,6.58
2008-12-29,9.00,9.00,7.15,8.00,300,6.93
2008-12-22,9.00,9.00,7.50,7.50,000,6.49
2008-12-15,10.00,10.00,8.00,9.00,300,7.79
2008-12-08,8.50,10.00,8.50,10.00,100,8.66
2008-12-01,10.00,10.00,8.50,8.50,500,7.36
2008-11-24,10.00,10.00,9.75,10.00,200,8.66
2008-11-17,10.00,10.00,8.05,9.00,200,7.79
2008-11-10,10.00,10.00,10.00,10.00,200,8.66
2008-11-03,10.00,10.00,10.00,10.00,000,8.66
2008-10-27,9.00,11.00,8.15,11.00,600,9.52
2008-10-20,11.50,12.50,9.00,9.00,800,7.79
2008-10-13,11.50,11.50,11.50,11.50,000,9.96
2008-10-06,12.15,12.50,11.25,11.50,400,9.96
2008-09-29,12.50,12.50,12.15,12.15,200,10.52
2008-09-22,11.00,12.50,11.00,12.50,800,10.82
2008-09-15,11.25,13.00,9.00,11.00,1800,9.52
2008-09-08,11.90,12.95,11.25,12.94,800,11.20
2008-09-02,12.20,12.20,11.90,11.90,300,10.30
2008-08-25,12.20,12.20,12.20,12.20,000,10.56
2008-08-18,13.00,13.00,11.30,12.20,1300,10.56
2008-08-11,12.50,13.00,12.50,13.00,200,11.26
2008-08-04,12.75,14.50,12.55,14.50,300,12.55
2008-07-28,12.60,14.25,12.50,14.25,200,12.34
2008-07-21,11.05,13.00,11.05,11.60,100,10.04
2008-07-14,14.50,14.50,10.55,12.21,1000,10.57
2008-07-07,14.50,15.00,13.55,14.00,300,12.12
2008-06-30,15.00,15.00,14.50,15.00,100,12.99
2008-06-23,15.00,15.00,15.00,15.00,000,12.99
2008-06-16,14.55,15.00,14.55,15.00,000,12.99
2008-06-09,15.00,16.00,14.55,14.55,200,12.60
2008-06-02,15.70,15.70,13.60,14.35,1900,11.29
2008-05-27,18.00,19.20,16.05,16.25,1300,12.79
2008-05-19,17.51,19.20,17.51,19.20,300,15.11
2008-05-12,15.70,17.00,15.25,17.00,200,13.38
2008-05-05,15.70,15.70,15.70,15.70,100,12.36
2008-04-28,14.25,15.70,14.25,15.70,300,12.36
2008-04-21,13.75,14.25,13.75,14.25,100,11.22
2008-04-14,13.00,14.00,12.50,14.00,400,11.02
2008-04-07,12.25,12.50,12.10,12.50,700,9.84
2008-03-31,13.00,13.00,12.00,12.00,700,9.45
2008-03-24,12.60,12.60,12.50,12.50,200,9.84
2008-03-17,13.00,13.00,12.60,12.60,100,9.92
2008-03-10,13.20,13.20,12.10,13.00,1000,10.23
2008-03-03,13.25,13.75,13.15,13.15,100,10.35
2008-02-25,13.50,13.50,13.00,13.25,1000,10.43
2008-02-19,13.05,13.50,13.05,13.50,200,10.63
2008-02-11,13.50,13.50,13.00,13.05,600,10.27
2008-02-04,14.75,15.70,13.00,13.05,2300,10.27
2008-01-28,13.98,14.75,13.98,14.75,600,11.61
2008-01-22,13.25,13.64,12.00,13.64,1600,10.74
2008-01-14,14.25,14.25,11.05,13.30,900,10.47
2008-01-07,14.00,14.50,12.75,14.25,800,11.22
2007-12-31,13.30,14.50,12.55,13.25,3400,10.43
2007-12-24,14.00,14.00,13.00,13.50,1100,10.63
2007-12-17,14.25,14.25,13.25,14.00,600,11.02
2007-12-10,13.05,15.00,13.01,14.25,600,11.22
2007-12-03,13.50,13.50,12.90,13.05,900,10.27
2007-11-26,13.65,14.00,12.75,13.05,1000,10.27
2007-11-19,13.65,13.65,13.49,13.65,200,10.74
2007-11-12,14.50,15.00,13.65,13.65,900,10.74
2007-11-05,15.00,15.50,14.50,14.50,500,11.41
2007-10-29,15.70,15.70,15.00,15.50,2000,12.20
2007-10-22,15.00,15.70,15.00,15.70,1600,12.36
2007-10-15,15.65,15.65,15.00,15.00,600,11.81
2007-10-08,15.50,15.65,15.02,15.65,1600,12.32
2007-10-01,15.75,15.75,15.00,15.50,100,12.20
2007-09-24,15.00,16.45,15.00,15.75,500,12.40
2007-09-17,16.00,16.00,15.00,15.00,500,11.81
2007-09-10,15.50,16.50,14.50,16.00,900,12.59
2007-09-04,15.00,15.87,15.00,15.50,300,12.20
2007-08-27,16.75,16.75,15.00,15.00,300,11.81
2007-08-20,15.26,16.50,15.25,15.51,500,12.21
2007-08-13,15.00,16.25,14.50,16.25,1000,12.79
2007-08-06,16.00,16.80,15.50,15.50,1100,12.20
2007-07-30,16.00,16.00,16.00,16.00,200,12.59
2007-07-23,15.98,17.50,14.25,17.43,3500,13.72
2007-07-16,17.00,17.00,15.50,16.00,800,12.59
2007-07-09,18.10,18.10,17.00,17.00,500,13.38
2007-07-02,18.10,18.10,18.10,18.10,000,14.25
2007-06-25,19.50,19.50,18.10,18.10,700,14.25
2007-06-18,18.99,19.25,18.25,18.75,800,14.76
2007-06-11,20.50,20.50,18.01,18.01,500,14.18
2007-06-04,18.50,21.00,18.50,20.75,4800,16.33
2007-05-29,17.50,18.75,17.50,18.50,1200,14.56
2007-05-21,18.49,18.75,17.50,17.50,900,13.77
2007-05-14,16.95,18.25,16.95,17.91,3800,14.10
2007-05-07,17.25,17.50,17.00,17.00,500,13.38
2007-04-30,17.52,17.52,17.25,17.25,500,13.58
2007-04-23,17.90,18.00,17.50,17.65,800,13.89
2007-04-16,17.55,17.99,17.51,17.51,300,13.78
2007-04-09,18.00,18.50,17.51,17.51,500,13.78
2007-04-02,17.51,17.51,17.51,17.51,100,13.78
2007-03-26,18.15,18.50,17.51,18.50,900,14.56
2007-03-19,18.51,19.09,18.50,19.09,200,15.03
2007-03-12,19.00,19.00,18.35,18.90,300,14.88
2007-03-05,18.95,19.00,18.50,19.00,600,14.95
2007-02-26,18.90,18.95,18.50,18.95,600,14.92
2007-02-20,19.10,19.10,18.90,18.90,100,14.88
2007-02-12,18.95,19.10,18.90,19.10,900,15.03
2007-02-05,18.50,19.00,18.50,18.95,1100,14.92
2007-01-29,19.00,19.00,18.46,18.50,600,14.56
2007-01-22,18.50,19.00,18.50,19.00,300,14.95
2007-01-16,19.00,19.00,18.50,18.50,200,14.56
2007-01-08,19.00,19.00,19.00,19.00,100,14.95
2007-01-03,18.40,18.96,18.40,18.96,900,14.92
2006-12-26,18.25,18.95,18.25,18.95,200,14.92
2006-12-18,18.12,18.95,18.11,18.55,600,14.60
2006-12-11,18.60,18.75,18.11,18.12,200,14.26
2006-12-04,18.60,18.95,18.15,18.50,400,14.56
2006-11-27,18.05,19.00,18.05,18.35,300,14.44
2006-11-20,18.50,19.00,18.05,18.75,600,14.76
2006-11-13,18.75,19.00,18.10,18.10,3600,14.25
2006-11-06,19.50,19.50,18.50,18.50,700,14.56
2006-10-30,18.70,19.50,18.70,19.50,500,15.35
2006-10-23,19.00,19.50,18.70,18.70,1100,14.72
2006-10-16,18.60,19.00,18.60,18.80,500,14.80
2006-10-09,18.60,18.60,18.60,18.60,000,14.64
2006-10-02,19.75,19.75,18.60,18.60,200,14.64
2006-09-25,19.00,19.75,19.00,19.00,200,14.95
2006-09-18,18.60,19.00,18.50,18.75,300,14.76
2006-09-11,19.10,19.90,18.75,18.75,900,14.76
2006-09-05,19.00,19.90,19.00,19.50,400,15.35
2006-08-28,18.15,19.50,18.15,19.50,700,15.35
2006-08-21,19.00,19.00,18.10,18.10,000,14.25
2006-08-14,19.00,19.00,19.00,19.00,100,14.95
2006-08-07,19.50,19.50,18.50,18.50,4000,14.56
2006-07-31,18.50,19.00,18.05,18.50,300,14.56
2006-07-24,18.50,18.50,18.50,18.50,100,14.56
2006-07-17,20.50,21.30,18.50,18.50,2500,14.56
2006-07-10,20.40,21.30,20.40,21.30,000,16.77
2006-07-03,20.50,21.00,20.40,20.40,200,16.06
2006-06-26,21.00,21.00,20.00,20.50,400,16.14
2006-06-19,22.00,22.00,21.00,21.00,000,16.53
2006-06-12,20.00,22.00,20.00,22.00,200,17.32
2006-06-05,22.00,22.00,20.00,20.00,100,15.74
2006-05-30,21.00,22.00,21.00,22.00,000,17.32
2006-05-22,20.50,21.00,20.50,21.00,500,16.53
2006-05-15,20.50,21.10,20.50,21.00,1000,16.53
2006-05-08,20.00,21.00,19.00,21.00,700,16.53
2006-05-01,18.55,20.00,18.55,20.00,700,15.74
2006-04-24,20.00,20.00,19.00,19.00,1600,14.95
2006-04-17,20.50,21.75,19.00,21.00,4000,16.53
2006-04-10,19.80,20.00,19.80,20.00,300,15.74
2006-04-03,20.50,20.50,19.80,19.80,500,15.58
2006-03-27,20.00,21.00,20.00,20.50,200,16.14
2006-03-20,21.00,22.00,19.30,20.00,900,15.74
2006-03-13,20.05,21.00,19.00,21.00,1200,16.53
2006-03-06,23.25,23.25,22.50,22.75,200,14.33
2006-02-27,23.00,23.10,22.70,22.85,600,14.39
2006-02-21,23.25,23.25,23.00,23.00,000,14.48
2006-02-13,23.95,23.95,23.00,23.25,700,14.64
2006-02-06,23.40,25.25,23.40,24.00,1700,15.11
2006-01-30,22.25,23.40,22.25,23.40,700,14.73
2006-01-23,20.00,22.70,20.00,22.70,4200,14.29
2006-01-17,20.60,20.70,20.00,20.70,800,13.03
2006-01-09,20.50,20.70,20.50,20.70,200,13.03
2006-01-03,19.50,20.50,19.50,20.50,300,12.91
2005-12-27,19.50,19.50,19.50,19.50,000,12.28
2005-12-19,19.00,19.98,19.00,19.50,100,12.28
2005-12-12,19.99,19.99,19.00,19.00,000,11.96
2005-12-05,18.50,19.99,18.50,19.99,300,12.59
2005-11-28,20.01,20.01,20.00,20.00,000,12.59
2005-11-21,18.50,20.01,18.50,20.01,200,12.60
2005-11-14,18.75,21.00,18.50,21.00,600,13.22
2005-11-07,19.00,19.00,18.00,18.75,900,11.81
2005-10-31,18.25,18.25,18.25,18.25,000,11.49
2005-10-24,18.25,18.25,18.00,18.00,200,11.33
2005-10-17,17.75,18.25,17.05,18.25,700,11.49
2005-10-10,17.35,17.75,17.35,17.75,500,11.18
2005-10-03,17.35,17.35,17.35,17.35,500,10.92
2005-09-26,17.50,17.50,17.30,17.30,000,10.89
2005-09-19,17.75,17.75,17.50,17.50,000,11.02
2005-09-12,17.50,17.75,17.30,17.75,700,11.18
2005-09-06,17.30,17.75,17.30,17.70,2900,11.15
2005-08-29,16.85,17.50,16.85,17.50,500,11.02
2005-08-22,17.50,17.50,16.85,16.85,700,10.61
2005-08-15,17.40,17.75,17.30,17.50,200,11.02
2005-08-08,17.50,17.60,17.30,17.60,400,11.08
2005-08-01,17.30,17.50,17.30,17.50,1200,11.02
2005-07-25,17.65,17.65,17.25,17.40,500,10.96
2005-07-18,17.90,17.90,17.65,17.65,000,11.11
2005-07-11,18.00,18.00,17.75,17.90,200,11.27
2005-07-05,18.00,18.00,17.75,18.00,1500,11.33
2005-06-27,17.80,18.00,17.75,18.00,400,11.33
2005-06-20,17.80,17.80,17.80,17.80,000,11.21
2005-06-13,17.95,17.95,17.75,17.80,200,11.21
2005-06-06,17.90,17.90,17.90,17.90,400,11.27
2005-05-31,17.75,18.00,17.25,18.00,200,11.33
2005-05-23,17.75,17.75,17.75,17.75,000,11.18
2005-05-16,17.30,17.75,16.75,17.75,2300,11.18
2005-05-09,18.00,18.50,17.25,17.30,1400,10.89
2005-05-02,17.75,17.75,16.90,17.20,1800,10.83
2005-04-25,20.00,20.00,17.20,17.50,3800,11.02
2005-04-18,20.00,20.25,20.00,20.25,200,12.75
2005-04-11,20.45,20.45,19.50,20.00,2800,12.59
2005-04-04,20.00,20.50,19.75,20.45,800,12.88
2005-03-28,22.00,22.00,20.00,20.00,800,12.59
2005-03-21,21.50,22.00,20.00,22.00,3700,13.85
2005-03-14,20.00,21.50,19.80,21.50,600,13.54
2005-03-07,29.00,29.00,19.00,19.75,800,12.44
2005-02-28,29.50,29.51,29.00,29.00,400,12.17
2005-02-22,29.25,29.50,29.25,29.50,200,12.38
2005-02-14,31.00,31.00,29.00,29.00,300,12.17
2005-02-07,28.75,32.00,28.50,31.00,1000,13.01
2005-01-31,28.75,29.50,28.25,29.50,3000,12.38
2005-01-24,26.00,29.75,25.75,29.00,3300,12.17
2005-01-18,23.50,25.95,23.50,25.95,1100,10.89
2005-01-10,24.00,24.00,23.50,23.50,700,9.86
2005-01-03,24.50,24.50,24.00,24.00,800,10.07
2004-12-27,24.00,24.50,24.00,24.50,500,10.28
2004-12-20,24.15,24.15,24.00,24.00,1100,10.07
2004-12-13,25.00,25.00,24.15,24.15,400,10.14
2004-12-06,24.00,25.00,24.00,25.00,000,10.49
2004-11-29,25.40,25.40,24.00,24.00,12200,10.07
2004-11-22,24.75,25.40,24.75,25.40,900,10.66
2004-11-15,24.00,24.25,24.00,24.25,000,10.18
2004-11-08,24.00,24.00,24.00,24.00,000,10.07
2004-11-01,24.50,24.75,23.86,24.00,900,10.07
2004-10-25,25.25,25.25,24.00,24.50,1100,10.28
2004-10-18,26.00,26.00,25.25,25.25,500,10.60
2004-10-11,26.50,26.50,26.00,26.00,600,10.91
2004-10-04,26.00,26.50,26.00,26.50,200,11.12
2004-09-27,26.00,26.00,26.00,26.00,000,10.91
2004-09-20,26.50,26.50,26.00,26.00,000,10.91
2004-09-13,26.50,26.50,26.50,26.50,000,11.12
2004-09-07,26.00,26.50,25.00,26.50,1800,11.12
2004-08-30,26.00,28.00,25.00,26.00,900,10.91
2004-08-23,24.45,24.45,24.05,24.05,200,10.10
2004-08-16,24.00,24.45,24.00,24.45,100,10.26
2004-08-09,24.25,24.25,23.50,24.00,500,10.07
2004-08-02,24.00,24.00,24.00,24.00,000,10.07
2004-07-26,24.00,24.00,24.00,24.00,900,10.07
2004-07-19,23.95,23.95,23.95,23.95,000,10.05
2004-07-12,23.75,24.00,23.25,23.95,600,10.05
2004-07-06,24.00,24.00,23.25,23.75,400,9.97
2004-06-28,24.00,24.00,24.00,24.00,000,10.07
2004-06-21,23.00,24.00,23.00,24.00,500,10.07
2004-06-14,24.00,24.00,24.00,24.00,000,10.07
2004-06-07,24.00,24.00,24.00,24.00,100,10.07
2004-06-01,22.25,24.00,22.25,24.00,300,10.07
2004-05-24,22.25,22.25,22.00,22.00,500,9.24
2004-05-17,22.15,22.25,21.50,22.25,1000,9.34
2004-05-10,22.20,22.20,22.20,22.20,100,9.32
2004-05-03,22.00,22.50,22.00,22.50,200,9.45
2004-04-26,22.00,22.50,22.00,22.00,1100,9.24
2004-04-19,22.75,22.75,22.00,22.00,600,9.24
2004-04-12,22.50,23.00,22.50,23.00,000,9.66
2004-04-05,23.00,23.00,22.50,22.50,1600,9.45
2004-03-29,23.00,23.00,22.75,23.00,1400,9.66
2004-03-22,23.20,23.20,22.50,22.50,1200,9.45
2004-03-15,22.75,23.00,22.75,23.00,1000,9.66
2004-03-08,23.00,23.00,22.75,22.75,700,9.55
2004-03-01,23.10,23.10,23.00,23.00,400,9.66
2004-02-23,23.00,23.25,23.00,23.25,100,9.76
2004-02-17,23.00,23.00,23.00,23.00,600,9.66
2004-02-09,23.00,23.25,22.75,22.75,2900,9.55
2004-02-02,24.26,25.00,23.00,24.00,1600,10.07
2004-01-26,26.00,26.00,24.25,24.25,700,10.18
2004-01-20,23.50,23.50,23.50,23.50,000,9.86
2004-01-12,24.00,26.00,23.25,23.50,500,9.86
2004-01-05,20.93,25.00,20.93,25.00,300,10.49
2003-12-29,25.25,25.25,20.93,20.93,200,8.79
2003-12-22,23.25,25.25,23.25,25.25,300,9.64
2003-12-15,22.60,25.50,22.60,24.95,500,9.52
2003-12-08,22.60,22.60,22.60,22.60,000,8.62
2003-12-01,22.60,22.60,22.60,22.60,1000,8.62
2003-11-24,25.00,25.00,25.00,25.00,000,9.54
2003-11-17,20.50,29.95,20.50,25.00,1100,9.54
2003-11-10,20.00,20.50,20.00,20.50,100,7.82
2003-11-03,20.00,20.00,20.00,20.00,000,7.63
2003-10-27,20.00,20.00,20.00,20.00,000,7.63
2003-10-20,18.50,20.00,18.25,20.00,5600,7.63
2003-10-13,18.40,18.40,18.00,18.40,1300,7.02
2003-10-06,17.60,18.35,17.60,18.00,900,6.87
2003-09-29,17.60,17.60,17.60,17.60,000,6.72
2003-09-22,18.25,18.25,18.00,18.00,800,6.87
2003-09-15,18.20,18.25,18.20,18.25,400,6.96
2003-09-08,18.40,18.40,18.00,18.20,100,6.95
2003-09-02,18.10,18.40,18.10,18.40,300,7.02
2003-08-25,18.00,18.10,17.90,18.10,200,6.91
2003-08-18,18.00,18.00,18.00,18.00,000,6.87
2003-08-11,17.85,18.25,17.85,18.00,600,6.87
2003-08-04,17.85,17.85,17.85,17.85,000,6.81
2003-07-28,18.00,18.00,17.85,17.85,000,6.81
2003-07-21,18.05,18.10,17.25,18.00,1400,6.87
2003-07-14,16.25,19.50,16.25,18.50,3600,7.06
2003-07-07,16.50,16.50,16.50,16.50,000,6.30
2003-06-30,16.50,16.50,16.50,16.50,000,6.30
2003-06-23,16.25,16.50,16.25,16.50,600,6.30
2003-06-16,15.25,20.00,15.25,16.25,6000,6.20
2003-06-09,15.25,15.85,15.25,15.85,300,6.05
2003-06-02,15.50,16.00,15.25,16.00,300,6.11
2003-05-27,15.00,16.75,15.00,15.50,1200,5.92
2003-05-19,15.50,15.50,15.00,15.00,300,5.72
2003-05-12,15.25,15.25,15.00,15.00,200,5.72
2003-05-05,15.00,15.50,15.00,15.25,200,5.82
2003-04-28,15.50,15.50,15.00,15.00,200,5.72
2003-04-21,15.00,15.50,15.00,15.50,1100,5.92
2003-04-14,14.75,15.00,14.75,15.00,300,5.72
2003-04-07,14.55,15.25,14.55,14.75,500,5.63
