Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,1.00,1.07,0.92,1.00,25600,1.00
2011-06-13,1.27,1.28,1.03,1.04,16300,1.04
2011-06-06,1.33,1.49,1.26,1.26,15400,1.26
2011-05-31,1.27,1.35,1.25,1.32,42800,1.32
2011-05-23,1.24,1.35,1.21,1.24,14600,1.24
2011-05-16,1.45,1.47,1.22,1.25,23600,1.25
2011-05-09,1.30,1.50,1.22,1.47,48300,1.47
2011-05-02,1.52,1.58,1.18,1.22,68500,1.22
2011-04-25,1.53,1.75,1.40,1.61,51400,1.61
2011-04-18,1.50,1.55,1.40,1.48,26000,1.48
2011-04-11,1.60,1.61,1.45,1.50,42400,1.50
2011-04-04,1.84,1.99,1.52,1.58,66200,1.58
2011-03-28,1.45,2.30,1.45,1.69,273700,1.69
2011-03-21,1.70,2.37,1.39,1.39,292500,1.39
2011-03-14,1.73,1.73,1.46,1.50,15100,1.50
2011-03-07,2.03,2.03,1.39,1.63,18000,1.63
2011-02-28,1.92,2.08,1.51,1.90,28700,1.90
2011-02-22,2.02,2.11,1.75,1.90,27400,1.90
2011-02-14,2.44,2.56,1.87,2.02,28600,2.02
2011-02-07,2.96,3.03,2.27,2.44,29300,2.44
2011-01-31,3.25,3.25,2.31,2.88,48300,2.88
2011-01-24,3.00,3.48,2.11,3.08,228600,3.08
2011-01-18,1.11,3.32,1.11,2.90,321100,2.90
2011-01-10,1.16,1.16,1.00,1.05,8300,1.05
2011-01-03,0.97,1.10,0.97,1.01,5300,1.01
2010-12-27,0.93,1.27,0.90,0.97,18000,0.97
2010-12-20,0.74,0.93,0.74,0.92,11000,0.92
2010-12-13,0.80,0.86,0.73,0.85,3400,0.85
2010-12-06,0.75,0.88,0.75,0.80,4200,0.80
2010-11-29,0.84,0.89,0.80,0.80,3400,0.80
2010-11-22,0.87,0.90,0.80,0.84,3400,0.84
2010-11-15,0.97,1.05,0.86,0.87,3800,0.87
2010-11-08,0.95,1.10,0.95,0.96,3900,0.96
2010-11-01,1.15,1.15,0.91,1.07,3600,1.07
2010-10-25,1.24,1.25,1.07,1.15,1200,1.15
2010-10-18,1.24,1.40,1.04,1.22,9700,1.22
2010-10-11,1.25,1.30,1.14,1.26,3700,1.26
2010-10-04,1.05,1.31,1.04,1.28,3700,1.28
2010-09-27,1.25,1.55,1.06,1.09,16600,1.09
2010-09-20,0.95,1.25,0.91,1.25,2400,1.25
2010-09-13,1.16,1.25,0.81,1.00,11800,1.00
2010-09-07,0.90,1.15,0.78,1.09,16000,1.09
2010-08-30,0.80,0.91,0.71,0.90,7300,0.90
2010-08-23,1.11,1.12,0.72,0.80,23200,0.80
2010-08-16,1.14,1.20,1.10,1.11,10400,1.11
2010-08-09,1.12,1.20,1.12,1.14,1000,1.14
2010-08-02,1.16,1.20,1.12,1.12,5400,1.12
2010-07-26,1.15,1.25,1.15,1.19,6000,1.19
2010-07-19,1.14,1.20,1.10,1.15,3400,1.15
2010-07-12,1.15,1.18,1.07,1.14,5300,1.14
2010-07-06,1.18,1.20,1.09,1.18,7000,1.18
2010-06-28,1.42,1.48,1.13,1.13,25500,1.13
2010-06-21,1.46,1.77,1.42,1.45,14200,1.45
2010-06-14,1.51,1.69,1.42,1.52,8000,1.52
2010-06-07,1.95,2.02,1.41,1.67,28100,1.67
2010-06-01,3.45,3.45,1.90,1.93,223700,1.93
2010-05-24,4.21,4.50,4.00,4.00,1200,4.00
2010-05-17,4.84,4.96,4.24,4.40,2100,4.40
2010-05-10,4.61,4.96,4.61,4.91,700,4.91
2010-05-03,5.25,5.60,4.61,4.61,1200,4.61
2010-04-26,4.57,5.29,4.55,5.29,2900,5.29
2010-04-19,5.00,5.10,4.85,5.05,4700,5.05
2010-04-12,4.75,5.08,4.26,4.91,8300,4.91
2010-04-05,5.10,5.49,4.90,4.95,2400,4.95
2010-03-29,0.49,6.45,0.49,5.10,10000,5.10
2010-03-22,0.53,0.55,0.46,0.51,1400,5.10
2010-03-15,0.51,0.55,0.47,0.53,1500,5.30
2010-03-08,0.55,0.59,0.51,0.51,1300,5.10
2010-03-01,0.60,0.60,0.51,0.54,800,5.40
2010-02-22,0.54,0.60,0.50,0.60,2000,6.00
2010-02-16,0.58,0.60,0.53,0.56,2000,5.60
2010-02-08,0.58,0.59,0.51,0.58,4000,5.80
2010-02-01,0.62,0.68,0.57,0.58,2400,5.80
2010-01-25,0.70,0.71,0.65,0.65,1800,6.50
2010-01-19,0.74,0.79,0.65,0.67,5500,6.70
2010-01-11,0.82,0.82,0.66,0.72,6000,7.20
2010-01-04,0.75,0.90,0.68,0.77,9600,7.70
2009-12-28,0.67,0.72,0.64,0.70,3600,7.00
2009-12-21,0.76,0.76,0.67,0.68,4200,6.80
2009-12-14,0.80,0.97,0.72,0.76,13400,7.60
2009-12-07,0.70,0.85,0.68,0.81,8400,8.10
2009-11-30,0.70,0.75,0.66,0.68,2800,6.80
2009-11-23,0.75,0.75,0.70,0.74,1100,7.40
2009-11-16,0.70,0.75,0.67,0.72,2100,7.20
2009-11-09,0.65,0.75,0.65,0.68,3400,6.80
2009-11-02,0.68,0.73,0.62,0.66,4200,6.60
2009-10-26,0.84,0.84,0.68,0.68,4100,6.80
2009-10-19,0.81,0.90,0.79,0.80,3400,8.00
2009-10-12,0.86,0.90,0.78,0.81,6000,8.10
2009-10-05,0.83,0.83,0.70,0.76,10800,7.60
2009-09-28,0.54,1.74,0.54,0.73,137400,7.30
2009-09-21,0.70,0.75,0.56,0.57,4600,5.70
2009-09-14,0.74,0.74,0.61,0.66,5100,6.60
2009-09-08,0.74,0.75,0.66,0.70,2100,7.00
2009-08-31,0.71,0.78,0.70,0.74,900,7.40
2009-08-24,0.77,0.78,0.69,0.71,2000,7.10
2009-08-17,0.81,0.85,0.75,0.77,2200,7.70
2009-08-10,0.88,0.88,0.80,0.83,2800,8.30
2009-08-03,0.74,1.00,0.68,0.81,5600,8.10
2009-07-27,0.75,0.85,0.62,0.76,9000,7.60
2009-07-20,0.70,0.73,0.56,0.67,14400,6.70
2009-07-13,0.82,0.82,0.61,0.65,11000,6.50
2009-07-06,0.56,1.36,0.48,0.72,48300,7.20
2009-06-29,0.56,0.63,0.48,0.51,7300,5.10
2009-06-22,0.68,0.70,0.52,0.58,42300,5.80
2009-06-15,0.72,0.82,0.62,0.69,4600,6.90
2009-06-08,0.98,0.98,0.72,0.79,4100,7.90
2009-06-01,0.86,1.00,0.74,0.94,5700,9.40
2009-05-26,0.61,0.90,0.61,0.83,7500,8.30
2009-05-18,0.55,1.34,0.55,0.63,20700,6.30
2009-05-11,0.55,0.56,0.45,0.54,2700,5.40
2009-05-04,0.55,0.63,0.45,0.56,3200,5.60
2009-04-27,0.51,0.66,0.49,0.55,2200,5.50
2009-04-20,0.48,0.60,0.43,0.51,2900,5.10
2009-04-13,0.53,0.53,0.40,0.51,3900,5.10
2009-04-06,0.46,0.59,0.40,0.54,3300,5.40
2009-03-30,0.35,0.63,0.33,0.51,3900,5.10
2009-03-23,0.39,0.43,0.31,0.36,9000,3.60
2009-03-16,0.30,0.50,0.29,0.38,7300,3.80
2009-03-09,0.33,0.35,0.25,0.29,5500,2.90
2009-03-02,0.53,0.53,0.32,0.35,5200,3.50
2009-02-23,0.47,0.59,0.39,0.39,6100,3.90
2009-02-17,0.50,0.53,0.37,0.47,3200,4.70
2009-02-09,0.64,0.64,0.49,0.51,5500,5.10
2009-02-02,0.48,0.65,0.48,0.65,4900,6.50
2009-01-26,0.55,0.64,0.47,0.47,3200,4.70
2009-01-20,0.68,0.70,0.51,0.56,2600,5.60
2009-01-12,0.66,0.79,0.54,0.70,7800,7.00
2009-01-05,0.68,0.98,0.61,0.65,5900,6.50
2008-12-29,0.51,0.74,0.40,0.69,8700,6.90
2008-12-22,0.56,0.62,0.50,0.52,1700,5.20
2008-12-15,0.67,0.70,0.56,0.57,5600,5.70
2008-12-08,1.00,1.00,0.48,0.66,10200,6.60
2008-12-01,0.97,1.00,0.61,0.90,3700,9.00
2008-11-24,0.74,1.00,0.74,1.00,3400,10.00
2008-11-17,0.86,0.95,0.46,0.74,7000,7.40
2008-11-10,0.86,1.07,0.76,1.00,3600,10.00
2008-11-03,1.41,1.42,0.73,0.77,3700,7.70
2008-10-27,0.74,1.29,0.61,1.24,4300,12.40
2008-10-20,0.83,0.91,0.55,0.74,10000,7.40
2008-10-13,0.55,1.09,0.53,0.81,8700,8.10
2008-10-06,1.58,1.72,0.30,0.50,13300,5.00
2008-09-29,1.88,2.55,1.50,1.60,3700,16.00
2008-09-22,2.03,2.17,1.79,1.85,6600,18.50
2008-09-15,2.41,2.41,1.44,2.05,14600,20.50
2008-09-08,2.23,2.77,2.15,2.36,3300,23.60
2008-09-02,2.98,3.24,2.15,2.27,4600,22.70
2008-08-25,2.98,3.32,2.78,2.90,4600,29.00
2008-08-18,3.00,3.00,2.73,3.00,1600,30.00
2008-08-11,2.84,3.32,2.64,3.10,4400,31.00
2008-08-04,2.02,2.85,1.97,2.83,3000,28.30
2008-07-28,2.75,2.75,1.86,2.03,5600,20.30
2008-07-21,1.32,2.49,1.18,2.24,6600,22.40
2008-07-14,1.48,1.48,1.15,1.32,4800,13.20
2008-07-07,2.00,2.01,1.12,1.46,10500,14.60
2008-06-30,2.67,2.67,2.00,2.00,5500,20.00
2008-06-23,2.18,3.00,2.00,2.71,32600,27.10
2008-06-16,2.69,3.03,2.12,2.35,1500,23.50
2008-06-09,2.62,3.20,2.62,2.81,3800,28.10
2008-06-02,2.63,3.01,2.29,2.59,800,25.90
2008-05-27,3.25,3.25,2.66,3.00,1500,30.00
2008-05-19,2.81,3.10,2.52,3.10,500,31.00
2008-05-12,3.00,3.25,2.83,2.90,900,29.00
2008-05-05,2.80,3.25,2.55,3.00,500,30.00
2008-04-28,3.10,3.12,2.75,2.80,800,28.00
2008-04-21,3.20,3.69,2.76,3.15,1600,31.50
2008-04-14,2.96,4.10,2.37,3.19,6300,31.90
2008-04-07,2.32,3.05,2.14,2.70,1100,27.00
2008-03-31,2.26,2.62,1.98,2.40,1100,24.00
2008-03-24,2.25,2.60,2.14,2.30,1600,23.00
2008-03-17,2.06,2.30,1.56,2.20,500,22.00
2008-03-10,2.11,2.52,1.49,1.95,900,19.50
2008-03-03,2.26,2.39,2.10,2.10,300,21.00
2008-02-25,2.36,2.69,2.16,2.19,800,21.90
2008-02-19,2.50,2.60,2.38,2.40,300,24.00
2008-02-11,2.25,2.65,2.24,2.57,200,25.70
2008-02-04,2.63,2.63,2.30,2.31,100,23.10
2008-01-28,2.50,2.69,2.36,2.67,400,26.70
2008-01-22,2.36,2.69,2.00,2.49,500,24.90
2008-01-14,2.41,2.52,1.98,2.37,1000,23.70
2008-01-07,2.71,2.82,2.29,2.41,1000,24.10
2007-12-31,2.70,3.08,2.57,2.80,1800,28.00
2007-12-24,2.46,2.75,2.35,2.75,2800,27.50
2007-12-17,2.85,2.85,2.15,2.52,800,25.20
2007-12-10,2.43,3.00,2.34,2.86,500,28.60
2007-12-03,2.76,2.92,2.40,2.55,900,25.50
2007-11-26,2.81,3.30,2.75,2.76,700,27.60
2007-11-19,2.70,2.82,2.65,2.75,700,27.50
2007-11-12,3.03,3.98,2.47,2.71,4600,27.10
2007-11-05,3.11,3.13,2.92,2.92,200,29.20
2007-10-29,2.99,3.50,2.94,3.10,700,31.00
2007-10-22,3.03,3.37,2.90,2.96,200,29.60
2007-10-15,2.85,3.13,2.84,3.04,700,30.40
2007-10-08,2.95,3.02,2.85,2.89,800,28.90
2007-10-01,3.10,3.29,2.83,2.95,1500,29.50
2007-09-24,2.82,3.29,2.82,3.12,800,31.20
2007-09-17,3.29,3.30,2.82,2.82,1800,28.20
2007-09-10,3.08,3.36,3.00,3.21,1000,32.10
2007-09-04,2.86,3.06,2.71,3.00,1900,30.00
2007-08-27,2.99,3.00,2.80,2.80,600,28.00
2007-08-20,3.00,3.00,2.70,2.86,900,28.60
2007-08-13,3.00,3.09,2.21,3.00,1800,30.00
2007-08-06,2.86,3.18,2.83,3.08,2100,30.80
2007-07-30,2.95,2.97,2.80,2.86,500,28.60
2007-07-23,2.93,3.25,2.63,3.00,600,30.00
2007-07-16,3.17,3.17,2.83,2.93,300,29.30
2007-07-09,2.96,3.07,2.73,3.05,300,30.50
2007-07-02,2.95,3.00,2.77,2.92,300,29.20
2007-06-25,3.11,3.25,2.75,3.07,1400,30.70
2007-06-18,3.12,3.80,3.02,3.10,700,31.00
2007-06-11,3.23,3.39,3.06,3.11,400,31.10
2007-06-04,3.19,3.24,3.10,3.18,300,31.80
2007-05-29,3.29,3.38,3.14,3.29,1300,32.90
2007-05-21,3.31,3.39,3.20,3.29,800,32.90
2007-05-14,3.79,3.79,3.00,3.30,3100,33.00
2007-05-07,4.05,4.25,3.78,3.85,700,38.50
2007-04-30,3.56,4.10,3.31,4.04,1600,40.40
2007-04-23,3.64,3.90,3.51,3.71,900,37.10
2007-04-16,3.98,4.05,3.56,3.68,1100,36.80
2007-04-09,3.76,4.08,3.76,3.89,800,38.90
2007-04-02,4.10,4.28,3.31,3.70,3600,37.00
2007-03-26,3.87,4.10,3.58,3.91,3700,39.10
2007-03-19,3.93,4.00,3.62,3.90,1900,39.00
2007-03-12,4.17,4.19,3.84,3.96,400,39.60
2007-03-05,3.82,4.04,3.57,3.88,1000,38.80
2007-02-26,4.18,4.19,3.81,3.87,1300,38.70
2007-02-20,4.43,4.51,4.08,4.19,1200,41.90
2007-02-12,4.02,4.39,4.00,4.35,1700,43.50
2007-02-05,4.40,4.54,4.10,4.10,1300,41.00
2007-01-29,4.00,4.32,3.99,4.29,1100,42.90
2007-01-22,4.52,4.76,4.05,4.20,3600,42.00
2007-01-16,4.40,4.90,3.99,4.40,8000,44.00
2007-01-08,3.27,4.82,3.08,4.42,5600,44.20
2007-01-03,3.20,3.75,3.17,3.30,3200,33.00
2006-12-26,2.90,3.18,2.90,3.06,1700,30.60
2006-12-18,3.10,3.15,2.82,2.93,1500,29.30
2006-12-11,3.03,3.25,2.99,2.99,2600,29.90
2006-12-04,3.08,3.12,2.93,3.04,2500,30.40
2006-11-27,3.02,3.16,3.02,3.07,1000,30.70
2006-11-20,3.08,3.20,3.02,3.02,1100,30.20
2006-11-13,3.18,3.29,3.07,3.13,2700,31.30
2006-11-06,2.96,3.34,2.94,3.18,3400,31.80
2006-10-30,3.06,3.25,2.96,3.03,2800,30.30
2006-10-23,3.08,3.29,3.05,3.10,1600,31.00
2006-10-16,3.07,3.32,3.01,3.09,4100,30.90
2006-10-09,3.03,3.68,2.86,3.10,5400,31.00
2006-10-02,3.00,3.11,2.86,3.01,2400,30.10
2006-09-25,2.98,3.36,2.76,2.95,9100,29.50
2006-09-18,2.98,3.25,2.77,2.92,2600,29.20
2006-09-11,2.89,3.18,2.75,2.98,2600,29.80
2006-09-05,3.05,3.07,2.58,2.95,21400,29.50
2006-08-28,2.76,3.07,2.68,2.98,1600,29.80
2006-08-21,3.25,3.25,2.75,2.92,2000,29.20
2006-08-14,3.01,3.16,2.82,3.05,800,30.50
2006-08-07,2.88,3.07,2.75,3.07,1700,30.70
2006-07-31,3.17,3.26,2.75,2.85,500,28.50
2006-07-24,3.09,3.41,3.08,3.18,800,31.80
2006-07-17,3.38,3.62,3.10,3.13,900,31.30
2006-07-10,3.43,3.75,3.27,3.45,1100,34.50
2006-07-03,3.40,3.75,3.07,3.34,3200,33.40
2006-06-26,3.28,3.53,2.99,3.39,13100,33.90
2006-06-19,3.79,4.18,3.24,3.24,5700,32.40
2006-06-12,3.24,4.67,3.17,3.81,4200,38.10
2006-06-05,3.06,3.35,2.51,3.21,2700,32.10
2006-05-30,3.18,3.26,2.90,3.09,2400,30.90
2006-05-22,4.07,4.17,3.00,3.24,5300,32.40
2006-05-15,4.36,5.85,4.02,4.10,3000,41.00
2006-05-08,5.11,5.11,4.30,4.36,2700,43.60
2006-05-01,5.32,5.42,4.97,5.15,1500,51.50
2006-04-24,5.24,6.02,4.77,5.34,2600,53.40
2006-04-17,5.05,5.59,4.95,5.30,2500,53.00
2006-04-10,4.63,5.15,4.55,5.00,1800,50.00
2006-04-03,5.52,5.85,4.63,4.63,2100,46.30
2006-03-27,5.45,5.67,5.02,5.58,2500,55.80
2006-03-20,4.94,5.38,4.36,5.35,4000,53.50
2006-03-13,5.45,5.89,4.60,4.91,3300,49.10
2006-03-06,6.05,6.05,5.24,5.47,2000,54.70
2006-02-27,6.40,6.41,5.95,5.98,1700,59.80
2006-02-21,6.40,6.54,6.16,6.30,700,63.00
2006-02-13,6.11,7.25,6.11,6.36,1100,63.60
2006-02-06,6.87,6.87,6.10,6.11,600,61.10
2006-01-30,7.19,7.19,6.13,6.37,800,63.70
2006-01-23,6.74,7.19,6.48,6.84,900,68.40
2006-01-17,6.36,7.07,6.10,6.51,1700,65.10
2006-01-09,6.90,7.29,6.00,6.44,1100,64.40
2006-01-03,6.38,6.95,6.23,6.78,900,67.80
2005-12-27,6.02,6.45,5.68,6.25,1400,62.50
2005-12-19,7.14,7.20,5.96,6.01,2300,60.10
2005-12-12,7.72,7.89,7.00,7.14,1500,71.40
2005-12-05,7.65,8.00,7.27,7.64,500,76.40
2005-11-28,8.10,8.25,7.50,7.66,2400,76.60
2005-11-21,7.85,8.16,7.85,8.01,800,80.10
2005-11-14,7.80,8.19,7.27,7.89,2000,78.90
2005-11-07,7.12,8.19,7.12,7.86,2800,78.60
2005-10-31,7.04,7.60,6.78,7.18,2100,71.80
2005-10-24,6.69,7.54,6.69,7.19,2700,71.90
2005-10-17,6.09,6.87,5.77,6.72,1500,67.20
2005-10-10,6.85,6.85,5.79,6.25,1100,62.50
2005-10-03,5.68,6.68,5.53,6.67,8100,66.70
2005-09-26,6.07,6.45,5.68,5.81,5100,58.10
2005-09-19,6.47,6.48,5.86,5.90,3600,59.00
2005-09-12,6.98,7.32,6.10,6.38,1800,63.80
2005-09-06,7.16,7.28,6.55,6.98,1100,69.80
2005-08-29,6.30,7.20,6.24,7.05,900,70.50
2005-08-22,6.13,6.84,5.99,6.35,2400,63.50
2005-08-15,6.06,6.18,5.85,6.02,1200,60.20
2005-08-08,6.92,6.92,6.02,6.10,2400,61.00
2005-08-01,7.22,7.30,6.74,6.76,2100,67.60
2005-07-25,7.48,7.51,6.96,7.00,1400,70.00
2005-07-18,7.17,7.53,7.13,7.42,1000,74.20
2005-07-11,7.50,7.79,7.15,7.18,1100,71.80
2005-07-05,7.12,7.98,7.00,7.50,1700,75.00
2005-06-27,7.67,7.98,7.01,7.08,1000,70.80
2005-06-20,7.75,7.89,6.98,7.67,1900,76.70
2005-06-13,8.00,8.63,7.71,7.93,1600,79.30
2005-06-06,7.95,8.50,7.64,8.16,800,81.60
2005-05-31,7.62,8.24,7.61,8.05,400,80.50
2005-05-23,8.05,8.44,7.51,7.75,500,77.50
2005-05-16,8.55,8.78,8.04,8.10,700,81.00
2005-05-09,7.74,9.32,7.56,8.21,2200,82.10
2005-05-02,7.29,7.95,7.02,7.74,1100,77.40
2005-04-25,7.03,7.55,6.74,7.33,1100,73.30
2005-04-18,6.81,7.54,6.72,6.95,1100,69.50
2005-04-11,7.52,7.97,6.76,6.79,2500,67.90
2005-04-04,7.61,8.30,7.39,7.51,1500,75.10
2005-03-28,7.83,8.49,7.32,7.75,2200,77.50
2005-03-21,8.10,8.10,7.49,7.73,1500,77.30
2005-03-14,7.75,8.65,7.66,7.99,2700,79.90
2005-03-07,7.79,9.07,7.20,7.78,3500,77.80
2005-02-28,8.01,8.11,7.26,7.26,1200,72.60
2005-02-22,8.28,8.96,8.02,8.05,1200,80.50
2005-02-14,8.09,8.92,8.02,8.44,2200,84.40
2005-02-07,8.07,8.52,7.54,8.36,2000,83.60
2005-01-31,7.88,7.88,6.79,7.87,3300,78.70
2005-01-24,7.95,8.98,7.02,7.58,9600,75.80
2005-01-18,7.93,7.93,7.36,7.40,1100,74.00
2005-01-10,8.30,8.62,7.42,7.55,1700,75.50
2005-01-03,9.30,9.54,8.01,8.20,1000,82.00
2004-12-27,9.25,9.26,8.78,8.95,1300,89.50
2004-12-20,8.66,9.26,8.07,9.11,2500,91.10
2004-12-13,9.20,9.30,8.50,9.02,2700,90.20
2004-12-06,9.01,9.53,8.56,9.15,800,91.50
2004-11-29,9.09,9.44,8.78,9.27,600,92.70
2004-11-22,9.00,9.29,8.37,8.95,2200,89.50
2004-11-15,9.00,9.51,8.52,9.03,2300,90.30
2004-11-08,9.26,10.00,8.50,9.04,2600,90.40
2004-11-01,7.25,10.49,7.25,9.52,6300,95.20
2004-10-25,7.02,8.85,7.01,7.59,900,75.90
2004-10-18,7.87,8.34,6.71,7.10,1000,71.00
2004-10-11,8.56,8.73,7.57,7.77,300,77.70
2004-10-04,8.95,9.06,8.34,8.45,500,84.50
2004-09-27,8.62,9.17,8.32,8.35,600,83.50
2004-09-20,8.74,9.27,8.10,9.06,900,90.60
2004-09-13,7.50,8.75,7.15,8.27,1800,82.70
2004-09-07,7.17,7.69,7.09,7.42,400,74.20
2004-08-30,6.14,7.50,5.90,7.06,1500,70.60
2004-08-23,6.31,6.85,5.74,5.98,600,59.80
2004-08-16,6.87,6.87,6.20,6.65,1200,66.50
2004-08-09,6.76,6.98,5.80,6.12,900,61.20
2004-08-02,6.95,8.07,6.53,6.78,1800,67.80
2004-07-26,6.84,7.66,6.68,6.90,800,69.00
2004-07-19,7.33,7.75,6.72,7.15,1400,71.50
2004-07-12,7.71,7.80,6.95,7.36,1900,73.60
2004-07-06,7.61,7.96,7.53,7.71,1200,77.10
2004-06-28,9.10,9.10,7.14,7.50,6200,75.00
2004-06-21,9.93,10.00,8.39,8.71,13300,87.10
2004-06-14,10.00,11.20,9.51,9.80,2800,98.00
2004-06-07,10.60,10.90,10.00,10.23,1400,102.30
2004-06-01,10.58,10.70,9.84,10.26,2400,102.60
2004-05-24,10.01,10.95,10.01,10.58,2200,105.80
2004-05-17,10.01,10.84,9.42,10.20,1900,102.00
2004-05-10,9.99,11.70,8.10,10.48,900,104.80
2004-05-03,10.31,11.14,9.00,10.09,700,100.90
2004-04-26,10.90,11.10,9.90,10.14,900,101.40
2004-04-19,10.62,11.14,10.00,10.97,600,109.70
2004-04-12,10.81,11.49,10.40,11.10,1200,111.00
2004-04-05,11.40,11.80,10.31,10.80,1000,108.00
2004-03-29,12.35,12.35,10.50,11.74,2200,117.40
2004-03-22,9.95,12.00,9.53,11.44,1700,114.40
2004-03-15,9.14,10.18,9.14,9.95,800,99.50
2004-03-08,10.05,10.83,9.00,9.28,1400,92.80
2004-03-01,11.00,11.53,9.69,10.15,1600,101.50
2004-02-23,10.83,11.50,7.63,11.01,6000,110.10
2004-02-17,11.73,11.80,10.20,10.40,800,104.00
2004-02-09,12.00,13.10,10.66,11.59,2900,115.90
2004-02-02,11.39,11.75,10.25,11.60,1300,116.00
2004-01-26,11.50,12.20,10.00,11.39,2700,113.90
2004-01-20,12.04,12.70,11.50,11.72,1400,117.20
2004-01-12,12.05,13.05,11.10,12.10,2300,121.00
2004-01-05,12.85,13.10,11.50,12.16,2700,121.60
2003-12-29,11.36,12.30,10.10,12.30,3900,123.00
2003-12-22,8.45,12.99,7.75,10.76,10600,107.60
2003-12-18,6.25,9.90,6.25,7.60,25600,76.00
