Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,17.71,17.96,15.57,15.74,61500,15.74
2010-08-02,17.07,17.65,16.12,17.53,50200,17.53
2010-07-26,16.45,17.00,16.04,16.82,52200,16.82
2010-07-19,15.20,16.48,14.89,16.40,278800,16.40
2010-07-12,16.28,16.57,15.12,15.19,73600,15.19
2010-07-06,16.21,16.52,15.79,16.29,144500,16.29
2010-06-28,17.22,17.22,15.55,16.01,111400,16.01
2010-06-21,16.80,17.74,16.58,17.30,489700,17.30
2010-06-14,16.45,17.14,15.81,16.48,239500,16.48
2010-06-07,17.14,17.61,16.13,16.55,127000,16.55
2010-06-01,15.80,18.08,15.36,17.22,108200,17.22
2010-05-24,17.00,17.10,15.12,15.95,81700,15.95
2010-05-18,19.50,20.00,15.84,16.90,171200,16.90
