Date,Open,High,Low,Close,Volume,Adj Close
2008-12-15,13.29,13.40,12.35,13.18,78700,10.11
2008-12-08,13.27,13.84,12.75,13.16,54000,10.09
2008-12-01,13.89,14.00,12.68,13.12,187400,10.06
2008-11-24,11.00,14.36,11.00,14.36,125600,11.01
2008-11-17,16.05,16.05,10.32,10.82,79800,8.30
2008-11-10,16.75,17.20,15.51,16.22,51400,12.44
2008-11-03,15.90,17.44,15.90,16.43,59500,12.60
2008-10-27,16.94,17.15,14.66,15.99,77800,12.26
2008-10-20,15.25,18.00,15.01,17.20,78000,13.19
2008-10-13,11.00,15.76,11.00,15.05,100900,11.54
2008-10-06,13.50,14.23,9.00,10.00,254900,7.47
2008-09-29,14.50,15.44,12.42,15.04,322300,11.24
2008-09-22,17.05,18.74,14.13,15.35,471400,11.47
2008-09-15,17.56,20.00,12.94,17.27,128000,12.90
2008-09-08,21.33,21.33,17.63,18.67,39700,13.95
2008-09-02,20.74,21.39,20.53,21.13,33600,15.79
2008-08-25,19.90,20.84,19.81,20.76,27700,15.51
2008-08-18,20.15,20.30,19.13,19.91,28500,14.88
2008-08-11,20.86,20.89,20.00,20.25,23900,15.13
2008-08-04,20.10,20.89,20.10,20.71,26000,15.47
2008-07-28,20.25,20.50,20.00,20.28,31400,15.15
2008-07-21,20.94,21.06,19.42,20.39,42600,15.24
2008-07-14,19.54,19.54,13.28,19.28,73000,14.41
2008-07-07,20.74,20.77,18.76,18.98,55500,13.85
2008-06-30,20.77,22.00,20.01,20.55,22000,15.00
2008-06-23,21.10,21.21,20.29,20.83,26300,15.20
2008-06-16,22.69,22.69,20.91,21.25,46000,15.51
2008-06-09,22.75,22.80,22.27,22.55,37500,16.46
2008-06-02,23.11,23.17,22.52,22.87,33100,16.69
2008-05-27,23.05,23.35,22.56,23.11,30500,16.87
2008-05-19,23.38,23.40,22.60,23.05,37700,16.82
2008-05-12,23.40,23.50,22.90,23.33,37800,17.03
2008-05-05,23.04,23.33,22.70,23.29,35100,17.00
2008-04-28,23.75,23.86,22.50,22.95,83400,16.75
2008-04-21,24.00,24.00,23.13,23.65,27100,17.26
2008-04-14,23.34,23.74,22.89,23.60,38600,17.22
2008-04-07,23.44,23.49,22.98,23.38,39700,16.77
2008-03-31,23.40,23.51,22.99,23.48,22200,16.84
2008-03-24,23.65,24.00,23.14,23.26,55800,16.68
2008-03-17,23.34,23.77,22.30,23.77,57000,17.05
2008-03-10,23.83,23.84,23.00,23.49,40600,16.85
2008-03-03,24.30,24.30,23.44,23.67,49000,16.98
2008-02-25,23.92,24.34,23.89,23.97,75200,17.19
2008-02-19,23.95,24.39,23.61,23.99,84000,17.21
2008-02-11,24.20,24.20,22.82,23.90,87000,17.14
2008-02-04,24.02,24.49,23.92,24.15,68300,17.32
2008-01-28,23.75,24.50,22.80,23.92,118700,17.16
2008-01-22,23.28,23.91,23.02,23.55,83800,16.89
2008-01-14,23.39,23.60,22.30,23.28,97700,16.70
2008-01-07,22.83,23.39,22.51,23.39,43100,16.49
2007-12-31,20.83,23.00,20.80,22.79,80400,16.07
2007-12-24,21.25,21.50,20.52,21.10,154600,14.87
2007-12-17,21.40,21.63,20.21,20.95,191700,14.77
2007-12-10,22.45,22.80,21.31,21.65,109800,15.26
2007-12-03,21.20,22.45,21.00,22.45,118300,15.83
2007-11-26,21.15,21.91,20.66,21.36,127200,15.06
2007-11-19,21.40,21.40,20.25,21.06,62300,14.85
2007-11-12,21.30,22.08,20.84,21.39,79200,15.08
2007-11-05,22.85,22.85,20.70,21.45,112100,15.12
2007-10-29,23.10,23.50,22.63,22.73,68700,16.02
2007-10-22,23.40,23.40,22.97,22.97,39400,16.19
2007-10-15,23.25,23.60,23.10,23.46,45400,16.54
2007-10-08,23.94,24.14,23.66,23.66,52000,16.40
2007-10-01,22.85,23.95,22.85,23.90,76300,16.57
2007-09-24,22.98,23.38,22.60,22.95,57700,15.91
2007-09-17,23.43,23.49,22.36,22.90,103200,15.87
2007-09-10,23.50,23.79,23.00,23.35,67100,16.18
2007-09-04,24.00,24.01,23.38,23.60,37300,16.36
2007-08-27,23.89,24.12,23.53,23.93,32800,16.59
2007-08-20,22.80,23.95,22.80,23.76,44400,16.47
2007-08-13,23.54,23.55,22.01,22.95,48900,15.91
2007-08-06,24.14,24.15,23.30,23.37,28200,16.20
2007-07-30,23.95,24.15,23.12,24.15,37800,16.74
2007-07-23,24.15,24.15,23.06,23.91,43100,16.57
2007-07-16,23.96,24.48,23.75,24.03,265700,16.66
2007-07-09,24.59,24.80,23.90,23.99,123200,16.63
2007-07-02,24.67,24.80,24.35,24.59,35200,16.76
2007-06-25,24.63,24.80,24.47,24.69,43300,16.83
2007-06-18,25.10,25.25,24.51,24.57,107200,16.75
2007-06-11,24.38,25.30,24.19,25.26,81200,17.22
2007-06-04,25.00,25.08,24.02,24.34,125700,16.59
2007-05-29,25.14,25.17,24.91,25.05,140600,17.08
2007-05-21,25.17,25.23,25.00,25.14,120600,17.14
2007-05-14,25.66,25.68,25.05,25.17,482700,17.16
2007-05-07,25.70,25.80,24.59,25.66,87900,17.49
2007-04-30,25.70,25.80,25.55,25.70,35400,17.52
2007-04-23,25.66,25.75,25.50,25.65,44300,17.49
2007-04-16,25.87,25.87,25.50,25.66,48600,17.49
2007-04-09,26.25,26.40,25.72,25.79,38400,17.58
2007-04-02,26.10,26.43,25.91,26.25,67600,17.63
2007-03-26,25.93,26.10,25.78,25.90,37100,17.39
2007-03-19,25.86,26.00,25.53,25.91,128200,17.40
2007-03-12,25.82,26.00,25.68,25.90,94500,17.39
2007-03-05,25.75,25.85,25.32,25.82,20700,17.34
2007-02-26,25.85,25.86,25.63,25.75,34000,17.29
2007-02-20,25.98,26.25,25.65,25.84,24100,17.35
2007-02-12,25.74,25.90,25.54,25.90,22700,17.39
2007-02-05,25.78,25.85,25.15,25.70,77200,17.26
2007-01-29,25.55,25.77,25.41,25.75,66100,17.29
2007-01-22,25.84,25.84,25.40,25.48,49200,17.11
2007-01-16,25.70,25.86,25.62,25.81,51900,17.33
2007-01-08,25.82,26.15,25.61,25.67,83700,17.24
2007-01-03,25.85,26.03,25.70,25.91,78300,17.13
2006-12-26,25.65,25.95,25.65,25.87,29500,17.10
2006-12-18,25.70,25.94,25.50,25.83,216100,17.08
2006-12-11,25.74,25.74,25.48,25.70,82500,16.99
2006-12-04,25.74,25.78,25.57,25.69,144600,16.99
2006-11-27,25.62,25.73,25.45,25.73,307200,17.01
2006-11-20,25.46,25.70,25.43,25.58,134500,16.91
2006-11-13,25.48,25.48,25.35,25.43,153000,16.81
2006-11-06,25.35,25.50,25.23,25.48,421300,16.85
2006-11-01,25.40,25.42,25.23,25.35,328400,16.76
