Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,21.25,21.59,21.03,21.39,10400,20.46
2011-05-16,21.35,21.83,21.06,21.36,7200,20.44
2011-05-09,21.21,21.70,21.06,21.27,5600,20.35
2011-05-02,21.46,21.56,21.02,21.18,12200,20.26
2011-04-25,21.01,21.78,21.01,21.40,12800,20.47
2011-04-18,20.99,21.92,20.67,21.08,19400,20.17
2011-04-11,22.28,22.35,21.04,21.09,14200,20.18
2011-04-04,22.55,22.81,22.15,22.15,6700,21.19
2011-03-28,22.13,22.62,21.81,22.45,18900,21.26
2011-03-21,22.00,22.82,21.78,22.01,16500,20.84
2011-03-14,21.66,22.00,21.02,21.94,15300,20.78
2011-03-07,21.25,22.55,20.66,21.85,18600,20.69
2011-02-28,22.09,22.18,21.11,21.15,8900,20.03
2011-02-22,22.02,22.89,21.76,21.84,9200,20.68
2011-02-14,22.45,22.99,21.52,22.35,8900,21.17
2011-02-07,23.23,23.23,21.86,22.42,8800,21.23
2011-01-31,21.89,23.61,21.89,22.90,10300,21.69
2011-01-24,22.12,23.54,21.61,21.70,12400,20.55
2011-01-18,23.33,23.63,21.77,21.84,20000,20.68
2011-01-10,24.61,24.97,23.14,23.48,14700,22.24
2011-01-03,24.97,26.04,24.54,24.61,10500,23.31
2010-12-27,25.75,25.87,24.60,24.65,5400,23.34
2010-12-20,25.24,25.97,24.58,25.60,7500,24.03
2010-12-13,24.06,25.65,24.06,25.65,9100,24.07
2010-12-06,23.17,24.80,23.17,24.05,9700,22.57
2010-11-29,24.73,25.44,23.10,23.33,15400,21.90
2010-11-22,24.88,25.99,23.91,24.97,14500,23.44
2010-11-15,25.12,25.76,23.65,25.09,11700,23.55
2010-11-08,25.08,26.25,24.50,25.26,6100,23.71
2010-11-01,23.44,26.71,23.06,25.54,12200,23.97
2010-10-25,24.16,25.96,23.00,23.28,8100,21.85
2010-10-18,25.29,26.66,23.75,23.90,11200,22.43
2010-10-11,24.81,25.97,23.83,25.07,8600,23.53
2010-10-04,24.10,25.50,23.81,25.20,8300,23.65
2010-09-27,23.30,25.24,23.30,24.83,6500,23.09
2010-09-20,22.57,24.81,22.50,23.87,7900,22.20
2010-09-13,22.06,23.70,21.86,22.60,10400,21.02
2010-09-07,22.91,22.91,21.79,21.79,5200,20.26
2010-08-30,22.40,23.01,21.77,23.01,8500,21.40
2010-08-23,23.30,24.35,21.43,22.80,11600,21.20
2010-08-16,23.62,26.78,23.04,23.26,14900,21.63
2010-08-09,25.57,26.89,22.76,23.60,11900,21.95
2010-08-02,26.40,26.48,25.31,25.31,7100,23.54
2010-07-26,26.05,26.89,25.53,26.12,16200,24.29
2010-07-19,25.11,26.25,24.81,26.05,7300,24.23
2010-07-12,25.14,26.04,24.56,25.26,11400,23.49
2010-07-06,25.06,26.74,24.75,25.40,12300,23.62
2010-06-28,25.50,25.84,24.20,24.85,19900,22.91
2010-06-21,22.34,27.84,21.31,27.11,84700,24.99
2010-06-14,22.13,22.41,21.36,22.10,17200,20.37
2010-06-07,20.70,22.41,20.21,21.92,8700,20.21
2010-06-01,22.33,22.33,20.40,20.40,11700,18.80
2010-05-24,21.20,22.35,21.08,22.26,5400,20.52
2010-05-17,22.53,22.53,21.16,21.21,6300,19.55
2010-05-10,21.88,23.08,21.73,22.18,10500,20.45
2010-05-03,23.30,23.52,21.50,21.50,9200,19.82
2010-04-26,23.60,23.94,23.01,23.33,7600,21.51
2010-04-19,23.16,23.99,22.70,23.46,3400,21.63
2010-04-12,23.31,23.74,22.70,23.00,5100,21.20
2010-04-05,23.89,24.48,22.70,23.03,5400,21.23
2010-03-29,24.20,24.20,22.86,23.55,6200,21.49
2010-03-22,25.81,25.89,24.00,24.16,8900,22.05
2010-03-15,25.54,26.25,25.17,25.95,5300,23.68
2010-03-08,24.74,25.99,24.20,25.43,3000,23.20
2010-03-01,23.00,24.78,22.58,24.67,6400,22.51
2010-02-22,21.56,23.91,21.56,22.94,6400,20.93
2010-02-16,21.84,22.50,21.54,22.08,8000,20.15
2010-02-08,21.80,22.06,21.22,21.69,5000,19.79
2010-02-01,23.66,24.10,21.80,22.01,7400,20.08
2010-01-25,23.30,24.08,22.58,23.58,10000,21.52
2010-01-19,23.16,23.99,22.69,23.30,7700,21.26
2010-01-11,23.11,23.58,22.94,23.08,10800,21.06
2010-01-04,24.19,24.40,22.23,22.65,9500,20.67
2009-12-28,24.02,24.50,23.31,24.04,5000,21.94
2009-12-21,22.90,24.16,22.80,24.16,6000,21.84
2009-12-14,22.55,24.10,22.55,23.25,14400,21.01
2009-12-07,23.00,24.44,22.02,23.14,8800,20.91
2009-11-30,21.13,22.89,21.05,22.55,10600,20.38
2009-11-23,21.00,22.20,20.84,21.23,6000,19.19
2009-11-16,20.40,22.44,20.40,20.82,10000,18.82
2009-11-09,21.17,21.82,20.01,20.36,8800,18.40
2009-11-02,22.10,22.50,20.75,20.83,9700,18.83
2009-10-26,23.10,23.25,21.00,21.22,13200,19.18
2009-10-19,25.50,25.85,22.95,22.95,7300,20.74
2009-10-12,24.28,25.75,23.50,25.41,17400,22.97
2009-10-05,23.55,25.06,23.06,24.33,7300,21.99
2009-09-28,25.51,26.00,23.36,23.37,8100,20.92
2009-09-21,25.75,26.01,25.10,25.56,12700,22.88
2009-09-14,25.68,26.29,25.50,26.01,9200,23.28
2009-09-08,26.34,26.96,25.51,25.93,5900,23.21
2009-08-31,26.96,26.96,25.51,26.22,10000,23.47
2009-08-24,27.77,27.95,26.88,27.00,8100,24.17
2009-08-17,27.58,28.20,26.44,27.84,18000,24.92
2009-08-10,28.11,29.48,27.55,27.59,23800,24.70
2009-08-03,28.09,29.31,27.45,28.29,27800,25.33
2009-07-27,28.34,28.73,27.55,28.41,17000,25.43
2009-07-20,27.10,28.96,26.05,28.25,29900,25.29
2009-07-13,27.40,27.49,25.56,27.02,25500,24.19
2009-07-06,26.81,27.52,25.63,27.40,16700,24.53
2009-06-29,26.74,28.24,26.08,26.36,22900,23.60
2009-06-22,26.43,28.38,25.25,26.84,210100,23.82
2009-06-15,26.42,26.85,24.72,26.49,6600,23.51
2009-06-08,26.50,27.31,25.17,26.52,5900,23.54
2009-06-01,25.25,26.75,25.00,26.75,1700,23.74
2009-05-26,28.73,28.73,25.25,25.35,4400,22.50
2009-05-18,22.34,28.33,22.25,26.74,10500,23.74
2009-05-11,21.40,22.00,20.20,22.00,500,19.53
2009-05-04,20.51,21.75,20.30,21.50,1200,19.08
2009-04-27,20.14,20.65,20.11,20.62,600,18.30
2009-04-20,21.15,21.15,19.05,20.00,400,17.75
2009-04-13,19.15,22.00,19.15,21.47,600,19.06
2009-04-06,20.00,20.60,20.00,20.40,3100,18.11
2009-03-30,19.25,21.40,19.10,20.00,500,17.55
2009-03-23,19.00,19.50,19.00,19.25,1000,16.89
2009-03-16,18.60,19.09,18.60,18.76,700,16.46
2009-03-09,18.45,18.59,17.50,18.59,5500,16.32
2009-03-02,18.80,19.00,18.25,18.45,1800,16.19
2009-02-23,19.00,19.25,18.80,18.80,300,16.50
2009-02-17,19.00,19.00,19.00,19.00,600,16.68
2009-02-09,19.30,19.99,19.00,19.00,1000,16.68
2009-02-02,19.05,20.00,19.05,20.00,400,17.55
2009-01-26,20.97,20.97,18.60,18.85,2200,16.54
2009-01-20,19.00,19.76,18.50,19.25,500,16.89
2009-01-12,19.00,20.71,19.00,19.03,1400,16.70
2009-01-05,18.75,19.74,18.75,19.00,800,16.68
2008-12-29,18.40,19.52,18.40,19.52,1600,17.13
2008-12-22,19.53,19.55,18.37,18.37,1800,16.12
2008-12-15,19.62,19.95,19.50,19.54,1600,16.94
2008-12-08,19.55,20.02,19.51,20.00,1900,17.34
2008-12-01,21.40,21.40,19.50,20.00,3700,17.34
2008-11-24,19.75,21.75,19.75,20.25,8900,17.56
2008-11-17,19.97,21.30,19.50,20.03,1500,17.37
2008-11-10,20.50,21.00,20.00,20.01,1400,17.35
2008-11-03,18.78,20.50,18.75,20.48,1400,17.76
2008-10-27,20.00,20.00,17.50,18.04,2700,15.64
2008-10-20,20.25,20.49,18.61,20.25,500,17.56
2008-10-13,20.24,20.26,18.45,20.25,700,17.56
2008-10-06,20.01,21.00,17.50,18.96,2600,16.44
2008-09-29,19.56,20.25,19.00,20.25,1300,17.56
2008-09-22,21.00,21.00,19.30,19.59,600,16.79
2008-09-15,20.50,21.00,19.60,21.00,1300,18.00
2008-09-08,21.50,21.50,21.20,21.20,100,18.17
2008-09-02,21.75,21.75,21.50,21.50,200,18.43
2008-08-25,21.20,21.96,21.20,21.75,300,18.64
2008-08-18,21.51,21.75,21.50,21.50,700,18.43
2008-08-11,22.75,22.75,21.55,21.55,300,18.47
2008-08-04,21.50,22.49,21.50,22.49,200,19.28
2008-07-28,21.80,22.00,21.50,21.55,3500,18.47
2008-07-21,21.35,22.51,21.20,21.60,2100,18.51
2008-07-14,21.00,21.40,20.30,21.20,2700,18.17
2008-07-07,20.50,22.35,19.50,21.47,3000,18.40
2008-06-30,20.75,21.73,20.75,20.84,1800,17.86
2008-06-23,20.02,21.42,19.26,20.97,8100,17.78
2008-06-16,21.50,22.00,19.70,19.70,5200,16.70
2008-06-09,21.00,21.90,20.84,21.25,1700,18.01
2008-06-02,20.30,21.95,19.70,21.80,2200,18.48
2008-05-27,19.75,21.90,19.75,20.20,1300,17.12
2008-05-19,22.00,22.75,19.40,19.60,5200,16.61
2008-05-12,22.25,22.25,21.20,21.60,1100,18.31
2008-05-05,22.75,22.80,20.15,22.00,5100,18.65
2008-04-28,19.50,22.75,19.50,22.75,18200,19.29
2008-04-21,20.00,20.00,18.10,19.50,3100,16.53
2008-04-14,17.80,20.00,17.70,20.00,7600,16.95
2008-04-07,20.60,20.60,17.00,17.90,5600,15.17
2008-03-31,22.00,22.00,20.10,20.50,6200,17.38
2008-03-24,20.30,23.00,20.30,23.00,2500,19.29
2008-03-17,21.20,21.20,21.00,21.00,900,17.61
2008-03-10,21.50,21.75,21.00,21.06,2200,17.66
2008-03-03,22.25,22.25,21.10,21.50,1300,18.03
2008-02-25,22.55,23.00,22.50,23.00,800,19.29
2008-02-19,23.00,23.00,22.50,22.55,1300,18.91
2008-02-11,23.00,23.00,22.70,22.75,900,19.08
2008-02-04,22.00,23.00,21.75,23.00,500,19.29
2008-01-28,22.90,22.90,22.00,22.00,1700,18.45
2008-01-22,21.25,23.90,21.10,23.00,1800,19.29
2008-01-14,22.50,22.50,21.05,21.05,1200,17.65
2008-01-07,24.60,24.60,21.05,23.00,2600,19.29
2007-12-31,24.30,24.30,22.30,23.75,4300,19.91
2007-12-24,24.15,24.60,24.00,24.10,9000,20.21
2007-12-17,24.40,24.40,23.75,24.15,1100,20.06
2007-12-10,24.50,24.50,24.35,24.40,1000,20.27
2007-12-03,24.50,24.65,24.30,24.50,3000,20.35
2007-11-26,24.55,24.75,24.30,24.50,2400,20.35
2007-11-19,24.50,24.55,24.50,24.55,600,20.39
2007-11-12,25.00,25.20,24.50,24.50,3200,20.35
2007-11-05,24.80,25.00,24.65,25.00,1300,20.77
2007-10-29,24.70,24.80,24.40,24.80,1200,20.60
2007-10-22,24.80,24.80,24.50,24.70,1400,20.52
2007-10-15,24.90,24.90,24.50,24.80,1400,20.60
2007-10-08,24.50,25.00,24.50,24.90,3800,20.68
2007-10-01,24.75,24.90,24.75,24.75,1300,20.56
2007-09-24,24.65,24.75,24.65,24.75,800,20.37
2007-09-17,24.54,24.90,23.00,24.50,6400,20.16
2007-09-10,24.90,24.90,24.45,24.47,2200,20.14
2007-09-04,24.44,24.60,24.39,24.60,1800,20.24
2007-08-27,24.75,24.75,24.00,24.40,2500,20.08
2007-08-20,24.00,24.55,24.00,24.55,2800,20.20
2007-08-13,24.25,24.25,23.80,24.10,6600,19.83
2007-08-06,23.55,24.25,23.50,24.10,7900,19.83
2007-07-30,24.00,24.00,23.25,23.85,7400,19.63
2007-07-23,24.10,24.50,24.00,24.20,2800,19.92
2007-07-16,24.40,24.50,24.00,24.00,2900,19.75
2007-07-09,24.20,24.50,23.85,24.40,5500,20.08
2007-07-02,24.10,24.20,24.05,24.20,600,19.92
2007-06-25,24.05,24.35,23.95,24.10,5400,19.64
2007-06-18,24.20,24.40,23.75,24.00,5600,19.56
2007-06-11,24.40,24.50,24.40,24.50,500,19.97
2007-06-04,24.40,24.50,24.40,24.50,200,19.97
2007-05-29,24.45,24.75,24.30,24.40,800,19.89
2007-05-21,24.30,24.40,24.30,24.40,1300,19.89
2007-05-14,24.30,24.50,24.30,24.30,2700,19.81
2007-05-07,24.05,24.75,24.05,24.30,1200,19.81
2007-04-30,24.15,24.75,24.10,24.15,3500,19.69
2007-04-23,24.10,24.25,24.10,24.20,5200,19.73
2007-04-16,24.40,24.40,24.05,24.30,4400,19.81
2007-04-09,24.70,24.70,24.05,24.10,2500,19.64
2007-04-02,24.80,24.80,24.07,24.70,600,20.13
2007-03-26,24.55,24.80,24.25,24.80,2500,20.03
2007-03-19,24.75,24.75,24.55,24.55,2700,19.82
2007-03-12,24.75,25.00,24.75,24.75,2600,19.99
2007-03-05,24.75,24.75,24.55,24.75,3500,19.99
2007-02-26,24.60,25.00,24.60,25.00,700,20.19
2007-02-20,24.65,24.75,24.55,24.60,5100,19.86
2007-02-12,24.65,24.75,24.65,24.65,1200,19.90
2007-02-05,24.65,24.75,24.55,24.60,9900,19.86
2007-01-29,24.50,24.70,24.10,24.65,13500,19.90
2007-01-22,24.50,24.75,24.25,24.60,5900,19.86
2007-01-16,24.40,24.64,24.20,24.40,1700,19.70
2007-01-08,23.98,24.50,23.85,24.35,2200,19.66
2007-01-03,24.00,24.00,23.85,23.99,1200,19.37
2006-12-26,24.07,24.45,23.10,24.00,4700,19.38
2006-12-18,24.15,24.48,24.00,24.48,1800,19.58
2006-12-11,24.52,24.74,24.05,24.05,700,19.23
2006-12-04,25.25,25.50,24.10,24.10,1900,19.27
2006-11-27,25.25,25.25,25.05,25.20,3600,20.15
2006-11-20,25.60,25.65,25.25,25.25,4000,20.19
2006-11-13,25.65,25.80,25.40,25.80,1600,20.63
2006-11-06,25.55,25.55,25.35,25.55,500,20.43
2006-10-30,25.55,25.55,25.55,25.55,200,20.43
2006-10-23,25.90,25.90,25.50,25.50,900,20.39
2006-10-16,25.80,26.00,25.80,25.80,3400,20.63
2006-10-09,25.85,25.90,25.60,25.90,700,20.71
2006-10-02,25.75,25.75,25.55,25.60,900,20.47
2006-09-25,25.75,25.90,25.60,25.75,2200,20.41
2006-09-18,25.55,25.75,25.50,25.75,1100,20.41
2006-09-11,25.80,25.85,25.55,25.60,3700,20.29
2006-09-05,25.60,25.90,25.55,25.80,1100,20.45
2006-08-28,25.90,26.15,25.50,25.55,2500,20.25
2006-08-21,25.75,26.05,25.75,25.90,1800,20.53
2006-08-14,26.00,26.00,25.00,25.20,4500,19.97
2006-08-07,25.75,26.00,25.05,26.00,1400,20.61
2006-07-31,25.25,25.75,25.25,25.75,300,20.41
2006-07-24,24.55,26.00,24.55,25.10,3200,19.89
2006-07-17,24.50,24.90,24.47,24.90,400,19.73
2006-07-10,25.75,25.75,24.50,24.50,1200,19.42
2006-07-03,25.55,25.75,25.50,25.75,400,20.41
2006-06-26,25.45,25.85,25.10,25.50,6500,20.03
2006-06-19,25.55,25.85,25.00,25.50,900,20.03
2006-06-12,25.15,26.00,25.15,25.85,1700,20.30
2006-06-05,26.00,26.30,24.85,25.30,7500,19.87
2006-05-30,26.50,26.50,25.80,25.80,400,20.26
2006-05-22,26.30,27.00,25.80,26.50,2700,20.81
2006-05-15,26.50,27.10,25.10,26.05,4100,20.46
2006-05-08,26.00,26.05,25.50,26.05,600,20.46
2006-05-01,26.00,26.35,26.00,26.00,800,20.42
2006-04-24,25.25,26.50,25.10,26.25,2500,20.62
2006-04-17,24.95,25.90,24.90,25.30,600,19.87
2006-04-10,24.75,24.95,24.70,24.95,100,19.60
2006-04-03,26.45,26.45,24.65,24.75,3200,19.44
2006-03-27,25.25,26.50,24.75,26.50,1300,20.62
2006-03-20,25.35,26.50,25.00,25.50,600,19.85
2006-03-13,24.75,26.50,24.55,25.10,3400,19.53
2006-03-06,25.25,25.25,24.55,25.00,1600,19.46
2006-02-27,25.00,25.05,24.25,25.00,1500,19.46
2006-02-21,24.70,25.00,24.70,25.00,500,19.46
2006-02-13,25.75,25.75,24.60,24.70,1000,19.22
2006-02-06,26.85,26.85,25.25,26.25,100,20.43
2006-01-30,24.25,26.85,24.25,26.85,2100,20.90
2006-01-23,24.25,24.50,24.15,24.15,1600,18.79
2006-01-17,24.35,24.50,24.25,24.25,1800,18.87
2006-01-09,24.75,25.00,24.35,24.35,1700,18.95
2006-01-03,24.95,25.00,24.00,24.75,2800,19.26
2005-12-27,25.00,25.10,24.00,24.70,1900,19.22
2005-12-19,26.45,26.45,25.00,25.25,900,19.47
2005-12-12,25.85,26.50,25.47,26.50,2400,20.43
2005-12-05,26.00,26.25,25.70,25.70,1000,19.82
2005-11-28,26.00,26.25,25.90,26.00,500,20.05
2005-11-21,24.60,25.50,24.25,25.50,800,19.66
2005-11-14,24.50,25.00,24.45,24.50,3900,18.89
2005-11-07,24.40,24.75,24.00,24.50,7000,18.89
2005-10-31,24.75,24.75,24.35,24.50,1800,18.89
2005-10-24,25.00,26.00,24.75,24.75,800,19.08
2005-10-17,24.75,24.75,24.05,24.25,1900,18.70
2005-10-10,25.25,25.25,24.25,24.25,2400,18.70
2005-10-03,26.10,26.10,24.10,25.00,3600,19.28
2005-09-26,27.55,27.55,26.10,26.10,1400,20.13
2005-09-19,28.85,28.85,27.55,27.55,400,21.07
2005-09-12,28.90,29.00,28.75,28.75,5300,21.98
2005-09-06,28.80,29.25,28.80,29.00,4000,22.18
2005-08-29,28.70,29.25,28.70,28.80,1500,22.02
2005-08-22,28.70,28.75,28.70,28.70,400,21.95
2005-08-15,28.75,28.75,28.55,28.70,1700,21.95
2005-08-08,28.60,29.66,28.50,28.75,2800,21.98
2005-08-01,27.80,29.50,27.80,29.50,1900,22.56
2005-07-25,27.50,28.00,27.25,27.80,1000,21.26
2005-07-18,27.75,27.75,27.20,27.25,1300,20.84
2005-07-11,27.00,27.75,27.00,27.10,600,20.72
2005-07-05,26.50,27.25,26.25,27.25,1200,20.84
2005-06-27,26.75,26.75,25.10,26.75,3500,20.45
2005-06-20,26.25,26.85,26.25,26.75,1300,20.28
2005-06-13,28.25,28.25,26.75,26.75,3800,20.28
2005-06-06,28.50,28.80,28.50,28.50,100,21.60
2005-05-31,28.80,29.00,28.50,28.50,600,21.60
2005-05-23,28.25,29.00,27.70,29.00,2000,21.98
2005-05-16,28.15,29.05,28.15,28.25,1000,21.41
2005-05-09,29.50,29.50,28.15,28.15,1800,21.34
2005-05-02,29.63,29.95,29.50,29.60,1500,22.44
2005-04-25,29.75,30.50,29.00,29.45,800,22.32
2005-04-18,29.60,31.00,29.60,29.75,900,22.55
2005-04-11,30.60,32.60,30.05,30.25,800,22.93
2005-04-04,31.10,31.10,30.60,30.60,900,23.20
2005-03-28,32.00,32.00,31.10,31.75,500,24.07
2005-03-21,31.65,32.60,31.60,31.60,700,23.79
2005-03-14,32.00,33.00,31.75,31.75,1200,23.90
2005-03-07,31.00,32.00,30.50,32.00,1300,24.09
2005-02-28,31.00,31.00,30.60,30.80,800,23.19
2005-02-22,30.99,31.00,30.50,30.60,700,23.04
2005-02-14,30.50,31.00,30.50,30.90,900,23.26
2005-02-07,30.75,31.00,30.35,30.50,700,22.96
2005-01-31,30.50,31.00,30.20,30.95,1500,23.30
2005-01-24,30.60,31.00,30.30,30.50,1100,22.96
2005-01-18,30.50,31.00,30.50,30.60,1100,23.04
2005-01-10,30.40,31.25,30.40,30.50,600,22.96
2005-01-03,30.55,31.25,30.30,30.40,2000,22.89
2004-12-27,31.00,31.00,30.50,30.60,900,23.04
2004-12-20,30.45,31.00,30.45,31.00,900,23.18
2004-12-13,30.20,30.76,30.00,30.50,1400,22.80
2004-12-06,30.25,31.00,30.00,30.20,400,22.58
2004-11-29,29.85,31.25,29.75,30.25,4700,22.62
2004-11-22,30.40,30.40,29.85,30.40,500,22.73
2004-11-15,28.75,30.50,28.75,30.00,500,22.43
2004-11-08,30.05,30.75,28.75,29.75,1200,22.24
2004-11-01,30.15,30.75,30.15,30.75,400,22.99
2004-10-25,30.00,30.50,29.75,30.00,400,22.43
2004-10-18,30.60,30.75,29.75,30.75,900,22.99
2004-10-11,31.00,31.25,30.40,30.40,600,22.73
2004-10-04,31.70,32.00,30.50,30.75,600,22.99
2004-09-27,30.00,31.55,29.55,31.55,600,23.59
2004-09-20,29.50,30.50,29.35,30.00,700,22.30
2004-09-13,29.85,29.85,29.35,29.35,000,21.82
2004-09-07,30.00,30.00,29.30,29.85,400,22.19
2004-08-30,30.00,30.20,28.55,29.25,2700,21.74
2004-08-23,28.25,30.00,28.25,29.75,1300,22.11
2004-08-16,27.75,28.50,27.50,28.49,800,21.18
2004-08-09,27.00,28.25,27.00,28.00,5000,20.81
2004-08-02,27.75,28.50,27.05,27.05,2100,20.11
2004-07-26,28.00,28.55,27.55,27.75,2200,20.63
2004-07-19,43.00,43.00,42.00,42.00,1200,20.81
2004-07-12,44.50,44.50,42.60,43.00,1300,21.31
2004-07-06,45.70,45.70,43.75,44.50,4400,22.05
2004-06-28,46.85,46.85,45.00,45.00,11500,22.30
2004-06-21,40.25,46.50,39.25,46.50,3000,22.92
2004-06-14,40.10,40.10,40.00,40.00,000,19.71
2004-06-07,40.10,40.50,40.10,40.10,300,19.76
2004-06-01,40.50,40.75,40.50,40.75,100,20.08
2004-05-24,38.50,40.50,38.50,40.50,1600,19.96
2004-05-17,38.20,40.75,38.20,40.75,300,20.08
2004-05-10,39.50,40.75,38.20,38.40,1900,18.92
2004-05-03,41.00,41.95,39.50,39.50,2400,19.47
2004-04-26,40.75,42.00,40.75,42.00,1000,20.70
2004-04-19,43.00,43.90,40.00,40.51,6500,19.96
2004-04-12,46.50,46.50,42.50,42.50,5000,20.94
2004-04-05,43.00,52.00,42.25,43.00,700,21.19
2004-03-29,41.50,43.00,41.50,43.00,400,21.19
2004-03-22,40.50,41.00,40.50,40.75,1300,19.96
2004-03-15,39.00,43.00,39.00,40.50,3000,19.84
2004-03-08,37.25,39.00,37.25,38.25,1300,18.74
2004-03-01,36.75,37.25,36.70,37.25,300,18.25
2004-02-23,35.75,36.75,35.75,36.75,700,18.00
2004-02-17,37.00,37.00,35.55,35.75,3500,17.51
2004-02-09,37.00,37.00,35.50,36.99,100,18.12
2004-02-02,37.00,37.00,34.75,37.00,1600,18.13
2004-01-26,35.25,37.00,35.25,35.75,900,17.51
2004-01-20,36.50,36.50,35.00,35.65,1300,17.47
2004-01-12,34.00,37.00,34.00,36.55,600,17.91
2004-01-05,34.25,34.50,33.60,34.50,2000,16.90
2003-12-29,35.00,36.75,34.00,34.00,3400,16.66
2003-12-22,36.25,36.25,35.00,35.00,1900,16.84
2003-12-15,33.20,37.00,33.20,36.25,6800,17.44
2003-12-08,34.00,34.00,33.10,33.99,2800,16.35
2003-12-01,31.10,34.00,31.10,33.00,4200,15.88
2003-11-24,31.50,31.50,31.10,31.50,1600,15.15
2003-11-17,31.70,31.70,31.30,31.35,2100,15.08
2003-11-10,31.25,31.40,31.25,31.40,600,15.11
2003-11-03,31.15,31.60,31.05,31.40,2400,15.11
2003-10-27,31.75,31.75,31.15,31.50,1000,15.15
2003-10-20,31.75,31.75,31.10,31.70,800,15.25
2003-10-13,31.75,32.50,31.25,31.75,2100,15.28
2003-10-06,31.00,31.75,31.00,31.75,1900,15.28
2003-09-29,31.75,31.75,31.20,31.55,400,15.18
2003-09-22,31.75,32.25,31.60,31.60,1400,15.20
2003-09-15,32.00,32.25,31.80,32.00,1200,15.30
2003-09-08,32.30,32.50,31.60,31.60,3600,15.11
2003-09-02,32.25,32.50,32.20,32.50,4400,15.54
2003-08-25,31.00,32.25,30.80,32.20,4000,15.39
2003-08-18,28.85,31.00,28.85,30.25,6100,14.46
2003-08-11,29.20,29.20,28.85,29.15,1100,13.94
2003-08-04,29.40,29.50,28.85,29.10,4300,13.91
2003-07-28,28.25,29.50,28.15,29.50,3000,14.10
2003-07-21,27.90,28.00,27.90,28.00,700,13.39
2003-07-14,28.00,28.15,27.75,27.75,1200,13.27
2003-07-07,28.00,28.25,27.75,28.00,700,13.39
2003-06-30,27.10,28.25,27.00,28.00,3600,13.39
2003-06-23,27.25,27.50,26.65,27.50,200,13.15
2003-06-16,26.75,27.00,26.60,27.00,1200,12.82
2003-06-09,27.00,27.00,26.60,26.75,400,12.70
