Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,15.92,17.90,15.46,15.56,17500,15.56
2010-07-06,16.37,16.42,14.87,15.91,18300,15.91
2010-06-28,18.09,18.10,15.60,16.10,16600,16.10
2010-06-21,19.60,19.60,17.37,17.97,32700,17.97
2010-06-14,18.56,19.50,17.88,19.34,44500,19.34
2010-06-07,16.17,18.45,15.50,18.44,20500,18.44
2010-06-01,14.39,17.25,14.39,16.15,42500,16.15
2010-05-24,15.66,15.83,14.24,14.50,71300,14.50
2010-05-17,16.53,18.64,15.52,15.60,35000,15.60
2010-05-10,14.92,18.23,14.90,16.45,43700,16.45
2010-05-03,15.03,15.36,14.00,14.30,45500,14.30
2010-04-26,15.63,16.64,14.10,15.04,132200,15.04
2010-04-19,14.92,16.08,14.04,15.54,35100,15.54
2010-04-12,14.08,15.34,13.97,15.06,22800,15.06
2010-04-05,14.13,14.76,13.95,14.11,15300,14.11
2010-03-29,14.57,14.76,13.90,14.00,15500,14.00
2010-03-22,14.48,14.74,14.04,14.52,27100,14.52
2010-03-15,14.92,15.86,14.09,14.59,26500,14.59
2010-03-08,15.08,15.77,14.76,14.91,23300,14.91
2010-03-01,14.48,15.50,13.89,15.28,28800,15.28
2010-02-22,15.44,16.30,14.08,14.21,19800,14.21
2010-02-16,13.50,16.54,13.50,15.41,22200,15.41
2010-02-08,12.55,13.85,12.47,13.37,50300,13.37
2010-02-01,12.99,13.24,12.00,12.56,25800,12.56
2010-01-25,13.34,13.53,12.08,12.86,26200,12.86
2010-01-19,14.27,14.65,13.04,13.12,27600,13.12
2010-01-11,16.50,16.96,14.07,14.23,43500,14.23
2010-01-04,16.65,17.28,14.76,16.22,19700,16.22
2009-12-28,14.90,16.79,14.90,16.25,19500,16.25
2009-12-21,13.90,14.87,13.11,14.79,27700,14.79
2009-12-14,15.99,17.19,13.77,13.77,39500,13.77
2009-12-07,16.41,18.03,15.50,15.55,35400,15.55
2009-11-30,16.22,17.53,15.96,16.46,27900,16.46
2009-11-23,16.97,19.33,16.18,16.18,13200,16.18
2009-11-16,19.00,19.51,15.92,16.59,19100,16.59
2009-11-09,20.25,21.58,18.49,18.69,12700,18.69
2009-11-02,19.61,20.85,18.77,19.94,11700,19.94
2009-10-26,21.20,21.56,19.32,19.49,15600,19.49
2009-10-19,20.84,22.59,20.71,21.20,26100,21.20
2009-10-12,18.30,21.64,18.30,20.80,40500,20.80
2009-10-05,18.20,19.40,17.61,18.27,42400,18.27
2009-09-28,18.18,19.50,17.54,18.03,32900,18.03
2009-09-21,19.38,20.50,17.84,18.14,53100,18.14
2009-09-14,19.37,19.78,18.54,19.23,16400,19.23
2009-09-08,20.40,20.91,19.62,19.65,15000,19.65
2009-08-31,20.63,21.00,19.45,20.37,13900,20.37
2009-08-24,19.96,21.54,19.45,20.80,22900,20.80
2009-08-17,18.21,19.94,17.48,19.84,43600,19.84
2009-08-10,18.95,19.54,18.29,18.84,23200,18.84
2009-08-03,18.17,21.61,17.53,19.16,20600,19.16
2009-07-27,16.55,19.04,15.99,18.51,23000,18.51
2009-07-20,14.74,18.65,14.40,16.46,24200,16.46
2009-07-13,11.77,14.85,11.36,14.66,29600,14.66
2009-07-06,11.76,12.07,10.44,12.07,24100,12.07
2009-06-29,13.30,13.86,11.19,11.81,28500,11.81
2009-06-22,14.21,14.30,12.45,13.19,67900,13.19
2009-06-15,13.88,14.98,12.70,14.42,42600,14.42
2009-06-08,12.60,14.52,12.00,14.14,26700,14.14
2009-06-01,12.65,12.70,10.70,12.61,32500,12.61
2009-05-26,11.65,12.88,11.65,12.31,22300,12.31
2009-05-18,11.55,13.10,11.35,11.75,25000,11.75
2009-05-11,9.98,11.69,9.86,11.60,31800,11.60
2009-05-04,11.96,13.23,9.50,10.19,33100,10.19
2009-04-27,12.50,13.81,11.62,11.81,28200,11.81
2009-04-20,14.94,15.10,11.54,12.70,31400,12.70
2009-04-13,14.25,15.82,12.55,15.19,23900,15.19
2009-04-06,11.88,14.56,11.03,14.45,35600,14.45
2009-03-30,9.63,12.33,9.50,11.94,24700,11.94
2009-03-23,10.98,12.30,9.44,9.81,38800,9.81
2009-03-16,9.31,14.40,8.95,10.73,32700,10.73
2009-03-09,8.59,10.30,7.54,9.20,27200,9.20
2009-03-02,9.70,9.75,7.34,8.70,43700,8.70
2009-02-23,11.50,12.25,9.77,9.83,45200,9.83
2009-02-17,15.52,16.00,10.94,11.38,45000,11.38
2009-02-09,17.44,17.70,14.59,15.83,46000,15.83
2009-02-02,15.71,17.25,14.36,16.88,34900,16.88
2009-01-26,17.98,18.91,15.05,15.25,32000,15.25
2009-01-20,18.92,19.42,17.27,17.90,30400,17.90
2009-01-12,18.25,19.42,16.14,19.21,39200,19.21
2009-01-05,22.70,24.25,17.97,18.18,50900,18.18
2008-12-29,19.65,21.50,18.02,21.46,24500,21.46
2008-12-22,23.13,23.30,18.99,19.76,34200,19.76
2008-12-15,21.27,23.95,19.04,23.61,45200,23.61
2008-12-08,22.30,24.37,19.77,21.26,36300,21.26
2008-12-01,22.59,24.00,18.90,21.92,45900,21.92
2008-11-24,19.22,22.95,15.08,22.40,66800,22.40
2008-11-17,25.87,26.15,15.26,18.83,45500,18.83
2008-11-10,34.81,34.99,25.27,25.62,32900,25.62
2008-11-03,36.93,38.00,32.53,34.01,27600,34.01
2008-10-27,31.91,37.00,30.06,36.90,21200,36.90
2008-10-20,35.25,37.81,30.89,31.32,17200,31.32
2008-10-13,39.35,39.65,30.00,34.40,65400,34.40
2008-10-06,37.21,39.50,32.00,39.05,38900,39.05
2008-09-29,37.90,39.50,35.24,37.72,45000,37.72
2008-09-22,39.01,39.25,36.00,38.38,16700,38.38
2008-09-15,35.40,39.20,33.00,39.20,56600,39.20
2008-09-08,35.06,36.89,32.04,35.41,23200,35.41
2008-09-02,34.35,35.48,32.61,34.24,48700,34.24
2008-08-25,34.88,35.09,33.76,34.77,18000,34.77
2008-08-18,37.99,38.34,33.82,35.25,28800,35.25
2008-08-11,37.65,39.98,35.50,38.17,47200,38.17
2008-08-04,37.50,38.44,29.99,37.74,67000,34.37
2008-07-28,34.52,39.95,34.46,37.49,33700,34.14
2008-07-21,33.70,34.72,31.86,34.50,37500,31.42
2008-07-14,33.40,33.40,31.33,32.75,30300,29.83
2008-07-07,33.83,34.22,30.51,32.60,41200,29.69
2008-06-30,34.62,37.29,32.87,33.41,31500,30.43
2008-06-23,34.99,38.56,34.31,35.00,62800,31.88
2008-06-16,34.32,34.41,31.42,31.86,34400,29.02
2008-06-09,34.80,34.87,33.38,34.11,33300,31.07
2008-06-02,35.12,35.24,34.06,34.36,32100,31.29
2008-05-27,30.63,35.16,30.14,35.12,44900,31.99
2008-05-19,30.59,32.32,29.64,30.46,31500,27.74
2008-05-12,32.18,32.77,29.99,30.48,31800,27.76
2008-05-05,32.00,35.06,30.61,31.99,43400,29.14
2008-04-28,32.81,33.50,30.10,32.23,45200,29.35
2008-04-21,31.00,33.66,29.55,32.54,64100,29.64
2008-04-14,30.21,34.99,29.80,30.94,41800,28.18
2008-04-07,32.00,33.33,30.10,30.16,31200,27.47
2008-03-31,30.99,32.65,30.25,31.29,34400,28.50
2008-03-24,31.07,32.99,30.20,30.56,44800,27.83
2008-03-17,29.56,44.99,28.37,31.01,71000,28.24
2008-03-10,31.38,32.40,29.25,29.44,46700,26.81
2008-03-03,31.35,32.00,30.19,30.49,37100,27.77
2008-02-25,31.31,34.41,31.20,31.32,51000,28.52
2008-02-19,31.60,31.92,30.60,31.84,50300,29.00
2008-02-11,31.51,32.14,31.00,31.12,38800,28.34
2008-02-04,33.00,33.51,31.40,31.41,26900,28.61
2008-01-28,32.40,34.39,32.35,33.02,35300,30.07
2008-01-22,32.49,34.79,31.51,32.64,33000,29.73
2008-01-14,34.86,36.64,32.85,33.21,40900,30.25
2008-01-07,36.10,38.14,34.56,34.56,30100,31.48
2007-12-31,36.62,39.02,35.12,35.49,31900,32.32
2007-12-24,37.95,40.26,36.50,36.98,38000,33.68
2007-12-17,36.41,37.59,35.10,37.48,74700,34.14
2007-12-10,38.86,39.25,36.25,36.25,51000,33.02
2007-12-03,40.59,41.68,38.36,38.50,42800,35.06
2007-11-26,43.05,43.29,40.26,40.73,32300,37.10
2007-11-19,42.80,44.00,41.55,43.01,20100,39.17
2007-11-12,42.87,45.04,41.60,43.31,19200,39.45
2007-11-05,43.62,44.90,42.26,43.19,24500,39.34
2007-10-29,49.84,49.84,43.84,44.31,21600,40.36
2007-10-22,46.86,49.98,46.86,49.76,16100,45.32
2007-10-15,49.43,50.00,47.49,47.55,14900,43.31
2007-10-08,49.74,50.19,49.09,49.40,11500,44.99
2007-10-01,49.93,50.94,49.78,49.95,18000,45.49
2007-09-24,48.94,50.75,48.57,49.87,16600,45.42
2007-09-17,47.43,50.85,45.88,49.15,25200,44.76
2007-09-10,47.97,48.20,45.83,47.47,9800,43.23
2007-09-04,48.58,49.89,47.51,47.76,14400,43.50
2007-08-27,48.13,49.94,47.27,48.89,16900,44.53
2007-08-20,50.40,50.60,47.16,48.55,13100,44.22
2007-08-13,48.22,51.99,45.83,50.53,26300,46.02
2007-08-06,45.89,51.24,45.46,48.42,49100,44.10
2007-07-30,46.50,47.66,44.77,45.76,29800,41.68
2007-07-23,50.00,50.56,46.54,46.69,25700,42.52
2007-07-16,51.11,51.12,49.75,49.96,32100,45.50
2007-07-09,51.22,51.30,49.96,51.29,27400,46.71
2007-07-02,51.10,51.61,50.30,51.04,23500,46.49
2007-06-25,50.95,51.70,49.81,50.79,33300,46.26
2007-06-18,51.32,51.77,49.42,51.10,71000,46.54
2007-06-11,51.00,51.90,50.81,51.88,28300,47.25
2007-06-04,50.20,51.05,50.00,51.04,40800,46.49
2007-05-29,49.61,50.50,49.13,50.06,14800,45.59
2007-05-21,49.32,50.23,48.43,49.33,13400,44.93
2007-05-14,49.87,49.90,48.33,49.28,14600,44.88
2007-05-07,49.00,50.36,48.90,49.99,19100,45.53
2007-04-30,48.60,49.85,48.22,49.16,16200,44.77
2007-04-23,50.22,50.56,48.39,48.83,9700,44.47
2007-04-16,49.45,50.74,49.41,50.58,22900,46.07
2007-04-09,49.03,49.45,47.95,49.45,26000,45.04
2007-04-02,48.60,49.28,47.16,48.99,17700,44.62
2007-03-26,47.87,48.60,47.74,48.60,11900,44.26
2007-03-19,47.10,48.60,46.64,47.95,12700,43.67
2007-03-12,46.54,47.28,45.22,46.98,31500,42.79
2007-03-05,44.74,47.12,44.25,47.12,23000,42.92
2007-02-26,45.76,46.67,43.30,44.85,26000,40.85
2007-02-20,44.85,45.78,44.72,45.70,19500,41.62
2007-02-12,43.44,45.14,42.78,44.85,18600,40.85
2007-02-05,44.71,44.78,42.57,43.20,15300,39.34
2007-01-29,43.21,45.28,43.13,44.61,8000,40.63
2007-01-22,42.71,44.87,42.65,43.24,10000,39.38
2007-01-16,43.90,44.51,42.53,42.86,9400,39.04
2007-01-08,42.15,43.67,41.32,43.67,7300,39.77
2007-01-03,44.62,45.19,42.41,42.42,9200,38.63
2006-12-26,43.37,45.30,43.37,44.21,8700,40.26
2006-12-18,42.53,43.67,42.02,42.90,5700,39.07
2006-12-11,42.03,42.96,41.85,42.66,15800,38.85
2006-12-04,44.16,45.19,41.44,42.14,8100,38.38
2006-11-27,44.65,45.72,42.68,44.45,10900,40.48
2006-11-20,44.59,45.73,44.52,44.84,5500,40.84
2006-11-13,43.53,44.63,43.43,44.63,8900,40.65
2006-11-06,40.95,43.57,40.58,43.37,11000,39.50
2006-10-30,41.64,42.66,39.91,40.52,10000,36.90
2006-10-23,42.58,43.14,41.72,42.25,25300,38.48
2006-10-16,42.76,43.80,42.35,42.94,30300,39.11
2006-10-09,40.76,42.64,40.25,42.47,26200,38.68
2006-10-02,41.20,42.78,40.27,41.00,22000,37.34
2006-09-25,42.60,43.38,41.38,41.55,14600,37.84
2006-09-18,43.36,44.36,41.87,42.67,23000,38.86
2006-09-11,42.39,43.76,41.87,43.76,16900,39.85
2006-09-05,43.31,44.00,42.38,42.63,9500,38.83
2006-08-28,40.33,43.47,40.18,43.09,22800,39.24
2006-08-21,39.49,40.35,39.49,40.05,8700,36.48
2006-08-14,39.15,41.00,39.15,39.72,8600,36.18
2006-08-07,39.44,40.66,38.89,38.92,10700,35.45
2006-07-31,40.17,40.84,39.22,39.37,5700,35.86
2006-07-24,41.54,41.76,40.65,41.07,10000,37.40
2006-07-17,39.31,42.09,39.25,41.42,12400,37.72
2006-07-10,41.20,41.78,39.25,39.40,15800,35.88
2006-07-03,42.02,42.45,41.20,41.20,11900,37.52
2006-06-26,42.27,43.82,41.51,42.13,77000,38.37
2006-06-19,42.97,43.95,41.81,41.81,16900,38.08
2006-06-12,42.36,43.43,41.82,42.76,25100,38.94
2006-06-05,42.98,43.33,42.28,42.65,10800,38.84
2006-05-30,42.80,44.31,42.58,43.12,12800,39.27
2006-05-22,42.25,43.86,42.04,43.00,11100,39.16
2006-05-15,42.12,42.71,41.85,42.17,8100,38.41
2006-05-08,44.73,44.76,42.31,42.31,13100,38.53
2006-05-01,43.33,44.42,42.70,44.17,7500,40.23
2006-04-24,43.54,44.03,42.70,43.29,6000,39.43
2006-04-17,42.86,44.94,42.10,43.19,9200,39.34
2006-04-10,42.55,42.98,42.08,42.09,8000,38.33
2006-04-03,44.75,44.93,42.53,42.53,6800,38.73
2006-03-27,43.05,44.75,42.66,44.75,7900,40.76
2006-03-20,42.61,43.05,42.05,43.00,15300,39.16
2006-03-13,42.80,43.24,42.71,42.88,17500,39.05
2006-03-06,42.82,43.09,42.40,42.85,10700,39.03
2006-02-27,42.34,43.25,42.34,42.96,16100,39.13
2006-02-21,42.56,42.88,42.31,42.64,7400,38.83
2006-02-13,42.54,43.25,42.28,42.99,10500,39.15
2006-02-06,42.69,43.05,42.32,42.54,9200,38.74
2006-01-30,42.31,43.08,42.02,42.64,10800,38.83
2006-01-23,42.77,43.17,42.10,42.31,11600,38.53
2006-01-17,41.96,42.88,41.92,42.39,15200,38.61
2006-01-09,41.71,42.53,41.71,42.43,8000,38.64
2006-01-03,42.28,42.74,41.66,42.04,9600,38.29
2005-12-27,43.39,43.47,41.43,41.43,9700,37.73
2005-12-19,44.95,44.95,43.57,43.57,5800,39.68
2005-12-12,45.25,45.74,44.95,45.12,14800,41.09
2005-12-05,45.08,45.36,44.90,45.09,5300,41.07
2005-11-28,45.43,46.26,45.01,45.44,8800,41.38
2005-11-21,45.78,47.29,45.25,45.89,5900,41.79
2005-11-14,47.70,47.85,45.03,45.43,7100,41.38
2005-11-07,49.72,49.72,47.06,47.06,6800,42.86
2005-10-31,47.60,49.89,47.23,49.23,14100,44.84
2005-10-24,46.67,48.00,46.00,47.87,5400,43.60
2005-10-17,46.00,47.31,44.38,46.89,10400,42.71
2005-10-10,46.11,46.58,45.54,46.44,7700,42.30
2005-10-03,46.44,47.88,44.16,45.77,4300,41.69
2005-09-26,45.31,46.75,45.25,46.56,5800,42.40
2005-09-19,48.84,48.98,44.28,45.31,5700,41.27
2005-09-12,48.96,49.28,47.60,48.99,12900,44.62
2005-09-06,48.68,49.00,47.33,48.50,12400,44.17
2005-08-29,46.56,48.75,46.56,48.60,7000,44.26
2005-08-22,44.49,47.58,44.49,47.44,6000,43.21
2005-08-15,46.35,46.35,44.40,45.01,5600,40.99
2005-08-08,43.31,47.20,42.75,45.70,6900,41.62
2005-08-01,46.06,47.31,42.56,42.56,3100,38.76
2005-07-25,45.88,46.92,44.81,45.28,9000,41.24
2005-07-18,44.72,46.37,44.09,46.04,10900,41.93
2005-07-11,46.00,47.50,44.40,44.51,8900,40.54
2005-07-05,47.27,48.15,45.10,45.31,20400,41.27
2005-06-27,47.00,48.21,46.61,47.10,21000,42.90
2005-06-20,49.22,49.27,47.02,47.62,8700,43.37
2005-06-13,49.92,50.00,49.23,49.23,18500,44.84
2005-06-06,50.53,51.18,49.19,50.00,5400,45.54
2005-05-31,49.95,51.33,49.70,50.53,10100,46.02
2005-05-23,50.27,51.02,49.69,50.23,7900,45.75
2005-05-16,48.28,51.75,48.26,50.25,19600,45.77
2005-05-09,48.35,49.54,48.00,48.26,10200,43.95
2005-05-02,47.67,48.67,47.37,47.98,11600,43.70
2005-04-25,48.73,49.66,47.54,48.04,8600,43.75
2005-04-18,51.00,51.71,48.29,48.58,16600,44.24
2005-04-11,51.21,51.90,50.50,50.50,13800,45.99
2005-04-04,50.99,51.85,50.26,51.21,9400,46.64
2005-03-28,51.23,51.74,50.77,51.14,10600,46.58
2005-03-21,51.78,51.92,50.59,50.99,19300,46.44
2005-03-14,51.58,52.60,50.77,51.38,21100,46.79
2005-03-07,50.99,51.90,50.54,51.61,17500,47.00
2005-02-28,51.57,51.90,50.48,51.64,18000,47.03
2005-02-22,50.34,51.55,49.55,51.30,26500,46.72
2005-02-14,50.05,51.20,49.80,50.52,54500,46.01
2005-02-07,49.50,50.87,49.42,50.03,23400,45.57
2005-01-31,49.89,50.96,49.40,50.00,11400,45.54
2005-01-24,49.50,49.97,49.03,49.68,11700,45.25
2005-01-18,49.25,49.68,48.16,49.40,14100,44.99
2005-01-10,49.49,49.97,48.91,49.13,19300,44.75
2005-01-03,49.35,49.61,46.46,49.33,39300,44.93
2004-12-27,48.99,49.86,48.43,48.88,36400,44.52
2004-12-20,47.02,48.90,47.02,48.50,15200,44.17
2004-12-13,47.37,47.92,46.81,47.73,29900,43.47
2004-12-06,46.95,47.33,46.03,47.26,16500,43.04
2004-11-29,48.29,48.29,46.43,46.46,31400,42.31
2004-11-22,47.67,47.92,46.64,47.38,7100,43.15
2004-11-15,48.40,48.70,46.85,47.10,8300,42.90
2004-11-08,47.76,49.00,47.37,49.00,8600,44.63
2004-11-01,47.48,48.40,47.45,47.76,12600,43.50
2004-10-25,47.70,48.40,47.05,47.05,6600,42.85
2004-10-18,46.53,47.99,46.53,47.17,4800,42.96
2004-10-11,48.00,48.00,46.54,47.00,4100,42.81
2004-10-04,48.48,48.50,47.11,47.11,4400,42.91
2004-09-27,47.47,48.03,46.95,47.28,6200,43.06
2004-09-20,47.94,48.40,47.09,47.47,5600,43.23
2004-09-13,47.23,49.25,47.23,47.78,8800,43.52
2004-09-07,48.49,49.22,47.07,48.49,5500,44.16
2004-08-30,48.48,50.30,47.02,48.10,10700,43.81
2004-08-23,49.50,50.00,48.32,49.32,4600,44.92
2004-08-16,46.75,50.00,46.69,50.00,4800,45.54
2004-08-09,46.75,46.92,45.02,46.92,3900,42.73
2004-08-02,49.62,50.53,46.75,46.75,8300,42.58
2004-07-26,50.25,50.50,47.04,50.10,8200,45.63
2004-07-19,49.47,50.39,48.82,49.39,6100,44.98
2004-07-12,49.49,51.09,49.47,49.47,7500,45.06
2004-07-06,49.49,50.39,49.47,49.49,7200,45.07
2004-06-28,49.60,51.75,49.37,50.35,14200,45.86
2004-06-21,49.69,52.00,45.61,49.62,17800,45.19
2004-06-14,49.47,51.35,49.44,49.69,20000,45.26
2004-06-07,49.49,49.99,49.46,49.47,14700,45.06
2004-06-01,50.79,50.79,47.75,49.42,12000,45.01
2004-05-24,49.94,51.49,49.94,50.59,17800,46.08
2004-05-17,49.37,50.70,48.69,49.95,5400,45.49
2004-05-10,50.40,51.00,48.50,50.92,7600,46.38
2004-05-03,50.49,52.00,50.08,50.40,9200,45.90
2004-04-26,51.34,52.00,49.55,50.40,6800,45.90
2004-04-19,50.81,51.96,48.12,50.70,5600,46.18
2004-04-12,50.50,51.51,49.12,51.45,5800,46.86
2004-04-05,50.97,51.07,50.01,51.00,7800,46.45
2004-03-29,49.24,50.88,48.00,50.58,9300,46.07
2004-03-22,48.00,49.65,47.36,48.94,7200,44.57
2004-03-15,48.01,50.00,46.59,48.24,5800,43.94
2004-03-08,49.93,50.41,45.80,48.95,5700,44.58
2004-03-01,51.00,51.75,46.60,49.84,8100,45.39
2004-02-23,52.00,52.00,49.08,50.90,4600,46.36
2004-02-17,48.18,52.00,48.11,50.36,4000,45.87
2004-02-09,49.20,52.50,48.76,50.00,7500,45.54
2004-02-02,50.00,50.10,49.10,49.66,7000,45.23
2004-01-26,50.60,50.70,49.50,49.85,8900,45.40
2004-01-20,50.45,51.03,49.42,49.85,9800,45.40
2004-01-12,50.93,51.40,49.80,51.20,11600,46.63
2004-01-05,49.65,50.87,48.62,50.31,32900,45.82
2003-12-29,48.37,51.25,46.25,48.10,36600,43.81
2003-12-22,48.25,48.25,46.15,47.96,13600,43.68
2003-12-15,48.87,48.87,45.61,47.91,7100,43.63
2003-12-08,48.85,49.35,46.25,48.05,9000,43.76
2003-12-01,48.49,49.23,47.73,48.84,11500,44.48
2003-11-24,47.78,49.44,47.42,48.24,9000,43.94
2003-11-17,48.00,48.72,47.12,47.44,8200,43.21
2003-11-10,48.00,49.49,47.56,48.72,6700,44.37
2003-11-03,48.29,49.23,47.77,47.97,13400,43.69
2003-10-27,44.90,48.00,44.90,47.80,5800,43.53
2003-10-20,47.52,47.98,44.40,44.60,7400,40.62
2003-10-13,48.92,49.25,46.90,46.90,5400,42.71
2003-10-06,47.50,49.25,47.50,48.87,12300,44.51
2003-09-29,45.57,47.60,45.57,47.60,17400,43.35
2003-09-22,47.94,48.38,45.50,46.20,8100,42.08
2003-09-15,48.92,49.09,47.75,48.00,15200,43.72
2003-09-08,48.79,48.80,47.35,48.40,4800,44.08
2003-09-02,48.02,49.15,46.97,48.00,21100,43.72
2003-08-25,48.85,50.00,46.92,49.00,10200,44.63
2003-08-18,49.55,50.45,48.80,49.72,13100,45.28
2003-08-11,47.17,50.00,46.61,50.00,10600,45.54
2003-08-04,47.00,50.00,46.00,47.28,16200,43.06
2003-07-28,48.65,49.54,45.00,46.34,19700,42.20
2003-07-21,47.50,49.25,47.00,48.00,10600,43.72
2003-07-14,49.94,49.99,47.36,47.70,12000,43.44
2003-07-07,49.81,50.01,48.42,49.75,9300,45.31
2003-06-30,48.48,50.00,48.37,49.59,5800,45.16
