Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,10.20,10.28,10.01,10.22,76900,9.53
2011-07-05,10.26,10.39,10.14,10.30,73300,9.60
2011-06-27,10.20,10.38,10.04,10.23,92600,9.54
2011-06-20,9.71,10.24,9.28,10.21,260600,9.52
2011-06-13,10.26,10.27,9.71,9.76,201200,9.10
2011-06-06,10.32,10.43,10.14,10.28,106400,9.58
2011-05-31,10.58,10.59,10.40,10.48,87000,9.77
2011-05-23,10.74,10.74,10.26,10.37,165200,9.67
2011-05-16,10.50,10.78,10.29,10.78,119800,9.83
2011-05-09,10.37,10.60,10.16,10.41,134600,9.50
2011-05-02,10.72,10.77,9.83,10.38,338500,9.47
2011-04-25,10.70,10.78,10.56,10.74,111600,9.80
2011-04-18,10.50,10.75,10.37,10.69,108900,9.75
2011-04-11,10.61,10.65,10.19,10.57,123400,9.64
2011-04-04,10.79,10.87,10.58,10.62,107600,9.69
2011-03-28,10.78,10.90,10.72,10.80,131000,9.85
2011-03-21,10.51,10.81,10.40,10.81,186400,9.86
2011-03-14,10.17,10.48,10.00,10.44,188200,9.52
2011-03-07,10.51,10.52,10.20,10.27,229400,9.37
2011-02-28,10.35,10.51,10.18,10.45,531900,9.53
2011-02-22,10.88,11.14,9.97,10.25,1218900,9.35
2011-02-14,10.66,10.85,10.40,10.80,168200,9.85
2011-02-07,10.61,10.83,10.58,10.69,111100,9.75
2011-01-31,10.78,10.79,10.45,10.52,103900,9.60
2011-01-24,10.69,11.07,10.54,10.68,171400,9.74
2011-01-18,10.86,11.00,10.44,10.62,216800,9.49
2011-01-10,10.42,10.83,10.35,10.70,130700,9.56
2011-01-03,10.50,10.63,10.27,10.35,150500,9.24
2010-12-27,10.00,10.52,9.91,10.52,106500,9.40
2010-12-20,9.58,10.10,9.58,10.06,144900,8.99
2010-12-13,10.15,10.15,9.69,9.80,162900,8.75
2010-12-06,9.89,10.21,9.67,10.12,212500,9.04
2010-11-29,9.75,9.95,9.30,9.86,234500,8.81
2010-11-22,9.78,9.95,9.72,9.85,196100,8.60
2010-11-15,9.65,9.91,9.36,9.72,248600,8.48
2010-11-08,9.85,9.99,9.56,9.61,223700,8.39
2010-11-01,9.20,9.79,9.20,9.74,274100,8.50
2010-10-25,9.24,9.24,8.94,9.20,150400,8.03
2010-10-18,9.14,9.24,8.88,9.15,215200,7.99
2010-10-11,8.88,9.20,8.88,9.08,223200,7.93
2010-10-04,8.55,8.89,8.46,8.85,167300,7.72
2010-09-27,8.44,8.55,8.25,8.55,223200,7.46
2010-09-20,8.45,8.48,8.31,8.42,159400,7.35
2010-09-13,8.48,8.50,8.33,8.40,140900,7.33
2010-09-07,8.43,8.44,8.32,8.43,126200,7.36
2010-08-30,8.40,8.49,8.25,8.38,150500,7.31
2010-08-23,8.74,8.88,8.35,8.39,178400,7.32
2010-08-16,8.75,8.79,8.63,8.74,260300,7.43
2010-08-09,8.70,8.76,8.40,8.71,303200,7.41
2010-08-02,8.69,8.87,8.60,8.70,249000,7.40
2010-07-26,8.72,8.75,8.33,8.60,161800,7.31
2010-07-19,8.50,8.63,8.25,8.62,354500,7.33
2010-07-12,8.50,8.59,7.99,8.39,805200,7.14
2010-07-06,8.68,8.75,8.29,8.45,145300,7.19
2010-06-28,8.70,8.80,8.19,8.37,102800,7.12
2010-06-21,8.89,9.00,8.15,8.68,221100,7.38
2010-06-14,8.49,8.59,7.99,8.30,158900,7.06
2010-06-07,8.09,8.54,7.92,8.32,88600,7.08
2010-06-01,8.20,8.42,8.00,8.09,73600,6.88
2010-05-24,8.18,8.65,7.95,8.30,76300,7.06
2010-05-17,9.30,9.30,7.53,8.08,89800,6.87
2010-05-10,9.00,9.25,8.75,9.15,71900,7.59
2010-05-03,9.32,9.43,8.00,8.76,127000,7.26
2010-04-26,9.11,9.40,9.02,9.28,62200,7.69
2010-04-19,9.27,9.53,8.50,9.13,61600,7.57
2010-04-12,9.20,9.45,9.04,9.26,68300,7.68
2010-04-05,9.15,9.43,8.50,9.23,80500,7.65
2010-03-29,9.08,9.22,8.91,9.15,75500,7.59
2010-03-22,8.63,9.18,8.50,9.11,135500,7.55
2010-03-15,8.50,8.71,8.31,8.60,146000,7.13
2010-03-08,8.87,8.87,8.10,8.51,254600,7.06
2010-03-01,8.69,9.29,8.60,8.97,44500,7.44
2010-02-22,8.72,9.20,8.60,8.69,31400,7.20
2010-02-16,8.74,8.98,8.60,8.60,35300,7.13
2010-02-08,8.09,8.88,8.09,8.62,40200,6.97
2010-02-01,9.09,9.51,7.57,8.18,89400,6.61
2010-01-25,9.30,9.63,9.09,9.09,36000,7.35
2010-01-19,9.42,9.87,9.23,9.23,56500,7.46
2010-01-11,9.38,9.70,9.13,9.43,54400,7.62
2010-01-04,8.50,10.02,8.48,9.38,107800,7.58
2009-12-28,8.63,8.68,8.00,8.51,67200,6.88
2009-12-21,8.26,8.86,8.26,8.60,57500,6.95
2009-12-14,7.91,8.80,7.63,8.37,59000,6.76
2009-12-07,7.41,7.90,7.20,7.89,41800,6.38
2009-11-30,7.12,7.61,7.12,7.35,43900,5.94
2009-11-23,7.29,7.85,6.76,7.28,37800,5.88
2009-11-16,7.40,7.69,7.19,7.37,43700,5.77
2009-11-09,7.11,7.50,7.03,7.47,27600,5.85
2009-11-02,6.90,7.24,6.63,7.13,32700,5.59
2009-10-26,6.75,6.99,6.46,6.90,62000,5.41
2009-10-19,6.81,6.97,6.56,6.80,46900,5.33
2009-10-12,6.86,6.99,6.63,6.84,36800,5.36
2009-10-05,6.66,6.97,6.50,6.77,34600,5.30
2009-09-28,6.91,6.97,6.34,6.46,33400,5.06
2009-09-21,6.45,6.98,6.31,6.90,65600,5.41
2009-09-14,6.24,6.50,5.97,6.46,61300,5.06
2009-09-08,6.08,6.49,5.80,6.18,45500,4.84
2009-08-31,6.20,6.24,5.87,6.06,52300,4.75
2009-08-24,6.82,7.05,5.92,6.00,178200,4.70
2009-08-17,7.41,7.44,6.50,6.88,56200,5.20
2009-08-10,7.00,7.50,6.80,7.45,40900,5.63
2009-08-03,7.25,7.27,6.81,6.95,37500,5.26
2009-07-27,7.18,7.50,7.03,7.12,33000,5.38
2009-07-20,6.64,7.59,6.62,7.23,44300,5.47
2009-07-13,6.57,6.90,6.20,6.58,35100,4.98
2009-07-06,6.10,6.60,6.09,6.51,33900,4.92
2009-06-29,6.33,6.40,5.73,6.11,59100,4.62
2009-06-22,5.99,6.49,5.89,6.21,19500,4.70
2009-06-15,6.60,6.85,5.42,5.93,49100,4.48
2009-06-08,7.10,7.10,6.40,6.75,31400,5.10
2009-06-01,6.50,7.00,6.34,6.99,36100,5.29
2009-05-26,6.51,6.77,6.01,6.50,67300,4.92
2009-05-18,6.49,7.00,6.14,6.40,49900,4.68
2009-05-11,6.15,6.43,5.75,6.40,37600,4.68
2009-05-04,5.69,6.15,5.50,6.15,54400,4.50
2009-04-27,4.95,5.74,4.95,5.60,46100,4.09
2009-04-20,4.89,5.27,4.85,5.00,34900,3.66
2009-04-13,4.76,5.07,4.45,4.94,33000,3.61
2009-04-06,5.00,5.00,4.45,4.54,24600,3.32
2009-03-30,4.53,5.07,4.47,5.00,27400,3.66
2009-03-23,5.14,5.45,4.69,4.70,31300,3.44
2009-03-16,4.50,5.15,4.50,5.04,29600,3.68
2009-03-09,4.21,5.00,4.07,4.51,32200,3.30
2009-03-02,4.95,5.00,3.86,4.29,63600,3.14
2009-02-23,5.21,5.82,4.77,5.01,42400,3.66
2009-02-17,6.08,6.08,5.00,5.19,50100,3.65
2009-02-09,6.40,6.40,5.39,6.15,44000,4.32
2009-02-02,5.00,7.00,4.62,6.33,79600,4.45
2009-01-26,6.76,7.39,5.00,5.08,99800,3.57
2009-01-20,5.82,7.00,5.64,6.76,55400,4.75
2009-01-12,6.00,6.00,5.05,5.64,73000,3.96
2009-01-05,4.75,6.15,4.65,5.80,91400,4.07
2008-12-29,3.95,4.89,3.52,4.76,175000,3.34
2008-12-22,7.25,7.44,2.90,3.69,266500,2.59
2008-12-15,7.80,8.37,7.00,7.40,89300,5.20
2008-12-08,8.11,8.24,6.62,7.65,175700,5.37
2008-12-01,9.86,9.86,7.62,8.11,64800,5.70
2008-11-24,9.20,10.61,8.74,10.36,33900,7.28
2008-11-17,11.60,11.60,8.01,9.05,38800,6.15
2008-11-10,14.00,14.50,10.26,11.17,31400,7.59
2008-11-03,12.28,14.44,12.28,13.84,35000,9.40
2008-10-27,10.95,12.69,10.00,12.05,37800,8.19
2008-10-20,13.30,14.49,10.93,11.17,47700,7.59
2008-10-13,9.70,14.03,9.03,13.85,58800,9.41
2008-10-06,13.20,13.60,7.75,8.34,93900,5.67
2008-09-29,14.20,15.55,13.41,14.15,18100,9.62
2008-09-22,16.01,16.35,13.21,14.46,40500,9.83
2008-09-15,16.04,18.30,13.40,16.25,31900,11.04
2008-09-08,16.90,17.35,15.33,16.05,13500,10.91
2008-09-02,17.57,17.57,15.86,16.37,18600,11.12
2008-08-25,17.45,18.22,16.77,17.61,20700,11.97
2008-08-18,16.80,18.29,16.32,17.34,24900,11.56
2008-08-11,16.09,17.46,15.55,17.10,24900,11.40
2008-08-04,17.04,17.04,15.45,16.15,16900,10.76
2008-07-28,16.64,17.46,16.02,17.08,16800,11.38
2008-07-21,16.57,17.47,16.52,16.75,47300,11.16
2008-07-14,17.07,17.49,16.12,16.57,35600,11.04
2008-07-07,16.88,17.50,15.52,17.14,21700,11.42
2008-06-30,16.54,17.34,16.54,16.90,23400,11.26
2008-06-23,17.11,17.22,16.02,16.48,36700,10.98
2008-06-16,17.85,18.20,17.00,17.05,16600,11.36
2008-06-09,17.44,18.00,17.21,17.71,28400,11.80
2008-06-02,17.73,17.99,17.21,17.49,23200,11.66
2008-05-27,17.59,18.00,17.10,17.68,34700,11.78
2008-05-19,17.53,18.00,17.51,17.60,23400,11.52
2008-05-12,17.30,17.80,17.03,17.51,29200,11.46
2008-05-05,17.01,17.52,16.97,17.36,26900,11.36
2008-04-28,17.01,17.89,16.67,17.10,28000,11.19
2008-04-21,17.25,17.60,16.02,17.09,16600,11.18
2008-04-14,17.67,18.10,17.00,17.33,26500,11.34
2008-04-07,17.51,17.98,16.91,17.72,23800,11.60
2008-03-31,16.27,17.74,15.89,17.45,35000,11.42
2008-03-24,15.92,16.50,15.76,16.32,11800,10.68
2008-03-17,15.94,16.33,15.50,15.93,18100,10.42
2008-03-10,16.30,16.45,15.49,15.83,27000,10.36
2008-03-03,16.81,17.37,16.19,16.20,19100,10.60
2008-02-25,17.11,17.35,16.40,16.95,28000,11.09
2008-02-19,17.37,17.47,16.42,17.02,17700,10.94
2008-02-11,17.27,17.80,16.91,17.37,22500,11.16
2008-02-04,17.56,17.75,16.70,17.20,19600,11.05
2008-01-28,16.41,17.77,16.41,17.53,45000,11.26
2008-01-22,15.92,16.41,15.56,16.35,54200,10.51
2008-01-14,16.26,16.82,16.00,16.20,29900,10.41
2008-01-07,16.15,16.55,15.68,16.25,32800,10.44
2007-12-31,15.70,16.74,15.27,16.15,77800,10.38
2007-12-24,15.53,16.49,15.26,15.72,78500,10.10
2007-12-17,15.28,15.75,14.80,15.53,111300,9.98
2007-12-10,16.00,16.14,15.12,15.29,89400,9.82
2007-12-03,16.50,16.58,15.51,16.00,84200,10.28
2007-11-26,17.01,17.01,15.36,16.71,69900,10.74
2007-11-19,16.21,16.60,14.81,15.79,66300,9.95
2007-11-12,17.16,18.00,15.76,16.01,103300,10.09
2007-11-05,17.30,18.18,16.30,17.15,54500,10.81
2007-10-29,17.30,18.21,16.90,17.30,48400,10.90
2007-10-22,17.95,18.40,16.75,17.40,40900,10.97
2007-10-15,19.10,19.39,17.20,18.00,38400,11.35
2007-10-08,19.01,19.70,17.72,19.15,35100,12.07
2007-10-01,19.09,19.20,18.00,19.05,33600,12.01
2007-09-24,19.49,19.87,18.60,19.00,16300,11.98
2007-09-17,19.19,20.00,19.19,19.79,19600,12.47
2007-09-10,19.19,19.42,18.83,19.15,13200,12.07
2007-09-04,19.40,19.50,19.00,19.15,19000,12.07
