Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,49.59,49.59,47.80,48.09,20900,42.50
2010-06-07,49.46,50.40,47.26,48.53,44400,42.88
2010-06-01,49.63,51.28,47.30,49.87,25600,43.86
2010-05-24,46.82,50.97,45.00,49.87,28800,43.86
2010-05-17,49.70,49.70,43.56,46.81,56700,41.17
2010-05-10,50.07,53.97,48.36,49.70,47000,43.71
2010-05-03,53.33,55.00,42.58,49.05,79300,42.87
2010-04-26,53.00,53.34,52.00,53.00,41800,46.32
2010-04-19,50.01,52.70,49.85,52.26,23200,45.68
2010-04-12,50.47,53.39,49.67,50.26,46900,43.93
2010-04-05,46.28,50.47,45.77,50.47,36300,43.70
2010-03-29,44.51,46.06,44.30,45.93,17000,39.77
2010-03-22,43.25,45.74,42.53,44.12,33600,38.20
2010-03-15,48.92,48.92,42.52,43.23,52500,37.43
2010-03-08,48.94,49.90,48.37,48.85,31800,42.30
2010-03-01,47.49,50.12,47.49,48.79,34400,42.09
2010-02-22,46.90,48.81,46.13,47.88,33800,41.31
2010-02-16,44.41,45.70,44.41,45.55,22700,39.30
2010-02-08,42.81,44.97,42.24,44.30,23600,38.22
2010-02-01,42.95,43.87,41.50,42.39,19100,36.33
2010-01-25,43.50,44.38,41.97,42.25,27000,36.21
2010-01-19,43.15,44.90,43.11,43.48,41200,37.27
2010-01-11,43.54,43.75,42.52,43.38,24100,37.18
2010-01-04,41.20,43.23,40.65,43.18,25300,36.74
2009-12-28,40.74,41.24,40.29,40.99,20900,34.88
2009-12-21,41.25,41.46,40.15,41.12,24100,34.99
2009-12-14,40.51,41.56,40.18,41.20,22900,35.05
2009-12-07,41.30,41.35,39.77,40.50,21300,34.46
2009-11-30,41.30,42.19,40.99,41.08,14400,34.85
2009-11-23,41.16,41.83,40.25,41.05,14300,34.82
2009-11-16,41.65,42.42,41.00,41.30,16400,35.03
2009-11-09,42.19,43.50,41.05,41.47,20100,35.18
2009-11-02,41.33,42.72,40.24,42.03,16500,35.49
2009-10-26,41.85,42.83,41.12,41.73,21300,35.24
2009-10-19,41.74,42.60,41.06,42.09,16400,35.54
2009-10-12,41.50,43.28,40.67,42.05,24600,35.51
2009-10-05,39.85,42.15,39.35,41.99,28200,35.25
2009-09-28,40.70,41.00,38.43,39.51,14200,33.17
2009-09-21,39.81,41.50,39.80,40.22,18600,33.77
2009-09-14,39.48,40.99,39.24,40.85,23900,34.29
2009-09-08,38.75,40.24,38.45,39.68,30800,33.31
2009-08-31,39.99,39.99,37.04,38.30,21500,31.96
2009-08-24,39.00,39.32,38.03,39.22,15500,32.73
2009-08-17,38.01,39.28,37.25,38.82,21600,32.40
2009-08-10,38.70,39.50,38.00,38.75,28700,32.34
2009-08-03,39.25,40.34,38.08,38.19,31600,31.71
2009-07-27,40.10,40.25,37.80,39.00,57800,32.39
2009-07-20,40.31,41.12,39.57,40.05,39400,33.26
2009-07-13,45.00,45.00,39.55,40.31,55400,33.48
2009-07-06,43.75,45.55,43.37,45.20,29000,37.30
2009-06-29,44.89,45.25,43.72,44.55,15800,36.76
2009-06-22,41.94,45.67,41.79,44.89,27600,37.04
2009-06-15,44.01,45.34,42.27,43.85,33300,36.18
2009-06-08,43.22,45.88,42.50,45.40,23900,37.46
2009-06-01,41.88,43.27,41.75,42.80,27800,35.17
2009-05-26,37.49,41.74,37.38,41.45,34100,34.06
2009-05-18,41.01,41.60,37.13,37.54,30900,30.85
2009-05-11,43.00,43.50,40.08,40.94,20300,33.64
2009-05-04,37.70,42.40,37.30,42.00,22100,34.34
2009-04-27,35.86,39.00,35.86,37.33,15900,30.52
2009-04-20,38.70,38.70,36.50,37.05,14900,30.29
2009-04-13,38.55,38.68,35.91,38.41,17600,31.40
2009-04-06,38.08,39.50,36.35,38.55,28600,31.32
2009-03-30,35.83,37.90,33.99,37.74,18700,30.67
2009-03-23,36.50,38.00,35.45,35.84,26900,29.12
2009-03-16,29.85,36.49,29.00,34.85,36200,28.32
2009-03-09,28.20,30.99,27.10,29.95,26900,24.34
2009-03-02,31.50,31.99,27.63,29.09,56500,23.47
2009-02-23,30.97,33.40,28.20,31.51,72900,25.42
2009-02-17,40.76,41.43,30.89,31.60,59400,25.49
2009-02-09,41.12,43.34,40.79,41.21,29800,33.25
2009-02-02,42.40,45.22,41.05,41.90,35200,33.60
2009-01-26,43.45,44.71,41.01,42.95,18100,34.44
2009-01-20,40.00,43.33,40.00,42.87,16400,34.38
2009-01-12,43.30,43.97,39.41,40.78,22300,32.70
2009-01-05,42.00,45.00,41.10,43.42,33500,34.48
2008-12-29,39.50,42.00,39.41,41.49,30600,32.95
2008-12-22,39.75,39.75,37.39,39.50,28000,31.37
2008-12-15,40.51,44.35,38.50,38.66,28500,30.70
2008-12-08,38.34,42.86,38.24,40.20,31400,31.92
2008-12-01,41.50,43.94,35.34,37.71,52000,29.72
2008-11-24,38.94,45.14,37.35,42.10,37400,33.18
2008-11-17,46.15,46.72,36.00,38.08,57900,30.01
2008-11-10,50.20,50.70,45.62,46.98,36400,37.02
2008-11-03,48.40,51.00,46.28,47.98,48000,37.28
2008-10-27,47.00,49.50,44.50,48.40,40600,37.61
2008-10-20,48.74,52.77,46.44,47.09,41200,36.59
2008-10-13,44.75,50.96,40.37,47.29,56800,36.75
2008-10-06,52.80,52.80,35.67,40.75,122700,31.66
2008-09-29,59.46,59.46,54.24,54.58,51200,41.85
2008-09-22,60.33,62.46,58.00,61.10,29500,46.85
2008-09-15,61.26,61.26,50.75,58.97,81800,45.21
2008-09-08,63.68,65.43,60.50,61.35,57200,47.04
2008-09-02,65.50,65.94,60.52,61.93,59400,46.99
2008-08-25,68.50,70.00,64.70,66.87,31300,50.74
2008-08-18,62.59,68.20,60.80,67.10,42500,50.91
2008-08-11,65.75,65.97,62.51,62.59,37200,47.49
2008-08-04,67.00,67.00,61.02,65.24,57000,48.97
2008-07-28,61.32,66.48,60.01,65.98,44400,49.53
2008-07-21,61.00,63.78,57.78,59.61,45800,44.74
2008-07-14,70.05,70.28,56.95,60.00,73400,45.04
2008-07-07,67.08,69.90,61.39,68.86,66000,51.69
2008-06-30,68.75,70.15,61.62,65.61,54400,48.84
2008-06-23,63.79,68.50,62.15,67.25,45800,50.07
2008-06-16,66.70,67.47,63.75,63.79,28300,47.49
2008-06-09,70.75,70.75,64.03,65.30,63300,48.61
2008-06-02,65.00,69.53,62.11,69.50,71300,51.38
2008-05-27,62.00,66.99,60.59,65.00,42200,48.05
2008-05-19,56.39,61.98,56.39,61.50,43800,45.47
2008-05-12,57.49,58.10,55.50,56.80,31200,41.99
2008-05-05,50.90,57.87,50.90,57.75,41800,42.33
2008-04-28,52.83,55.42,48.65,50.87,48400,37.28
2008-04-21,56.80,56.80,51.20,53.46,27500,39.18
2008-04-14,54.75,56.70,54.00,54.50,29000,39.94
2008-04-07,52.99,55.00,52.40,54.11,30800,39.66
2008-03-31,51.25,52.71,49.51,52.52,22300,38.19
2008-03-24,48.25,51.99,48.01,50.27,18400,36.56
2008-03-17,51.90,52.10,47.14,48.32,50900,35.14
2008-03-10,52.10,53.25,50.62,51.90,44100,37.74
2008-03-03,49.65,52.00,49.10,51.99,50500,37.54
2008-02-25,48.97,49.99,47.56,49.37,42900,35.65
2008-02-19,48.01,49.49,46.95,48.40,24100,34.95
2008-02-11,46.95,48.48,46.05,47.80,34500,34.51
2008-02-04,44.29,46.87,43.25,46.15,30100,32.98
2008-01-28,41.19,44.42,40.67,43.76,31200,31.28
2008-01-22,40.26,41.40,38.50,40.66,57700,29.06
2008-01-14,46.40,47.07,41.25,42.02,19100,30.03
2008-01-07,46.22,48.37,45.01,46.29,25200,33.08
2007-12-31,43.51,47.22,42.23,46.98,26400,33.34
2007-12-24,44.55,45.72,43.40,43.90,18300,31.15
2007-12-17,47.75,47.75,44.77,45.00,21400,31.93
2007-12-10,48.90,49.68,47.27,47.50,25700,33.71
2007-12-03,48.54,49.87,47.94,49.31,23900,34.80
2007-11-26,49.35,50.02,47.14,47.82,25300,33.75
2007-11-19,48.00,49.47,47.50,48.75,12800,34.41
2007-11-12,52.04,52.04,45.87,48.18,38300,34.01
2007-11-05,50.26,51.50,48.29,50.25,48000,35.20
2007-10-29,47.50,49.50,46.66,49.47,24700,34.65
2007-10-22,46.50,47.36,45.20,47.19,16800,33.05
2007-10-15,46.48,47.41,46.34,46.76,22300,32.75
2007-10-08,46.00,47.50,46.00,46.36,20400,32.47
2007-10-01,44.35,47.13,44.07,46.07,30500,31.97
2007-09-24,43.27,44.25,43.18,44.06,14300,30.58
2007-09-17,43.20,43.75,42.00,43.27,26100,30.03
2007-09-10,43.40,43.75,42.60,43.25,16300,30.02
2007-09-04,42.58,43.45,42.40,43.24,17500,29.80
2007-08-27,41.85,42.64,41.76,42.40,12900,29.22
2007-08-20,41.00,42.10,40.90,41.97,11200,28.92
2007-08-13,42.05,42.73,38.78,40.89,40900,28.18
2007-08-06,42.25,42.95,40.58,42.04,36100,28.70
2007-07-30,41.51,43.62,41.51,42.75,27600,29.19
2007-07-23,43.30,43.45,41.26,41.84,36100,28.57
2007-07-16,43.00,43.84,42.50,43.46,28500,29.67
2007-07-09,42.85,43.53,42.21,42.99,34000,29.35
2007-07-02,42.00,42.98,41.61,42.89,23000,29.05
2007-06-25,41.95,42.50,41.50,42.00,23100,28.45
2007-06-18,42.32,42.52,41.50,42.10,16600,28.52
2007-06-11,41.65,43.00,41.64,42.26,27100,28.63
2007-06-04,44.00,44.63,41.10,41.65,54100,28.03
2007-05-29,42.65,43.50,42.13,43.46,32500,29.24
2007-05-21,41.75,43.28,41.55,42.40,30700,28.53
2007-05-14,43.10,43.14,40.99,41.63,38500,28.01
2007-05-07,42.74,43.90,42.22,42.89,26300,28.86
2007-04-30,42.09,43.50,41.29,43.08,33600,28.76
2007-04-23,42.54,42.79,42.05,42.15,14600,28.14
2007-04-16,43.20,43.57,42.00,42.34,21700,28.27
2007-04-09,42.75,44.00,42.70,43.55,31800,29.08
2007-04-02,41.15,43.00,40.81,42.50,30900,28.17
2007-03-26,40.90,42.50,40.80,41.23,23000,27.33
2007-03-19,39.50,40.87,38.80,40.82,29300,27.05
2007-03-12,41.30,41.30,39.32,39.45,32900,26.15
2007-03-05,41.14,42.50,40.75,41.07,34200,27.06
2007-02-26,41.79,42.00,39.83,41.39,32600,27.27
2007-02-20,41.50,42.65,40.70,41.89,40500,27.60
2007-02-12,43.42,43.50,40.70,41.26,38900,27.19
2007-02-05,43.03,43.36,42.61,43.18,24300,28.25
2007-01-29,40.44,42.94,40.40,42.76,36100,27.98
2007-01-22,38.87,41.10,38.81,40.30,63400,26.37
2007-01-16,39.25,39.54,38.69,38.86,48100,25.43
2007-01-08,40.40,41.46,38.81,39.00,61000,25.52
2007-01-03,42.52,42.85,39.82,40.15,79300,26.08
2006-12-26,42.75,43.41,41.87,42.27,32800,27.46
2006-12-18,43.22,43.75,41.57,42.80,60000,27.81
2006-12-11,42.70,45.85,42.65,43.22,103300,28.08
2006-12-04,55.00,57.00,43.01,43.24,209400,27.97
2006-11-27,51.00,55.07,50.78,54.95,36900,35.55
2006-11-20,49.60,51.00,48.99,51.00,23000,32.99
2006-11-13,50.00,50.35,48.11,49.50,39800,32.02
2006-11-06,49.07,51.83,48.78,50.82,43700,32.58
2006-10-30,46.30,48.85,45.38,48.75,42400,31.25
2006-10-23,46.15,46.88,44.75,46.33,21300,29.70
2006-10-16,45.55,46.88,45.25,46.28,17500,29.67
2006-10-09,45.57,46.40,44.80,45.80,22500,29.36
2006-10-02,45.30,46.23,43.00,45.56,28700,29.02
2006-09-25,43.05,45.29,40.90,45.06,43900,28.71
2006-09-18,45.85,46.75,43.00,43.41,41300,27.65
2006-09-11,47.25,47.84,45.52,45.65,46900,29.08
2006-09-05,48.10,49.35,47.00,47.50,49600,30.02
2006-08-28,46.40,48.25,46.00,47.90,36400,30.27
2006-08-21,46.12,46.67,46.00,46.56,14700,29.42
2006-08-14,45.90,46.29,45.25,46.12,15700,29.14
2006-08-07,46.00,47.00,45.81,46.10,23300,29.13
2006-07-31,45.45,46.38,45.40,46.09,28900,28.91
2006-07-24,43.20,46.10,43.20,45.25,20600,28.38
2006-07-17,43.90,44.85,43.20,43.20,19500,27.10
2006-07-10,44.49,45.25,43.80,44.00,35200,27.60
2006-07-03,43.70,45.00,43.25,44.60,23400,27.74
2006-06-26,42.24,43.74,41.76,43.57,17200,27.10
2006-06-19,41.95,42.24,40.10,42.12,17900,26.20
2006-06-12,42.22,42.60,41.00,42.00,28600,26.12
2006-06-05,43.40,43.55,41.10,42.30,22300,26.10
2006-05-30,42.33,43.00,41.65,43.00,16500,26.53
2006-05-22,40.30,42.75,39.10,42.08,25900,25.96
2006-05-15,43.75,43.76,39.35,40.45,43900,24.96
2006-05-08,44.89,45.98,43.60,43.92,20900,27.10
2006-05-01,45.00,45.75,44.67,44.90,38000,27.55
2006-04-24,46.24,46.32,44.25,45.00,29800,27.62
2006-04-17,45.60,46.24,45.37,46.15,56100,28.32
2006-04-10,45.75,46.39,45.01,45.35,35300,27.83
2006-04-03,43.80,45.50,43.72,45.50,29400,27.63
2006-03-27,43.30,44.22,43.20,43.72,23000,26.55
2006-03-20,43.71,44.25,41.90,43.20,19500,26.23
2006-03-13,41.61,44.60,41.61,43.91,20600,26.66
2006-03-06,43.52,43.52,41.58,41.84,25000,25.24
2006-02-27,43.80,43.90,42.60,43.51,29400,26.24
2006-02-21,43.85,44.12,43.00,43.78,37500,26.41
2006-02-13,42.86,43.60,41.00,43.45,34900,26.21
2006-02-06,44.71,45.83,42.52,43.10,36800,25.73
2006-01-30,41.30,44.75,40.75,44.73,75700,26.71
2006-01-23,42.32,42.76,41.41,41.60,41900,24.84
2006-01-17,41.90,43.00,41.90,42.42,47400,25.33
2006-01-09,41.10,42.38,40.55,41.90,100900,25.02
2006-01-03,45.57,46.89,40.28,41.35,213700,24.45
2005-12-27,46.32,46.32,44.41,45.55,20100,26.93
2005-12-19,46.56,47.43,46.00,46.07,16100,27.24
2005-12-12,48.75,49.20,46.26,46.27,15200,27.35
2005-12-05,47.95,48.60,47.03,48.25,15100,28.31
2005-11-28,46.82,48.10,45.60,47.85,14200,28.08
2005-11-21,45.48,47.23,45.48,46.80,13400,27.46
2005-11-14,41.65,45.90,41.65,45.23,19100,26.54
2005-11-07,43.50,43.94,40.21,41.40,19900,24.29
2005-10-31,43.38,44.65,41.65,43.57,17700,25.36
2005-10-24,41.10,45.10,40.90,43.18,16700,25.13
2005-10-17,45.50,46.29,40.21,41.50,33600,24.16
2005-10-10,48.00,49.24,43.50,45.25,26400,26.34
2005-10-03,51.39,52.49,45.50,47.85,30200,27.69
2005-09-26,50.19,51.99,49.85,51.39,14000,29.73
2005-09-19,50.00,50.85,48.41,49.94,16400,28.90
2005-09-12,48.65,49.87,48.29,49.57,11500,28.68
2005-09-06,47.55,48.97,47.35,48.80,16700,28.06
2005-08-29,46.10,48.03,45.80,47.30,24500,27.19
2005-08-22,46.25,47.20,45.00,45.39,22900,26.10
2005-08-15,46.75,47.15,43.02,46.00,33000,26.45
2005-08-08,48.00,50.96,47.33,47.48,24300,27.30
2005-08-01,46.42,47.80,46.20,47.70,12700,27.25
2005-07-25,47.40,47.40,45.90,46.20,11400,26.39
2005-07-18,45.60,47.00,45.14,46.81,9800,26.74
2005-07-11,47.50,47.51,44.56,45.85,18700,26.19
2005-07-05,43.60,47.90,43.60,47.50,26900,26.97
2005-06-27,41.20,43.50,41.00,43.35,20500,24.61
2005-06-20,40.89,41.78,40.31,41.00,11700,23.28
2005-06-13,39.90,40.64,39.35,40.64,15100,23.07
2005-06-06,39.84,40.25,39.53,40.00,16600,22.56
2005-05-31,39.60,39.95,38.90,39.83,15100,22.47
2005-05-23,38.55,39.31,37.60,39.01,13800,22.01
2005-05-16,38.99,39.25,38.10,38.45,11200,21.69
2005-05-09,39.35,40.00,38.51,39.00,10900,22.00
2005-05-02,38.65,39.70,38.15,39.29,14700,22.03
2005-04-25,39.28,40.00,38.25,38.45,18900,21.56
2005-04-18,37.85,40.00,36.70,39.15,18000,21.95
2005-04-11,40.14,41.00,37.35,38.00,30200,21.31
2005-04-04,38.11,40.90,38.11,40.05,33900,22.27
2005-03-28,38.59,38.59,36.22,38.05,24400,21.16
2005-03-21,39.50,39.90,36.90,38.54,26200,21.43
2005-03-14,40.00,40.02,37.91,39.87,18800,22.17
2005-03-07,42.50,42.65,38.31,40.00,40200,22.24
2005-02-28,40.50,42.97,40.05,42.38,18100,23.44
2005-02-22,39.76,40.40,39.30,40.35,20200,22.32
2005-02-14,39.90,41.05,39.60,39.77,21400,22.00
2005-02-07,38.75,40.22,38.75,39.74,23100,21.98
2005-01-31,37.30,38.85,36.83,38.67,21100,21.25
2005-01-24,36.06,38.40,36.02,37.48,18500,20.59
2005-01-18,36.69,37.10,35.75,36.01,20300,19.78
2005-01-10,35.18,38.49,35.18,36.47,37500,20.04
2005-01-03,35.95,35.97,34.71,35.08,20200,19.16
2004-12-27,34.50,35.97,34.10,35.97,29900,19.64
2004-12-20,36.14,36.36,35.20,35.42,17900,19.34
2004-12-13,35.33,36.40,35.15,36.14,21600,19.74
2004-12-06,35.10,35.96,34.65,35.50,27600,19.26
2004-11-29,37.50,38.00,33.60,35.00,47900,18.99
2004-11-22,37.27,38.60,36.15,37.43,47800,20.31
2004-11-15,37.31,37.31,35.96,37.07,21700,20.11
2004-11-08,37.77,37.77,36.54,37.30,18200,20.24
2004-11-01,37.13,38.10,36.00,37.99,23800,20.50
2004-10-25,40.68,40.72,35.60,36.88,53600,19.90
2004-10-18,40.46,40.50,38.00,40.43,18500,21.81
2004-10-11,42.10,42.37,37.00,40.46,33900,21.83
2004-10-04,40.37,42.49,40.29,42.30,19600,22.67
2004-09-27,38.77,40.63,38.72,40.17,15900,21.53
2004-09-20,37.45,39.00,37.25,38.92,15500,20.86
2004-09-13,36.65,38.00,36.20,37.30,18500,19.99
2004-09-07,35.56,36.76,35.45,36.75,15300,19.54
2004-08-30,33.82,35.69,33.58,35.62,20700,18.94
2004-08-23,37.10,37.10,33.55,33.99,43600,18.07
2004-08-16,37.40,37.70,36.70,37.00,10500,19.67
2004-08-09,36.40,37.65,36.40,37.25,12000,19.81
2004-08-02,38.40,38.89,36.45,36.50,21900,19.29
2004-07-26,36.78,39.06,36.75,38.96,18500,20.59
2004-07-19,35.95,36.40,35.81,36.28,7200,19.17
2004-07-12,35.75,35.95,35.00,35.71,13100,18.87
2004-07-06,33.94,35.60,33.92,35.54,16700,18.66
2004-06-28,34.88,34.88,33.90,34.01,11200,17.86
2004-06-21,34.85,35.00,34.63,34.78,8800,18.26
2004-06-14,34.55,34.99,33.50,34.99,10300,18.37
2004-06-07,34.00,34.80,33.66,34.80,14500,18.16
2004-06-01,33.42,34.69,33.42,33.75,10700,17.61
2004-05-24,33.90,34.50,33.05,33.42,13800,17.44
2004-05-17,33.97,34.10,32.90,33.78,14700,17.63
2004-05-10,32.19,34.15,31.18,34.00,22200,17.74
2004-05-03,31.06,32.97,30.20,32.28,26400,16.72
2004-04-26,32.10,33.88,30.42,31.16,25100,16.14
2004-04-19,32.10,32.43,31.74,32.08,19400,16.61
2004-04-12,35.39,36.42,32.06,32.25,34300,16.70
2004-04-05,32.40,34.89,32.16,34.89,28000,17.94
2004-03-29,30.70,32.75,30.70,32.29,17700,16.60
2004-03-22,32.29,32.40,30.09,30.18,15200,15.51
2004-03-15,31.30,32.26,31.20,32.24,13600,16.57
2004-03-08,30.51,31.58,30.35,31.20,15400,16.04
2004-03-01,29.98,30.99,29.91,30.61,14700,15.64
2004-02-23,29.57,29.95,29.03,29.78,11000,15.22
2004-02-17,29.26,29.90,29.26,29.42,10200,15.03
2004-02-09,27.50,29.28,27.50,29.26,22400,14.95
2004-02-02,29.86,30.57,26.40,27.45,40200,13.94
2004-01-26,31.22,31.45,29.50,29.76,20700,15.11
2004-01-20,30.42,31.30,30.04,31.10,13300,15.79
2004-01-12,30.19,31.04,30.12,30.39,23700,15.43
2004-01-05,28.62,30.30,28.50,30.09,27000,15.16
2003-12-29,28.92,29.27,28.64,28.70,9800,14.46
2003-12-22,28.55,28.97,28.35,28.82,5200,14.52
2003-12-15,28.92,29.18,28.27,28.49,10100,14.36
2003-12-08,28.28,29.40,28.25,28.92,14500,14.57
2003-12-01,27.90,29.30,27.90,28.25,22400,14.16
2003-11-24,27.30,28.10,27.14,27.88,16000,13.98
2003-11-17,27.25,27.52,26.83,27.36,17700,13.72
2003-11-10,27.00,27.32,26.90,27.20,24900,13.64
2003-11-03,26.31,27.12,25.81,26.91,25700,13.38
2003-10-27,27.50,27.59,26.12,26.51,18500,13.18
2003-10-20,27.78,27.98,27.48,27.48,6800,13.66
2003-10-13,27.70,28.10,27.60,27.68,12000,13.76
2003-10-06,27.65,27.92,27.65,27.90,14700,13.87
2003-09-29,27.73,28.27,27.61,27.61,18400,13.63
2003-09-22,27.05,27.72,27.02,27.66,11500,13.66
2003-09-15,27.68,27.90,27.25,27.32,13400,13.49
2003-09-08,27.95,28.25,27.75,27.90,16000,13.78
2003-09-02,27.81,27.96,27.64,27.89,15100,13.66
2003-08-25,27.50,27.97,27.43,27.71,8500,13.58
2003-08-18,27.55,27.70,27.05,27.59,9900,13.52
2003-08-11,27.55,27.85,27.12,27.55,16400,13.50
2003-08-04,26.21,27.70,26.20,27.56,13800,13.37
2003-07-28,25.78,26.40,25.78,26.20,7400,12.71
2003-07-21,25.95,26.60,25.48,25.83,14800,12.53
2003-07-14,27.07,27.29,25.60,25.92,16900,12.57
2003-07-07,26.96,27.69,26.80,27.06,27600,13.13
2003-06-30,26.50,27.30,26.42,26.95,23700,12.98
