Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,26.79,26.93,25.15,25.18,60200,24.90
2009-12-21,25.32,26.88,25.32,26.56,75200,26.27
2009-12-14,25.02,25.53,24.72,25.25,83600,24.97
2009-12-07,25.51,25.74,24.06,24.79,56500,24.52
2009-11-30,24.25,25.92,23.55,25.51,98600,25.23
2009-11-23,25.50,25.91,23.96,24.24,50500,23.97
2009-11-16,26.10,27.20,24.84,25.24,68800,24.96
2009-11-09,26.65,27.57,25.29,26.10,77700,25.81
2009-11-02,27.34,27.75,25.18,26.42,171400,26.09
2009-10-26,29.14,29.83,27.13,27.25,121400,26.91
2009-10-19,28.79,29.74,28.13,29.25,89400,28.89
2009-10-12,28.79,29.75,28.23,28.61,52000,28.25
2009-10-05,27.01,28.81,26.74,28.78,56900,28.42
2009-09-28,29.46,30.46,26.77,26.96,82800,26.62
2009-09-21,29.09,30.38,28.92,29.39,109700,29.02
2009-09-14,27.63,29.54,27.47,29.53,82900,29.16
2009-09-08,25.34,28.10,25.02,27.70,73300,27.36
2009-08-31,25.95,26.58,24.61,25.20,108100,24.89
2009-08-24,27.01,27.39,25.59,26.18,114500,25.85
2009-08-17,25.50,27.35,25.28,26.98,135000,26.64
2009-08-10,24.90,26.63,24.44,26.08,99600,25.76
2009-08-03,23.42,25.73,22.81,24.99,151700,24.64
2009-07-27,25.60,26.02,23.05,23.06,134500,22.74
2009-07-20,24.80,26.02,24.49,25.61,120000,25.25
2009-07-13,22.68,25.30,22.24,24.75,139600,24.40
2009-07-06,23.80,24.10,21.73,22.54,149300,22.23
2009-06-29,24.32,24.67,23.25,23.98,130200,23.65
2009-06-22,24.69,24.80,23.27,24.39,193300,24.05
2009-06-15,27.27,27.56,24.75,24.95,223800,24.60
2009-06-08,27.94,28.18,26.71,27.49,119500,27.11
2009-06-01,24.82,28.09,24.80,27.86,218300,27.47
2009-05-26,22.05,24.44,21.63,24.40,141900,24.06
2009-05-18,23.29,24.43,22.02,22.22,105300,21.91
2009-05-11,26.37,26.73,22.50,23.09,121600,22.77
2009-05-04,25.96,26.91,25.60,26.49,221500,26.08
2009-04-27,28.38,30.31,24.64,25.62,364700,25.22
2009-04-20,26.86,29.44,25.00,28.86,146900,28.41
2009-04-13,26.42,27.91,24.59,27.56,138400,27.13
2009-04-06,25.58,27.29,22.78,27.26,203000,26.84
2009-03-30,22.35,26.30,21.91,25.70,238100,25.30
2009-03-23,21.86,24.00,21.76,23.41,231300,23.05
2009-03-16,20.43,23.00,19.62,21.30,268600,20.97
2009-03-09,18.07,20.78,17.43,20.28,244900,19.97
2009-03-02,21.73,21.73,17.55,18.23,280300,17.91
2009-02-23,20.61,22.74,19.21,22.23,319700,21.84
2009-02-17,21.20,22.02,19.95,20.37,241400,20.01
2009-02-09,23.19,23.45,21.36,22.34,219400,21.95
2009-02-02,21.73,23.49,21.14,23.17,220300,22.76
2009-01-26,22.38,25.83,22.08,22.25,187600,21.86
2009-01-20,25.43,25.53,22.14,22.45,283400,22.06
2009-01-12,26.08,26.25,22.84,25.57,286700,25.12
2009-01-05,28.69,30.19,25.85,26.04,227900,25.58
2008-12-29,24.86,28.87,24.30,28.64,271800,28.14
2008-12-22,24.47,25.82,24.06,24.87,699000,24.44
2008-12-15,22.75,25.38,20.98,24.50,231100,24.07
2008-12-08,22.30,24.14,20.95,22.70,180100,22.30
2008-12-01,21.80,22.89,20.05,22.01,335900,21.63
2008-11-24,19.95,21.84,19.46,21.83,265500,21.45
2008-11-17,22.11,24.01,17.67,19.44,310000,19.10
2008-11-10,27.26,27.59,21.83,22.35,275000,21.96
2008-11-03,30.50,32.41,25.39,26.55,283400,26.04
2008-10-27,26.00,32.82,25.82,30.65,386700,30.07
2008-10-20,35.00,37.27,25.80,26.90,216000,26.39
2008-10-13,35.32,39.46,31.11,34.63,164600,33.97
2008-10-06,38.38,40.80,30.72,34.60,252400,33.94
2008-09-29,43.75,43.75,38.85,39.67,249000,38.91
2008-09-22,53.75,54.00,43.54,44.28,228700,43.43
2008-09-15,49.64,54.00,43.88,53.36,406400,52.34
2008-09-08,55.03,55.27,49.67,51.60,282100,50.62
2008-09-02,59.71,61.86,51.45,53.64,220500,52.62
2008-08-25,59.41,62.07,55.41,60.26,167700,59.11
2008-08-18,60.30,62.13,58.62,59.42,161400,58.29
2008-08-11,59.10,65.29,58.99,60.63,226300,59.47
2008-08-04,59.44,60.19,56.92,58.75,189200,57.59
2008-07-28,60.20,66.65,58.93,59.35,230400,58.18
2008-07-21,61.14,65.43,56.03,60.20,309400,59.01
2008-07-14,61.87,63.35,60.01,60.74,270400,59.54
2008-07-07,48.34,62.70,48.12,62.00,513000,60.78
2008-06-30,49.43,50.67,47.96,47.96,240500,47.01
2008-06-23,53.00,53.78,48.68,49.70,220100,48.72
2008-06-16,53.80,53.95,52.14,52.59,179000,51.55
2008-06-09,53.85,54.11,51.03,53.90,178000,52.84
2008-06-02,53.35,53.99,51.76,53.45,164900,52.40
2008-05-27,51.28,53.92,50.45,53.41,111300,52.36
2008-05-19,51.26,52.08,50.04,50.94,106900,49.94
2008-05-12,50.28,52.63,49.86,51.26,134700,50.25
2008-05-05,50.21,51.10,48.33,50.29,145400,49.26
2008-04-28,49.21,51.69,48.00,49.91,189100,48.89
2008-04-21,49.48,50.75,47.50,49.32,291400,48.31
2008-04-14,43.82,44.87,42.92,43.95,158600,43.05
2008-04-07,47.28,47.52,43.50,43.93,193600,43.03
2008-03-31,46.00,49.20,45.83,47.02,226600,46.06
2008-03-24,46.15,48.13,45.72,45.92,134500,44.98
2008-03-17,43.41,49.23,43.26,46.05,234500,45.11
2008-03-10,46.67,47.51,43.80,44.58,184400,43.67
2008-03-03,45.50,48.16,44.80,46.60,192300,45.65
2008-02-25,46.39,49.21,45.26,45.55,211700,44.58
2008-02-19,43.93,47.36,42.72,46.05,201300,45.07
2008-02-11,41.00,44.73,40.40,43.11,88000,42.19
2008-02-04,43.51,43.96,40.84,41.07,116000,40.20
2008-01-28,39.76,44.05,39.30,43.49,124300,42.57
2008-01-22,36.57,41.66,35.48,39.92,167000,39.07
2008-01-14,41.22,42.29,37.75,38.16,120600,37.35
2008-01-07,43.27,44.39,39.81,40.83,115300,39.96
2007-12-31,48.20,48.20,43.00,43.12,96800,42.20
2007-12-24,48.63,49.66,47.07,48.70,75800,47.67
2007-12-17,45.10,49.16,44.18,48.90,126400,47.86
2007-12-10,45.21,47.00,44.72,45.52,134700,44.55
2007-12-03,43.39,45.99,42.99,45.12,99300,44.16
2007-11-26,44.78,44.96,41.72,43.39,115300,42.47
2007-11-19,41.50,45.30,40.19,44.81,102300,43.86
2007-11-12,41.80,44.38,41.42,42.02,131400,41.13
2007-11-05,40.40,43.09,39.34,42.04,226200,41.11
2007-10-29,49.95,50.38,39.52,41.60,288000,40.68
2007-10-22,46.00,49.98,45.54,49.72,74700,48.62
2007-10-15,47.91,50.00,46.27,46.44,78900,45.42
2007-10-08,49.97,50.24,46.91,47.66,69800,46.61
2007-10-01,45.31,50.14,45.08,49.94,139700,48.84
2007-09-24,46.30,47.23,44.87,45.41,61400,44.41
2007-09-17,43.28,46.45,43.24,46.28,166600,45.26
2007-09-10,40.80,43.84,40.25,43.32,92200,42.36
2007-09-04,42.26,44.35,40.56,40.62,81000,39.72
2007-08-27,43.81,44.10,41.38,42.29,79400,41.36
2007-08-20,42.17,43.99,40.79,43.86,81000,42.89
2007-08-13,44.87,45.40,37.24,41.91,165800,40.99
2007-08-06,39.91,47.56,39.00,44.60,260500,43.62
2007-07-30,40.70,44.21,39.67,39.93,157100,39.02
2007-07-23,43.80,45.15,40.61,40.70,176100,39.77
2007-07-16,43.59,44.42,42.54,43.71,134400,42.71
2007-07-09,42.88,43.90,41.26,43.64,113800,42.64
2007-07-02,40.83,42.85,40.59,42.70,132900,41.72
2007-06-25,40.80,41.60,39.61,40.43,95400,39.50
2007-06-18,40.14,41.12,40.10,40.81,135200,39.88
2007-06-11,36.58,40.22,36.45,40.14,144200,39.22
2007-06-04,38.15,38.51,36.26,36.79,68400,35.95
2007-05-29,38.09,38.72,37.80,38.26,98900,37.38
2007-05-21,36.98,38.80,36.90,38.03,122000,37.16
2007-05-14,37.17,37.40,36.50,36.98,73500,36.13
2007-05-07,36.55,37.36,36.29,37.13,95200,36.28
2007-04-30,36.28,38.32,35.52,36.52,99000,35.65
2007-04-23,36.28,36.98,36.00,36.30,68000,35.43
2007-04-16,36.25,38.70,34.68,36.41,102400,35.54
2007-04-09,36.44,36.90,35.43,36.00,85000,35.14
2007-04-02,35.73,39.10,35.50,36.52,102200,35.65
2007-03-26,35.66,35.76,34.51,35.70,54900,34.85
2007-03-19,34.25,35.94,34.16,35.68,38600,34.83
2007-03-12,34.90,35.19,33.70,34.02,51400,33.21
2007-03-05,34.00,35.50,33.46,35.07,56400,34.23
2007-02-26,36.40,36.50,32.78,34.00,59200,33.15
2007-02-20,35.58,36.40,33.40,36.23,109200,35.32
2007-02-12,35.07,35.94,34.54,35.41,69400,34.53
2007-02-05,36.65,36.98,34.75,35.09,38400,34.21
2007-01-29,35.23,37.21,34.75,36.74,40800,35.82
2007-01-22,35.50,36.13,34.23,35.25,62600,34.37
2007-01-16,37.48,37.49,34.51,35.59,54300,34.70
2007-01-08,35.17,37.40,35.11,37.35,34400,36.42
2007-01-03,36.75,37.00,35.22,35.22,55700,34.34
2006-12-26,36.95,38.55,36.77,36.79,37500,35.87
2006-12-18,36.92,37.75,36.16,36.91,28200,35.99
2006-12-11,36.90,37.18,35.26,36.91,42100,35.99
2006-12-04,36.45,37.26,36.27,36.85,43700,35.93
2006-11-27,36.85,37.25,35.55,36.33,65500,35.42
2006-11-20,36.32,37.40,36.19,37.10,50400,36.17
2006-11-13,34.40,36.58,34.32,36.38,99300,35.47
2006-11-06,33.40,34.50,33.16,34.50,81900,33.64
2006-10-30,33.00,33.49,31.00,33.23,61500,32.36
2006-10-23,33.01,34.40,32.95,33.25,55400,32.38
2006-10-16,31.90,33.69,31.40,33.21,94600,32.34
2006-10-09,32.00,32.37,31.40,31.85,47700,31.02
2006-10-02,30.45,32.41,29.48,32.13,54400,31.29
2006-09-25,30.41,31.75,29.90,30.55,43100,29.75
2006-09-18,30.95,31.95,29.24,30.45,44200,29.66
2006-09-11,29.77,31.59,29.35,31.05,50500,30.24
2006-09-05,29.21,30.14,29.21,29.81,34800,29.03
2006-08-28,27.32,29.31,27.27,29.20,33400,28.44
2006-08-21,27.90,28.16,27.00,27.32,40000,26.61
2006-08-14,27.20,28.50,27.05,27.92,87700,27.19
2006-08-07,27.30,28.12,26.62,26.95,46900,26.25
2006-07-31,28.08,29.14,27.00,27.50,53900,26.75
2006-07-24,27.60,28.77,27.24,28.32,41100,27.54
2006-07-17,27.01,28.50,26.80,27.41,39800,26.66
2006-07-10,27.71,28.28,26.67,27.01,49500,26.27
2006-07-03,30.50,30.50,27.55,27.64,70400,26.88
2006-06-26,27.90,30.75,27.45,30.49,47600,29.65
2006-06-19,28.30,28.30,26.86,27.80,37300,27.04
2006-06-12,27.10,28.87,26.70,28.29,93700,27.51
2006-06-05,30.28,30.65,26.73,27.15,87600,26.40
2006-05-30,29.48,30.69,28.38,30.33,61100,29.50
2006-05-22,30.00,30.24,28.46,29.48,46700,28.67
2006-05-15,30.36,31.72,29.85,30.08,64300,29.25
2006-05-08,30.84,32.00,30.12,30.46,60100,29.62
2006-05-01,30.50,31.24,29.26,30.89,69600,30.01
2006-04-24,29.50,30.72,28.78,30.30,88400,29.43
2006-04-17,28.56,30.00,27.42,29.76,59200,28.91
2006-04-10,27.19,29.25,27.14,28.46,50600,27.65
2006-04-03,29.13,29.30,26.85,27.20,31900,26.42
2006-03-27,29.25,29.48,28.18,29.20,31100,28.36
2006-03-20,28.85,29.50,27.28,29.00,32000,28.17
2006-03-13,27.90,29.00,27.62,28.89,51500,28.06
2006-03-06,26.80,27.95,26.80,27.77,27300,26.98
2006-02-27,27.81,28.42,27.34,27.75,27000,26.92
2006-02-21,28.30,28.37,25.50,27.81,34100,26.98
2006-02-13,27.10,28.49,26.95,28.40,41300,27.55
2006-02-06,26.88,27.83,26.65,27.13,21100,26.32
2006-01-30,27.90,28.02,26.80,26.98,36500,26.17
2006-01-23,26.85,28.35,26.83,27.99,26200,27.15
2006-01-17,27.02,27.25,26.35,26.95,30900,26.14
2006-01-09,25.54,27.40,25.54,27.05,36600,26.24
2006-01-03,25.80,26.29,24.76,25.34,28200,24.58
2005-12-27,25.84,26.00,24.60,25.66,23500,24.89
2005-12-19,24.68,26.79,24.47,25.90,23700,25.12
2005-12-12,26.15,26.71,24.15,24.67,49300,23.93
2005-12-05,26.65,26.70,24.43,25.98,34100,25.20
2005-11-28,26.95,26.99,24.96,26.65,31000,25.85
2005-11-21,25.40,26.84,25.15,26.84,15200,26.04
2005-11-14,26.60,26.66,24.41,25.48,41500,24.72
2005-11-07,26.00,26.84,24.89,26.70,49300,25.90
2005-10-31,27.75,29.20,24.30,26.00,51100,25.18
2005-10-24,28.00,28.75,26.65,28.00,23000,27.12
2005-10-17,27.30,28.26,26.31,27.91,28800,27.03
2005-10-10,27.86,27.86,26.01,27.45,22600,26.59
2005-10-03,27.45,28.25,26.00,27.85,49200,26.98
2005-09-26,27.50,28.05,25.44,27.45,75100,26.59
2005-09-19,27.49,27.49,26.31,27.43,23600,26.57
2005-09-12,27.02,27.50,26.53,27.45,31100,26.59
2005-09-06,26.81,27.55,26.81,27.02,69200,26.17
2005-08-29,24.41,26.86,24.41,26.41,25700,25.58
2005-08-22,25.10,26.05,23.99,24.41,26300,23.64
2005-08-15,24.95,25.85,24.85,24.97,26700,24.19
2005-08-08,25.60,26.05,24.40,24.85,51200,24.07
2005-08-01,27.85,28.00,24.30,25.51,30800,24.67
2005-07-25,27.97,28.00,26.55,27.85,31200,26.93
2005-07-18,25.49,27.90,24.93,27.90,20300,26.98
2005-07-11,25.80,27.55,25.32,25.59,36300,24.75
2005-07-05,23.98,25.75,23.84,25.75,25500,24.90
2005-06-27,23.15,25.41,22.88,23.98,22200,23.19
2005-06-20,24.10,24.35,22.70,23.20,33000,22.44
2005-06-13,23.85,24.50,23.26,24.02,44100,23.23
2005-06-06,23.76,23.85,23.32,23.85,24300,23.07
2005-05-31,24.80,25.20,23.36,23.75,48700,22.97
2005-05-23,24.80,25.60,24.50,24.70,22000,23.89
2005-05-16,23.93,25.85,23.93,24.95,20800,24.13
2005-05-09,24.61,25.86,23.92,23.92,30100,23.13
2005-05-02,23.82,24.93,23.70,24.60,38700,23.76
2005-04-25,23.26,24.42,23.22,23.81,42600,22.99
2005-04-18,22.90,23.49,22.23,23.16,55900,22.37
2005-04-11,24.70,25.00,23.00,23.01,21700,22.22
2005-04-04,23.53,25.02,23.53,24.58,47800,23.74
2005-03-28,24.75,25.14,23.35,23.54,37400,22.73
2005-03-21,24.65,25.45,24.16,24.75,47500,23.90
2005-03-14,25.93,26.29,23.37,24.75,35600,23.90
2005-03-07,26.15,26.85,25.64,25.93,30000,25.04
2005-02-28,24.90,26.77,24.75,26.05,52500,25.16
2005-02-22,23.75,24.75,22.85,24.75,47400,23.86
2005-02-14,24.30,24.90,23.35,23.62,30500,22.77
2005-02-07,23.75,24.83,23.62,24.23,24800,23.36
2005-01-31,22.75,23.95,22.70,23.75,23200,22.90
2005-01-24,22.79,23.10,22.45,22.59,16900,21.78
2005-01-18,23.00,23.95,22.50,22.79,32300,21.97
2005-01-10,21.45,22.60,20.88,22.50,19800,21.69
2005-01-03,23.00,23.23,21.49,21.49,32600,20.72
2004-12-27,23.18,23.30,22.88,23.16,29000,22.33
2004-12-20,22.76,23.13,22.76,23.10,21100,22.27
2004-12-13,22.74,23.06,22.46,22.76,43000,21.95
2004-12-06,20.95,22.56,19.89,22.50,36500,21.69
2004-11-29,20.65,21.15,20.51,21.10,34700,20.34
2004-11-22,19.75,20.60,19.70,20.50,37000,19.77
2004-11-15,20.72,20.78,19.61,19.84,17000,19.13
2004-11-08,20.15,20.80,19.81,20.70,28900,19.96
2004-11-01,18.95,20.53,18.55,20.15,29900,19.43
2004-10-25,19.55,20.05,18.90,18.95,27500,18.23
2004-10-18,19.17,20.04,18.84,19.62,16400,18.88
2004-10-11,19.83,19.89,18.71,19.24,13500,18.51
2004-10-04,20.00,20.40,19.80,19.83,30900,19.08
2004-09-27,19.30,20.15,19.10,20.00,29300,19.25
2004-09-20,19.30,19.79,19.18,19.30,30900,18.57
2004-09-13,19.78,20.60,19.00,19.31,53300,18.58
2004-09-07,18.76,20.30,18.68,19.86,30900,19.11
2004-08-30,18.10,18.88,17.90,18.67,20100,17.97
2004-08-23,18.58,18.58,17.91,18.20,19600,17.51
2004-08-16,17.18,18.50,17.00,18.50,45800,17.80
2004-08-09,17.30,17.75,17.05,17.25,53800,16.60
2004-08-02,17.83,18.47,17.30,17.40,60000,16.74
2004-07-26,17.90,18.15,17.25,17.72,50400,17.01
2004-07-19,19.57,19.76,17.50,17.80,56300,17.09
2004-07-12,19.48,20.64,19.03,19.63,28700,18.85
2004-07-06,20.04,20.30,19.27,19.48,34300,18.70
2004-06-28,20.19,20.57,19.82,20.04,45200,19.24
2004-06-21,19.87,20.40,19.25,20.19,33400,19.39
2004-06-14,19.80,20.90,18.95,19.87,34900,19.08
2004-06-07,19.32,20.40,19.25,19.83,16000,19.04
2004-06-01,19.54,20.44,19.00,19.07,57600,18.31
2004-05-24,18.30,20.17,18.30,19.64,51800,18.86
2004-05-17,18.10,18.90,17.59,18.40,40700,17.67
2004-05-10,18.57,19.10,17.69,18.20,40600,17.48
2004-05-03,19.56,20.46,18.60,18.77,43100,18.02
2004-04-26,22.00,22.25,19.31,19.56,62200,18.75
2004-04-19,23.50,24.27,20.64,22.00,114400,21.08
2004-04-12,23.30,23.95,22.27,23.40,22200,22.43
2004-04-05,23.40,24.20,23.18,23.20,29900,22.23
2004-03-29,22.91,23.60,22.50,23.40,30900,22.43
2004-03-22,22.50,23.04,21.34,22.81,22500,21.86
2004-03-15,23.00,23.10,21.70,22.50,39900,21.56
2004-03-08,23.95,24.17,21.87,22.95,17600,21.99
2004-03-01,23.00,24.25,23.00,23.95,28800,22.95
2004-02-23,21.75,22.89,21.42,22.45,15700,21.52
2004-02-17,22.80,23.25,21.74,21.88,17200,20.93
2004-02-09,23.65,23.65,22.70,22.70,22900,21.72
2004-02-02,23.65,23.67,22.80,23.59,33300,22.57
2004-01-26,23.65,23.90,23.15,23.75,24000,22.72
2004-01-20,23.90,24.00,23.43,23.60,20500,22.58
2004-01-12,23.95,24.13,23.11,23.98,22600,22.94
2004-01-05,23.45,24.05,23.43,23.90,40000,22.87
2003-12-29,23.80,24.28,23.74,23.85,44400,22.82
2003-12-22,24.30,24.40,23.89,23.89,31000,22.86
2003-12-15,23.00,24.39,22.10,24.34,57900,23.29
2003-12-08,22.30,22.95,22.30,22.95,18700,21.96
2003-12-01,22.20,22.99,22.20,22.41,18300,21.44
2003-11-24,21.34,22.40,21.33,22.00,17500,21.05
2003-11-17,21.00,21.76,20.80,21.34,21800,20.42
2003-11-10,21.90,22.05,20.83,21.00,45500,20.09
2003-11-03,20.80,22.00,20.80,21.85,37500,20.90
2003-10-27,19.60,21.10,19.50,20.60,70800,19.67
2003-10-20,19.57,19.57,18.65,19.28,31900,18.41
2003-10-13,19.00,20.25,19.00,19.52,26100,18.64
2003-10-06,19.46,19.46,18.59,18.95,29900,18.10
2003-09-29,19.06,20.20,19.02,19.45,29600,18.58
2003-09-22,20.75,21.00,18.90,19.06,21100,18.20
2003-09-15,19.85,21.00,19.85,20.95,20500,20.01
2003-09-08,20.10,20.55,19.67,19.77,21000,18.88
2003-09-02,19.80,21.00,19.80,20.00,22000,19.10
2003-08-25,20.15,20.15,19.33,19.82,11000,18.93
2003-08-18,19.45,20.59,19.45,20.18,19600,19.27
2003-08-11,18.30,19.75,18.22,19.70,14600,18.81
2003-08-04,18.40,18.70,18.16,18.30,21100,17.48
2003-07-28,18.22,18.70,18.15,18.51,44800,17.64
2003-07-21,17.65,18.37,17.25,18.24,26000,17.38
2003-07-14,18.25,18.40,17.55,17.75,18700,16.92
2003-07-07,18.25,18.36,17.85,18.24,22900,17.38
2003-06-30,17.85,18.40,17.42,18.20,25300,17.35
