Date,Open,High,Low,Close,Volume,Adj Close
2005-02-07,41.45,41.96,38.96,39.76,1420600,34.71
2005-01-31,40.15,41.85,40.09,41.45,733600,36.19
2005-01-24,39.98,40.75,39.49,39.74,829400,34.70
2005-01-18,40.28,41.15,39.76,39.89,870000,34.83
2005-01-10,39.75,40.76,39.32,40.27,704000,35.16
2005-01-03,40.94,41.10,39.43,39.81,859600,34.76
2004-12-27,40.51,41.26,40.06,40.94,441000,35.74
2004-12-20,40.00,40.73,39.66,40.51,666500,35.37
2004-12-13,38.91,40.17,38.61,39.86,1209300,34.80
2004-12-06,38.61,39.07,38.51,39.00,990800,34.05
2004-11-29,37.80,38.95,37.45,38.80,1199000,33.88
2004-11-22,38.40,38.80,38.16,38.24,757400,33.39
2004-11-15,38.70,39.21,38.30,38.31,611300,33.45
2004-11-08,38.60,39.68,38.28,38.74,1230200,33.82
2004-11-01,37.76,38.80,36.75,38.37,1608900,33.03
2004-10-25,35.45,37.76,35.23,37.76,1052900,32.50
2004-10-18,34.95,35.77,34.20,35.51,1145200,30.57
2004-10-11,36.17,36.71,34.87,35.07,980100,30.19
2004-10-04,36.80,37.15,36.06,36.16,950900,31.13
2004-09-27,35.30,36.95,35.17,36.71,956700,31.60
2004-09-20,36.00,36.05,35.19,35.32,656200,30.40
2004-09-13,35.55,36.37,35.25,36.10,999700,31.07
2004-09-07,35.13,35.67,35.00,35.45,818400,30.52
2004-08-30,34.11,35.24,34.02,35.10,772000,30.21
2004-08-23,33.63,34.16,33.36,34.10,558000,29.35
2004-08-16,32.71,33.82,32.70,33.68,626700,28.99
2004-08-09,32.22,32.95,32.21,32.72,995700,28.17
2004-08-02,34.00,34.52,32.00,32.22,1647000,27.74
2004-07-26,33.75,34.14,33.29,33.99,812700,29.26
2004-07-19,34.40,34.85,33.50,33.75,791300,29.05
2004-07-12,35.35,35.60,34.30,34.40,604400,29.61
2004-07-06,35.05,35.65,34.95,35.48,982000,30.54
2004-06-28,34.75,35.48,34.27,35.30,809400,30.39
2004-06-21,35.07,35.43,34.18,34.56,772500,29.75
2004-06-14,35.60,35.60,34.82,35.15,697200,30.26
2004-06-07,35.70,36.13,35.46,35.70,924400,30.73
2004-06-01,34.87,35.72,34.64,35.58,778900,30.63
2004-05-24,34.90,35.25,33.79,34.95,1118100,30.09
2004-05-17,34.60,35.15,34.09,34.73,1019800,29.90
2004-05-10,32.85,35.55,32.09,34.93,2027900,30.07
2004-05-03,35.30,35.85,32.89,33.00,1192900,28.41
2004-04-26,35.19,35.93,34.95,35.30,968000,30.39
2004-04-19,35.06,35.29,34.15,35.17,859600,30.27
2004-04-12,36.15,36.49,34.57,35.22,669400,30.32
2004-04-05,35.80,36.36,35.68,35.94,715700,30.94
2004-03-29,35.22,36.29,35.03,35.73,833800,30.76
2004-03-22,34.60,35.30,34.17,35.02,931400,30.15
2004-03-15,34.80,35.84,33.74,34.97,957500,30.10
2004-03-08,36.54,36.75,34.35,35.02,682800,30.15
2004-03-01,36.21,36.95,35.93,36.74,750800,31.63
2004-02-23,36.95,36.96,35.86,36.20,801900,31.16
2004-02-17,36.85,37.36,36.08,36.72,578100,31.61
2004-02-09,35.70,36.71,35.45,36.46,542400,31.38
2004-02-02,34.80,36.00,34.78,35.88,1157100,30.89
2004-01-26,35.63,36.28,34.60,34.70,924400,29.87
2004-01-20,35.00,36.47,34.92,35.78,1106600,30.80
2004-01-12,32.43,35.27,32.13,35.12,1406900,30.23
2004-01-05,32.70,33.25,32.35,32.56,1217300,28.03
2003-12-29,33.00,33.53,32.71,32.93,681500,28.35
2003-12-22,33.16,33.27,32.63,32.82,441900,28.25
2003-12-15,33.49,33.49,32.36,33.10,975200,28.49
2003-12-08,33.80,34.20,32.69,33.49,761900,28.83
2003-12-01,33.40,34.36,33.25,33.77,1059500,29.07
2003-11-24,32.10,33.19,31.83,33.11,798000,28.50
2003-11-17,31.45,32.08,31.16,31.89,788600,27.45
2003-11-10,31.05,31.91,30.90,31.56,1020800,27.17
2003-11-03,31.35,33.16,30.90,30.90,1214200,26.60
2003-10-27,31.96,32.10,30.70,31.35,1088100,26.61
2003-10-20,31.94,32.15,31.10,31.76,623600,26.95
2003-10-13,32.10,32.58,31.60,31.93,753700,27.10
2003-10-06,31.75,32.16,31.00,31.20,712200,26.48
2003-09-29,30.57,32.55,30.40,31.69,843100,26.89
2003-09-22,31.90,31.90,30.13,30.34,897600,25.75
2003-09-15,31.46,32.44,31.20,32.05,652900,27.20
