Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,13.24,13.61,13.01,13.16,2000,12.50
2009-06-01,13.15,14.50,13.11,13.52,4200,12.85
2009-05-26,14.83,14.83,13.24,13.50,16000,12.83
2009-05-18,14.00,15.55,13.77,14.44,2300,13.72
2009-05-11,15.56,15.60,13.03,13.81,4900,13.12
2009-05-04,13.20,16.03,13.20,15.50,7100,14.73
2009-04-27,10.59,14.04,10.59,14.04,4500,13.34
2009-04-20,10.80,11.03,10.19,10.95,2600,10.40
2009-04-13,10.87,10.87,9.76,10.84,1900,10.30
2009-04-06,9.05,10.22,9.05,10.01,2200,9.51
2009-03-30,8.78,9.86,7.40,8.78,4000,8.34
2009-03-23,7.50,9.98,6.86,9.60,11000,9.12
2009-03-16,6.60,7.95,6.60,7.21,32300,6.85
2009-03-09,7.52,7.84,6.26,6.60,1600,6.27
2009-03-02,8.66,9.83,7.30,7.82,2000,7.43
2009-02-23,9.51,11.54,9.46,10.01,1300,9.51
2009-02-17,10.85,10.86,8.69,9.02,600,8.57
2009-02-09,12.16,13.93,10.85,10.85,1100,10.31
2009-02-02,9.69,11.58,9.26,11.50,2400,10.93
2009-01-26,12.97,12.97,9.40,9.90,2700,9.41
2009-01-20,14.54,14.54,11.04,11.13,1100,10.58
2009-01-12,16.89,17.14,14.29,15.05,3900,14.30
2009-01-05,17.27,18.89,17.27,17.27,800,16.41
2008-12-29,12.27,17.25,12.07,17.25,5300,16.39
2008-12-22,14.74,14.80,12.06,12.21,2000,11.60
2008-12-15,14.30,15.47,14.00,15.19,1700,14.43
2008-12-08,17.18,17.18,15.00,15.03,1700,14.14
2008-12-01,18.00,19.11,15.00,15.15,300,14.25
2008-11-24,17.64,18.14,15.75,18.00,1100,16.93
2008-11-17,17.05,17.10,16.00,16.00,2600,15.05
2008-11-10,23.05,23.05,17.00,17.00,2900,15.99
2008-11-03,22.13,28.11,22.13,25.81,4400,24.28
2008-10-27,20.26,22.84,18.28,21.46,3800,20.19
2008-10-20,24.63,25.40,21.00,21.00,5200,19.76
2008-10-13,23.60,24.13,23.00,23.86,4400,22.45
2008-10-06,24.90,26.90,23.39,24.60,5900,23.14
2008-09-29,26.50,28.90,25.56,26.28,1500,24.72
2008-09-22,28.40,28.50,25.63,25.98,15000,24.44
2008-09-15,28.10,29.11,27.31,28.18,1500,26.51
2008-09-08,29.53,29.53,27.64,28.10,900,26.29
2008-09-02,28.25,29.51,27.50,27.84,5100,26.05
2008-08-25,29.36,29.96,27.06,28.35,900,26.53
2008-08-18,29.01,30.43,29.00,29.49,900,27.59
2008-08-11,32.78,32.78,28.82,29.25,5200,27.37
2008-08-04,33.08,36.07,29.97,30.08,21800,28.15
2008-07-28,31.05,36.99,31.00,32.90,23800,30.78
2008-07-21,32.81,33.40,30.63,30.63,500,28.66
2008-07-14,33.51,35.70,32.04,32.81,2600,30.70
2008-07-07,35.92,38.45,34.01,34.25,2200,32.05
2008-06-30,35.00,37.45,32.01,35.00,1400,32.75
2008-06-23,37.00,37.00,34.57,34.99,1900,32.74
2008-06-16,39.54,39.54,36.89,37.30,2400,34.90
2008-06-09,38.00,40.01,37.11,38.77,1300,36.28
2008-06-02,38.17,38.85,36.34,38.00,3300,35.42
2008-05-27,37.00,38.69,36.23,37.51,3500,34.96
2008-05-19,36.73,37.68,36.13,36.79,2700,34.29
2008-05-12,37.53,37.99,36.14,37.30,1600,34.77
2008-05-05,36.37,37.74,36.25,36.55,1700,34.07
2008-04-28,37.00,38.09,36.04,37.25,2900,34.72
2008-04-21,40.89,40.89,36.86,37.90,4500,35.32
2008-04-14,41.20,41.33,37.54,38.64,3900,36.01
2008-04-07,43.89,43.89,38.83,40.07,3200,37.35
2008-03-31,40.39,43.95,40.02,42.00,2500,39.15
2008-03-24,38.30,41.46,37.02,41.46,5400,38.64
2008-03-17,37.00,38.98,36.90,37.00,5900,34.49
2008-03-10,39.68,40.05,37.10,37.13,10100,34.61
2008-03-03,37.11,39.00,37.00,37.00,1700,34.35
2008-02-25,37.96,39.66,36.95,37.82,3300,35.12
2008-02-19,38.89,42.77,36.59,37.00,3100,34.35
2008-02-11,37.00,39.73,36.52,39.20,3600,36.40
2008-02-04,36.25,39.04,35.37,36.50,4800,33.89
2008-01-28,36.82,38.43,35.25,37.05,5000,34.40
2008-01-22,35.06,39.73,35.06,35.76,10000,33.20
2008-01-14,42.86,44.32,35.41,37.79,3300,35.09
2008-01-07,42.25,44.87,42.25,42.85,1100,39.79
2007-12-31,42.00,44.50,41.00,44.07,2600,40.92
2007-12-24,42.65,44.33,42.18,42.18,700,39.16
2007-12-17,43.52,46.32,42.00,44.03,1800,40.88
2007-12-10,43.99,46.22,42.55,43.63,5200,40.51
2007-12-03,43.75,45.23,43.41,43.97,4100,40.69
2007-11-26,45.46,46.00,43.35,44.14,2500,40.85
2007-11-19,43.73,46.01,43.60,45.96,2000,42.53
2007-11-12,44.11,45.34,42.00,44.74,6100,41.40
2007-11-05,47.68,48.72,43.10,44.00,4900,40.72
2007-10-29,45.87,49.18,45.87,47.95,3700,44.37
2007-10-22,44.00,48.02,43.02,46.50,10000,43.03
2007-10-15,44.27,45.03,43.00,43.73,5500,40.47
2007-10-08,45.02,45.50,44.00,44.49,11100,41.17
2007-10-01,47.01,48.14,45.00,45.58,4100,42.18
2007-09-24,45.26,49.80,45.05,46.93,14200,43.43
2007-09-17,46.75,50.00,45.03,47.51,2400,43.96
2007-09-10,49.30,49.30,46.90,47.30,4200,43.77
2007-09-04,47.55,49.11,45.93,48.34,2200,43.66
2007-08-27,47.77,50.43,47.22,47.79,3000,43.16
2007-08-20,47.64,48.74,46.61,48.65,1900,43.94
2007-08-13,48.09,48.16,46.55,47.00,1200,42.45
2007-08-06,48.75,51.04,47.64,47.68,9000,43.06
2007-07-30,50.68,50.97,48.77,49.14,13000,44.38
2007-07-23,50.44,50.76,49.95,50.75,4800,45.84
2007-07-16,49.21,50.23,46.00,49.95,3200,45.11
2007-07-09,48.00,49.74,47.67,49.21,4800,44.45
2007-07-02,46.96,48.00,46.95,47.95,1400,43.31
2007-06-25,47.27,47.50,45.60,46.97,2000,42.42
2007-06-18,48.58,49.89,47.02,47.31,4600,42.73
2007-06-11,47.72,49.27,47.72,48.57,3000,43.87
2007-06-04,46.83,48.69,46.38,47.78,4700,43.15
2007-05-29,47.66,47.88,47.17,47.50,3700,42.90
2007-05-21,45.44,47.89,45.44,47.26,4300,42.69
2007-05-14,46.41,46.69,45.64,45.98,800,41.53
2007-05-07,45.99,46.89,45.65,45.95,3100,41.50
2007-04-30,48.46,48.46,45.99,46.17,3500,41.70
2007-04-23,45.00,48.39,45.00,47.50,5300,42.90
2007-04-16,44.70,47.34,40.49,45.08,6900,40.72
2007-04-09,43.07,44.19,42.96,44.19,2200,39.91
2007-04-02,44.47,44.47,42.51,43.07,1500,38.90
2007-03-26,42.19,43.75,42.19,43.75,2500,39.52
2007-03-19,42.05,43.60,42.05,42.89,14200,38.74
2007-03-12,43.74,47.48,42.55,43.56,4700,39.34
2007-03-05,44.12,45.15,41.31,45.15,9900,40.78
2007-02-26,45.14,46.49,44.38,45.05,5700,40.69
2007-02-20,46.00,46.21,45.04,45.50,2600,41.10
2007-02-12,46.40,46.43,45.50,46.09,700,41.63
2007-02-05,47.61,47.92,45.46,46.02,2700,41.57
2007-01-29,48.50,48.50,45.94,47.07,1700,42.51
2007-01-22,44.45,51.40,44.45,48.05,6800,43.40
2007-01-16,46.19,46.83,42.46,44.45,4100,40.15
2007-01-08,46.27,47.76,43.74,46.56,6300,42.05
2007-01-03,46.46,47.82,45.75,45.89,5500,41.45
2006-12-26,46.55,47.11,46.42,46.60,1000,42.09
2006-12-18,46.65,46.75,46.25,46.75,2100,42.22
2006-12-11,46.54,46.73,46.25,46.69,1600,42.17
2006-12-04,42.82,46.73,42.82,46.71,7500,42.19
2006-11-27,42.43,43.32,41.46,43.09,2300,38.92
2006-11-20,42.00,42.96,41.55,42.75,4900,38.61
2006-11-13,42.06,42.90,41.20,42.06,3400,37.99
2006-11-06,38.62,42.63,38.62,41.60,9600,37.57
2006-10-30,40.18,40.18,37.31,37.86,11900,34.20
2006-10-23,38.18,40.13,37.50,39.50,5600,35.68
2006-10-16,38.94,39.65,33.85,37.75,19000,34.10
2006-10-09,38.75,38.76,38.00,38.63,3800,34.89
2006-10-02,38.40,38.97,37.90,38.65,10900,34.91
2006-09-25,38.31,38.49,37.55,38.35,5100,34.64
2006-09-18,38.18,38.36,37.50,38.35,7700,34.64
2006-09-11,40.00,40.00,38.32,38.33,1700,34.62
2006-09-05,40.03,40.40,39.45,40.00,3800,36.13
2006-08-28,40.25,40.50,39.10,39.70,3100,35.86
2006-08-21,39.51,40.76,39.38,40.29,13900,36.39
2006-08-14,39.15,39.74,39.15,39.50,1700,35.68
2006-08-07,39.57,40.12,38.49,39.13,6900,35.34
2006-07-31,39.62,40.05,38.75,39.15,5800,35.36
2006-07-24,40.90,41.08,38.99,39.50,3300,35.68
2006-07-17,45.95,45.95,41.00,41.07,3300,37.09
2006-07-10,47.94,47.94,46.49,46.93,6000,42.39
2006-07-03,48.07,48.51,46.51,47.18,9800,42.61
2006-06-26,41.62,49.84,41.51,49.81,94800,44.99
2006-06-19,40.78,42.54,39.25,41.93,20000,37.87
2006-06-12,39.67,40.93,39.60,40.30,18300,36.40
2006-06-05,46.37,46.37,39.60,40.06,7200,36.18
2006-05-30,43.50,46.49,40.65,46.49,9700,41.99
2006-05-22,39.91,43.38,39.91,43.34,4400,39.14
2006-05-15,39.52,40.40,39.50,39.91,12200,36.05
2006-05-08,41.78,42.83,39.50,39.80,5400,35.95
2006-05-01,38.34,41.06,37.55,41.03,4700,37.06
2006-04-24,36.25,38.57,36.11,37.81,6900,34.15
2006-04-17,33.82,37.37,33.82,36.69,9600,33.14
2006-04-10,34.79,34.79,33.00,34.20,2200,30.89
2006-04-03,37.16,37.21,34.00,34.47,18000,31.13
2006-03-27,36.96,39.16,36.85,37.29,6500,33.68
2006-03-20,38.02,38.59,36.85,37.78,5600,34.12
2006-03-13,38.42,39.94,37.37,37.51,8100,33.88
2006-03-06,40.40,41.27,36.59,38.57,5100,34.84
2006-02-27,41.05,41.90,40.29,40.72,6300,36.78
2006-02-21,40.76,42.22,40.74,41.90,2200,37.84
2006-02-13,41.04,42.50,40.55,41.74,5100,37.70
2006-02-06,41.92,43.28,40.81,41.00,2900,37.03
2006-01-30,41.65,44.31,41.65,42.87,2800,38.72
2006-01-23,39.04,43.67,39.04,41.50,3900,37.48
2006-01-17,44.55,44.55,39.10,39.87,6600,36.01
2006-01-09,40.93,45.04,40.93,43.75,3900,39.52
2006-01-03,39.70,41.15,39.01,41.00,5100,37.03
2005-12-27,42.50,43.06,39.71,40.42,3800,36.51
2005-12-19,43.72,43.97,40.52,42.68,5600,38.55
2005-12-12,45.48,45.98,43.93,44.38,5800,40.08
2005-12-05,46.95,47.98,44.58,44.86,3000,40.52
2005-11-28,48.40,48.99,46.90,47.02,1400,42.47
2005-11-21,46.80,49.30,46.77,48.99,3000,44.25
2005-11-14,49.22,49.50,45.14,46.54,1900,42.04
2005-11-07,50.81,50.92,49.17,49.99,1700,45.15
2005-10-31,45.14,51.42,44.50,51.09,1900,46.14
2005-10-24,46.64,46.64,43.44,44.51,3100,40.20
2005-10-17,47.28,47.62,43.90,46.68,9100,42.16
2005-10-10,51.40,51.52,48.03,48.35,4800,43.67
2005-10-03,52.38,52.38,50.61,51.43,3600,46.45
2005-09-26,51.37,52.44,51.23,51.85,1900,46.83
2005-09-19,54.86,55.00,51.25,51.36,2600,46.39
2005-09-12,52.35,54.75,52.35,54.45,4500,49.18
2005-09-06,53.27,54.23,52.57,53.72,2100,48.52
2005-08-29,50.31,53.06,50.05,52.46,5600,47.38
2005-08-22,49.72,54.59,49.72,51.02,3900,46.08
2005-08-15,54.30,54.46,49.67,49.67,2600,44.86
2005-08-08,53.00,54.84,51.04,54.74,2800,49.44
2005-08-01,64.83,65.75,51.63,51.70,6400,46.70
2005-07-25,59.25,64.36,58.25,63.97,4400,57.78
2005-07-18,55.91,59.68,55.19,58.26,900,52.62
2005-07-11,55.98,56.83,54.56,54.95,2800,49.63
2005-07-05,54.69,55.95,51.20,55.94,3300,50.53
2005-06-27,52.25,54.46,51.42,53.82,4400,48.61
2005-06-20,52.61,52.72,51.27,52.45,5400,47.37
2005-06-13,50.60,52.63,50.13,52.60,7000,47.51
2005-06-06,52.23,52.76,50.15,50.70,5000,45.79
2005-05-31,51.20,52.20,50.50,51.25,13400,46.29
2005-05-23,52.75,52.82,51.15,51.15,3300,46.20
2005-05-16,51.05,52.44,51.00,51.84,6400,46.82
2005-05-09,51.13,52.29,51.03,51.03,4900,46.09
2005-05-02,51.85,52.44,51.01,51.01,10600,46.07
2005-04-25,50.10,51.95,50.00,51.72,5400,46.71
2005-04-18,50.16,52.53,50.00,50.00,7400,45.16
2005-04-11,52.13,54.10,50.29,50.84,6000,45.92
2005-04-04,52.15,53.54,51.82,52.75,7800,47.64
2005-03-28,53.80,54.10,51.70,52.35,4000,47.28
2005-03-21,55.22,55.47,52.20,53.02,9200,47.89
2005-03-14,56.00,56.59,54.54,54.54,9500,49.26
2005-03-07,56.79,56.79,55.01,55.35,7800,49.99
2005-02-28,55.25,56.79,55.05,56.70,6600,51.21
2005-02-22,54.90,56.32,54.90,56.25,3800,50.81
2005-02-14,54.20,55.85,53.88,55.00,8700,49.68
2005-02-07,57.66,58.58,54.20,54.61,15600,49.32
2005-01-31,58.00,59.44,57.36,59.33,7400,53.59
2005-01-24,59.51,59.51,56.53,57.50,14700,51.93
2005-01-18,59.50,61.26,59.35,59.69,4400,53.91
2005-01-10,62.60,62.60,58.41,59.76,5400,53.98
2005-01-03,63.50,63.50,60.66,60.66,2400,54.79
2004-12-27,62.95,63.50,62.12,62.62,1400,56.56
2004-12-20,62.43,63.70,62.43,63.01,5000,56.91
2004-12-13,64.50,65.50,62.45,64.05,4300,57.85
2004-12-06,62.22,64.29,61.30,64.29,2300,58.07
2004-11-29,61.42,63.50,61.42,62.22,2400,56.20
2004-11-22,61.80,63.70,61.30,63.12,2600,57.01
2004-11-15,62.81,63.50,61.50,61.50,1700,55.55
2004-11-08,64.00,64.19,62.21,63.50,2600,57.35
2004-11-01,63.29,64.35,62.75,63.70,5400,57.53
2004-10-25,62.78,64.33,62.78,62.91,5100,56.82
2004-10-18,61.81,62.95,61.25,62.57,3900,56.51
2004-10-11,61.90,62.43,61.26,61.46,1400,55.51
2004-10-04,63.05,63.74,62.25,62.68,2300,56.61
2004-09-27,62.14,63.73,61.29,63.40,5400,57.26
2004-09-20,62.08,64.00,62.08,62.34,4600,56.31
2004-09-13,65.44,65.48,62.29,63.90,10200,57.71
2004-09-07,61.51,65.30,61.51,64.91,4400,58.63
2004-08-30,61.75,64.60,61.74,61.99,18600,55.99
2004-08-23,62.40,62.40,61.70,62.19,5900,56.17
2004-08-16,61.90,62.40,61.90,62.40,4200,56.36
2004-08-09,62.16,63.38,61.19,61.19,3700,55.27
2004-08-02,62.88,63.50,61.14,62.00,12400,56.00
2004-07-26,62.58,64.82,61.25,64.00,8800,57.80
2004-07-19,62.01,62.24,60.26,62.24,4300,56.22
2004-07-12,65.93,66.68,62.50,62.50,2800,56.45
2004-07-06,67.11,68.55,65.82,66.71,1600,60.25
2004-06-28,67.05,68.43,66.24,67.00,2200,60.51
2004-06-21,66.56,68.25,66.06,67.57,7200,61.03
2004-06-14,63.86,68.78,63.05,67.15,6100,60.65
2004-06-07,60.38,63.88,60.38,63.87,3800,57.69
2004-06-01,58.50,60.73,58.21,60.21,2800,54.38
2004-05-24,58.02,59.14,57.86,58.14,4200,52.51
2004-05-17,61.90,62.41,57.49,57.50,6300,51.93
2004-05-10,65.00,65.00,62.00,62.00,6400,56.00
2004-05-03,64.00,65.10,63.42,63.80,6200,57.62
2004-04-26,65.25,66.41,64.00,64.00,4300,57.80
2004-04-19,65.00,66.40,65.00,65.07,10300,58.77
2004-04-12,64.50,66.34,64.50,66.00,1800,59.61
2004-04-05,65.52,65.52,64.40,65.08,1900,58.78
2004-03-29,63.25,65.18,63.00,65.18,1500,58.87
2004-03-22,64.46,64.71,62.00,62.99,2600,56.89
2004-03-15,64.69,65.54,63.28,64.90,2100,58.62
2004-03-08,64.68,65.78,63.63,65.62,2000,59.27
2004-03-01,63.99,65.78,63.51,65.70,1400,59.34
2004-02-23,64.36,65.34,63.22,65.33,5200,59.01
2004-02-17,63.50,64.42,62.63,64.36,12600,58.13
2004-02-09,60.70,63.98,60.70,63.60,5300,57.44
2004-02-02,63.00,64.50,59.86,60.86,6200,54.97
2004-01-26,66.00,66.50,60.72,63.00,4900,56.90
2004-01-20,68.00,68.00,66.00,66.00,8000,59.61
2004-01-12,57.66,69.27,57.66,69.27,3100,62.56
2004-01-05,62.50,63.52,59.86,60.93,1600,55.03
2003-12-29,60.95,62.51,59.52,61.74,3800,55.76
2003-12-22,59.26,60.00,57.50,58.22,2800,52.58
2003-12-15,59.79,60.79,57.50,58.02,3500,52.40
2003-12-08,59.63,60.97,58.15,59.61,6900,53.84
2003-12-01,59.89,61.09,58.00,59.46,7400,53.70
2003-11-24,55.55,61.10,55.55,59.50,6000,53.74
2003-11-17,55.00,55.97,54.50,55.95,4500,50.53
2003-11-10,55.00,55.97,53.80,55.50,3300,50.13
2003-11-03,53.97,55.38,53.04,54.96,7000,49.64
2003-10-27,52.60,54.95,52.31,53.00,4300,47.87
2003-10-20,53.75,54.00,52.00,52.50,10400,47.42
2003-10-13,52.21,54.40,51.89,53.58,2300,48.39
2003-10-06,51.92,54.00,50.74,51.75,5600,46.74
2003-09-29,48.31,51.92,47.08,51.92,6600,46.89
2003-09-22,53.50,54.00,47.74,48.09,5800,43.43
2003-09-15,53.62,54.39,53.00,53.91,5900,48.69
2003-09-08,53.72,54.98,53.00,53.00,3300,47.87
2003-09-02,50.77,53.44,50.60,53.22,2300,48.07
2003-08-25,52.28,53.18,50.83,51.90,4500,46.88
2003-08-18,51.34,54.25,50.54,53.00,3600,47.87
2003-08-11,51.10,52.38,50.62,51.74,6900,46.73
2003-08-04,53.01,53.01,49.10,50.10,5900,45.25
2003-07-28,54.50,55.00,51.75,53.00,3500,47.87
2003-07-21,53.25,56.25,52.65,53.54,3400,48.36
2003-07-14,54.00,55.30,53.59,54.39,4200,49.13
2003-07-07,53.50,54.18,52.08,53.26,10600,48.10
2003-06-30,53.19,54.74,52.91,53.15,7600,48.01
2003-06-23,52.35,54.00,50.35,52.87,4200,47.75
