Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,3.55,3.75,3.55,3.74,9000,3.06
2009-12-14,3.60,3.70,3.37,3.55,4600,2.91
2009-12-07,3.61,3.79,3.61,3.70,10100,3.03
2009-11-30,3.38,4.08,3.33,3.77,18700,3.09
2009-11-23,3.36,3.36,3.35,3.35,2800,2.74
2009-11-16,3.39,3.86,3.35,3.47,5800,2.84
2009-11-09,3.36,3.68,3.31,3.43,6400,2.81
2009-11-02,3.29,3.40,3.10,3.31,8000,2.71
2009-10-26,3.36,3.36,3.10,3.29,8400,2.69
2009-10-19,3.35,3.43,3.30,3.36,1800,2.75
2009-10-12,3.37,3.45,3.20,3.43,7500,2.81
2009-10-05,3.10,3.50,3.00,3.40,17200,2.78
2009-09-28,3.00,3.15,3.00,3.10,3100,2.54
2009-09-21,3.07,3.13,3.00,3.07,1600,2.51
2009-09-14,3.00,3.20,3.00,3.08,14200,2.52
2009-09-08,2.95,3.10,2.90,3.01,24600,2.46
2009-08-31,3.00,3.07,2.88,3.03,14000,2.48
2009-08-24,3.25,3.25,3.00,3.00,3500,2.46
2009-08-17,3.10,3.30,2.99,3.25,4500,2.66
2009-08-10,3.07,3.25,3.05,3.18,4900,2.60
2009-08-03,2.60,3.15,2.60,3.05,23200,2.50
2009-07-27,2.66,2.67,2.38,2.67,4000,2.19
2009-07-20,2.50,2.70,2.39,2.70,6300,2.21
2009-07-13,2.57,2.60,2.45,2.60,1400,2.13
2009-07-06,2.40,2.56,2.35,2.50,6400,2.05
2009-06-29,2.40,2.47,2.38,2.38,8500,1.95
2009-06-22,2.34,2.40,2.30,2.38,100,1.95
2009-06-15,1.90,2.50,1.90,2.49,3500,2.04
2009-06-08,2.32,2.40,2.26,2.30,500,1.88
2009-06-01,2.50,2.50,2.20,2.27,59400,1.86
2009-05-26,2.38,2.60,2.30,2.30,1300,1.88
2009-05-18,2.60,2.60,2.30,2.50,3500,2.05
2009-05-11,2.62,2.62,2.26,2.40,5200,1.97
2009-05-04,2.50,2.85,2.41,2.62,7700,2.15
2009-04-27,2.60,2.80,2.40,2.75,14700,2.25
2009-04-20,2.42,2.81,2.26,2.50,7500,2.05
2009-04-13,2.15,2.35,2.05,2.28,2300,1.87
2009-04-06,2.49,2.50,2.10,2.10,3000,1.72
2009-03-30,2.10,2.50,1.91,2.50,4600,2.05
2009-03-23,1.88,2.25,1.88,2.19,4300,1.79
2009-03-16,2.05,2.22,1.85,2.00,7200,1.64
2009-03-09,1.67,2.35,1.67,2.05,3800,1.68
2009-03-02,2.00,2.00,1.81,1.85,4200,1.51
2009-02-23,1.69,2.00,1.55,1.95,14200,1.60
2009-02-17,1.74,1.93,1.69,1.75,8800,1.43
2009-02-09,1.99,2.16,1.86,1.86,8000,1.52
2009-02-02,1.60,2.30,1.55,1.92,8700,1.57
2009-01-26,1.70,1.71,1.55,1.61,7700,1.32
2009-01-20,1.85,1.85,1.65,1.70,9800,1.39
2009-01-12,2.11,2.11,1.65,1.73,13600,1.42
2009-01-05,2.33,2.37,1.84,2.10,5800,1.72
2008-12-29,1.81,2.42,1.76,2.42,14100,1.98
2008-12-22,1.83,1.90,1.79,1.80,8000,1.47
2008-12-15,1.85,1.95,1.72,1.79,7200,1.47
2008-12-08,1.80,2.04,1.80,1.86,2000,1.52
2008-12-01,2.00,2.00,1.79,1.79,5100,1.47
2008-11-24,2.00,2.06,1.70,2.01,27900,1.65
2008-11-17,2.31,2.31,1.86,1.99,12700,1.63
2008-11-10,2.20,2.55,2.15,2.33,6000,1.91
2008-11-03,2.40,2.41,2.01,2.28,29400,1.87
2008-10-27,2.35,2.39,2.12,2.30,6200,1.88
2008-10-20,2.68,2.70,2.16,2.16,18200,1.77
2008-10-13,2.40,2.65,2.20,2.65,1800,2.17
2008-10-06,2.71,2.71,2.16,2.50,5300,2.05
2008-09-29,2.76,3.00,2.71,2.71,800,2.22
2008-09-22,3.04,3.04,2.49,2.90,1300,2.37
2008-09-15,2.89,2.89,2.80,2.80,1000,2.29
2008-09-08,2.95,3.07,2.78,2.89,3600,2.37
2008-09-02,2.80,2.95,2.49,2.78,17700,2.28
2008-08-25,2.94,2.97,2.71,2.80,2100,2.29
2008-08-18,2.76,2.82,2.76,2.76,1100,2.26
2008-08-11,2.80,2.80,2.75,2.80,1300,2.29
2008-08-04,2.72,2.93,2.71,2.80,3400,2.29
2008-07-28,2.70,2.70,2.46,2.65,500,2.17
2008-07-21,2.76,2.80,2.56,2.65,1200,2.17
2008-07-14,2.91,2.91,2.70,2.79,700,2.28
2008-07-07,3.00,3.00,2.95,3.00,900,2.46
2008-06-30,2.95,3.13,2.95,2.96,1500,2.42
2008-06-23,3.00,3.05,2.90,2.95,2400,2.42
2008-06-16,2.85,3.07,2.85,3.00,900,2.46
2008-06-09,3.13,3.13,3.01,3.05,2200,2.50
2008-06-02,3.06,3.30,3.06,3.20,1400,2.62
2008-05-27,3.21,3.37,3.06,3.30,1500,2.70
2008-05-19,3.28,3.37,3.01,3.24,2900,2.65
2008-05-12,3.12,3.20,2.95,3.20,1100,2.62
2008-05-05,3.07,3.10,2.84,3.02,87400,2.47
2008-04-28,2.90,3.05,2.85,3.05,2800,2.50
2008-04-21,3.10,3.10,2.85,2.95,1600,2.42
2008-04-14,2.75,3.10,2.47,3.10,4800,2.54
2008-04-07,2.65,2.70,2.60,2.70,4100,2.21
2008-03-31,2.51,2.72,2.51,2.70,4600,2.21
2008-03-24,2.62,2.75,2.62,2.67,2800,2.19
2008-03-17,2.65,2.75,2.52,2.69,10800,2.20
2008-03-10,2.67,2.80,2.59,2.75,3300,2.25
2008-03-03,2.84,2.98,2.52,2.70,7800,2.21
2008-02-25,2.54,3.02,2.50,2.70,21200,2.21
2008-02-19,2.64,2.67,2.50,2.53,24700,2.07
2008-02-11,2.65,2.72,2.25,2.65,39200,2.17
2008-02-04,3.07,3.10,2.57,2.62,11700,2.15
2008-01-28,2.66,3.09,2.66,3.03,4900,2.48
2008-01-22,2.68,2.80,2.22,2.80,18000,2.29
2008-01-14,2.81,3.09,2.66,2.69,12700,2.20
2008-01-07,3.27,3.28,3.00,3.00,1800,2.46
2007-12-31,3.26,3.67,3.16,3.20,13600,2.62
2007-12-24,3.06,3.34,3.00,3.30,27000,2.70
2007-12-17,3.23,3.30,2.95,3.10,29000,2.54
2007-12-10,3.60,3.61,2.70,3.13,56300,2.56
2007-12-03,4.10,4.12,3.45,3.60,20000,2.95
2007-11-26,4.33,4.44,3.70,4.10,22600,3.36
2007-11-19,4.85,4.87,4.25,4.31,6000,3.53
2007-11-12,4.97,5.00,4.80,4.85,3900,3.97
2007-11-05,5.00,5.07,4.90,5.00,8900,4.09
2007-10-29,5.97,6.05,4.22,4.95,117300,4.05
2007-10-22,6.10,6.12,5.93,6.06,12000,4.96
2007-10-15,6.05,6.25,5.94,6.25,20900,5.12
2007-10-08,6.31,6.53,6.15,6.15,27000,5.04
2007-10-01,7.15,7.15,6.40,6.46,17100,5.29
2007-09-24,7.04,7.25,6.95,7.10,12800,5.81
2007-09-17,6.90,7.15,6.90,7.10,59300,5.81
2007-09-10,6.54,6.95,6.54,6.95,13100,5.69
2007-09-04,7.15,7.15,6.55,6.73,10300,5.51
2007-08-27,6.85,7.10,6.75,7.01,10800,5.74
2007-08-20,6.34,6.95,6.14,6.95,60800,5.69
2007-08-13,6.80,6.95,5.80,6.08,12700,4.98
2007-08-06,7.25,7.40,6.70,6.80,24600,5.57
2007-07-30,7.10,7.55,6.79,7.25,12200,5.94
2007-07-23,7.15,7.30,7.00,7.05,4100,5.77
2007-07-16,7.06,7.20,7.01,7.19,8200,5.89
2007-07-09,7.21,7.30,6.96,7.19,9700,5.89
2007-07-02,7.20,7.30,6.91,7.24,46800,5.93
2007-06-25,7.12,7.25,7.05,7.20,6400,5.90
2007-06-18,7.08,7.30,6.91,7.20,6800,5.90
2007-06-11,7.05,7.20,6.80,7.17,18700,5.87
2007-06-04,7.20,7.25,7.03,7.05,6100,5.77
2007-05-29,7.19,7.20,6.90,7.18,19700,5.88
2007-05-21,7.24,7.25,7.02,7.08,5600,5.80
2007-05-14,7.07,7.30,6.99,7.20,9900,5.90
2007-05-07,7.15,7.33,7.05,7.18,5500,5.88
2007-04-30,7.10,7.50,7.00,7.20,9200,5.90
2007-04-23,7.05,7.30,6.95,7.19,8900,5.89
2007-04-16,7.28,7.29,7.00,7.15,11500,5.86
2007-04-09,7.10,7.39,6.90,7.29,8300,5.97
2007-04-02,7.20,7.20,6.97,7.19,10200,5.89
2007-03-26,7.10,7.40,7.08,7.20,7600,5.90
2007-03-19,7.10,7.12,6.81,7.05,24500,5.77
2007-03-12,7.11,7.50,6.97,7.16,10600,5.86
2007-03-05,7.50,7.50,6.86,7.23,11800,5.92
2007-02-26,8.00,8.12,7.00,7.52,80800,6.16
2007-02-20,7.79,8.15,7.79,7.99,81900,6.54
2007-02-12,7.80,8.10,7.76,7.95,5800,6.51
2007-02-05,7.90,8.11,7.75,7.89,15900,6.46
2007-01-29,7.90,8.25,7.75,8.00,9100,6.55
2007-01-22,7.80,7.92,7.72,7.88,19300,6.45
2007-01-16,7.94,8.05,7.75,7.81,8300,6.40
2007-01-08,8.10,8.25,7.80,8.00,8100,6.55
2007-01-03,8.09,8.10,7.89,8.00,8100,6.55
2006-12-26,7.87,8.14,7.65,8.07,16800,6.61
2006-12-18,8.10,8.10,7.60,7.70,14600,6.31
2006-12-11,7.55,8.00,7.54,7.90,9300,6.47
2006-12-04,8.00,8.18,7.50,7.68,23300,6.29
2006-11-27,8.05,8.05,7.41,8.00,15900,6.55
2006-11-20,7.93,8.32,7.90,8.08,46400,6.62
2006-11-13,6.89,7.75,6.63,7.75,32200,6.35
2006-11-06,6.95,6.99,6.63,6.77,12100,5.54
2006-10-30,6.96,7.07,6.65,6.95,11500,5.69
2006-10-23,6.98,7.22,6.93,6.96,22300,5.70
2006-10-16,6.68,7.10,6.47,6.95,48400,5.69
2006-10-09,6.52,6.82,6.47,6.61,9100,5.41
2006-10-02,6.32,6.51,6.30,6.46,10200,5.29
2006-09-25,6.25,6.37,6.20,6.34,17400,5.19
2006-09-18,6.19,6.29,6.15,6.25,16300,5.12
2006-09-11,6.10,6.20,6.10,6.17,3300,5.05
2006-09-05,6.10,6.20,6.00,6.12,10200,5.01
2006-08-28,6.25,6.25,6.15,6.22,5000,5.09
2006-08-21,6.15,6.29,6.10,6.23,6700,5.10
2006-08-14,6.02,6.30,6.00,6.20,10800,5.08
2006-08-07,6.33,6.33,6.00,6.05,8200,4.95
2006-07-31,6.54,6.80,6.06,6.25,23200,5.12
2006-07-24,6.37,6.62,5.75,6.62,32500,5.42
2006-07-17,6.68,6.79,6.37,6.43,4400,5.27
2006-07-10,6.75,6.75,6.61,6.66,4400,5.45
2006-07-03,6.84,6.90,6.70,6.80,9700,5.57
2006-06-26,6.74,6.85,6.50,6.84,4600,5.60
2006-06-19,6.70,6.86,6.65,6.77,7900,5.54
2006-06-12,6.74,6.90,6.65,6.66,5500,5.45
2006-06-05,6.97,6.97,6.70,6.75,5200,5.53
2006-05-30,6.57,7.12,6.50,7.00,8500,5.73
2006-05-22,7.12,7.12,6.40,6.47,16600,5.30
2006-05-15,6.81,7.08,6.40,6.88,19200,5.63
2006-05-08,7.00,7.35,6.55,6.83,36200,5.59
2006-05-01,7.46,8.30,7.02,7.08,27600,5.80
2006-04-24,7.35,7.65,7.25,7.46,13800,6.11
2006-04-17,7.45,7.49,7.20,7.33,12400,6.00
2006-04-10,7.32,7.45,7.20,7.41,13900,6.07
2006-04-03,6.89,7.75,6.75,7.20,26400,5.90
2006-03-27,6.80,7.02,6.65,6.90,13100,5.65
2006-03-20,6.85,6.98,6.75,6.98,11200,5.72
2006-03-13,7.05,7.05,6.50,6.85,19200,5.61
2006-03-06,6.95,7.09,6.90,7.04,16700,5.77
2006-02-27,6.39,7.00,6.08,6.94,18300,5.68
2006-02-21,6.48,6.48,6.26,6.40,10000,5.24
2006-02-13,6.22,7.10,6.21,6.49,31500,5.31
2006-02-06,7.35,7.39,5.76,6.23,49100,5.10
2006-01-30,7.00,7.40,6.90,7.35,19600,6.02
2006-01-23,7.22,7.24,6.87,6.97,9000,5.71
2006-01-17,6.90,7.39,6.68,7.23,24100,5.92
2006-01-09,6.90,6.90,6.49,6.80,21500,5.57
2006-01-03,6.86,7.23,6.51,6.85,57700,5.61
2005-12-27,6.68,7.24,6.50,6.85,64500,5.61
2005-12-19,5.68,7.00,5.65,6.65,47000,5.45
2005-12-12,5.35,5.75,5.31,5.64,14200,4.62
2005-12-05,5.60,5.80,5.21,5.44,15400,4.45
2005-11-28,5.17,5.70,4.80,5.60,23000,4.59
2005-11-21,5.12,5.24,4.96,5.24,5900,4.29
2005-11-14,5.05,5.18,5.01,5.10,4700,4.18
2005-11-07,5.05,5.24,5.01,5.10,8100,4.18
2005-10-31,5.05,5.34,4.99,5.05,6400,4.14
2005-10-24,4.74,5.10,4.66,5.05,9000,4.14
2005-10-17,4.73,4.75,4.45,4.73,5500,3.87
2005-10-10,4.68,4.75,4.14,4.73,18500,3.87
2005-10-03,4.85,4.85,4.65,4.70,8300,3.85
2005-09-26,4.90,5.02,4.80,4.84,7800,3.96
2005-09-19,5.06,5.06,4.70,4.91,13800,4.02
2005-09-12,5.08,5.25,5.05,5.06,11800,4.14
2005-09-06,5.10,5.20,5.01,5.06,11900,4.14
2005-08-29,5.45,5.54,5.00,5.27,17500,4.32
2005-08-22,5.45,5.68,5.25,5.30,24800,4.34
2005-08-15,5.53,5.70,5.15,5.35,21600,4.38
2005-08-08,5.35,5.50,5.15,5.40,29400,4.42
2005-08-01,4.75,5.90,4.62,5.30,128000,4.34
2005-07-25,4.80,4.80,4.53,4.75,14200,3.89
2005-07-18,4.64,4.76,4.60,4.76,6900,3.90
2005-07-11,4.68,4.80,4.62,4.70,16100,3.85
2005-07-05,4.55,4.67,4.40,4.65,10500,3.81
2005-06-27,4.75,4.75,4.50,4.57,5600,3.74
2005-06-20,4.82,4.87,4.60,4.70,6200,3.85
2005-06-13,4.80,4.92,4.68,4.72,9200,3.87
2005-06-06,4.65,4.95,4.65,4.80,17900,3.93
2005-05-31,4.35,4.70,4.30,4.55,28600,3.73
2005-05-23,3.79,4.48,3.79,4.34,29000,3.55
2005-05-16,3.57,3.75,3.49,3.75,5900,3.07
2005-05-09,3.96,3.98,3.25,3.57,15800,2.92
2005-05-02,3.43,4.00,3.41,3.95,19300,3.23
2005-04-25,3.50,3.54,3.42,3.50,6800,2.87
2005-04-18,3.50,3.60,3.49,3.52,2500,2.88
2005-04-11,3.63,3.67,3.51,3.52,9700,2.88
2005-04-04,3.50,3.68,3.50,3.68,3700,3.01
2005-03-28,3.52,3.55,3.41,3.54,6500,2.90
2005-03-21,3.52,3.59,3.51,3.55,3700,2.91
2005-03-14,3.50,3.60,3.40,3.51,4100,2.87
2005-03-07,3.50,3.60,3.42,3.50,3800,2.87
2005-02-28,3.29,3.69,3.25,3.46,14300,2.83
2005-02-22,3.50,3.50,3.20,3.23,9800,2.65
2005-02-14,3.50,3.60,3.40,3.50,2900,2.87
2005-02-07,3.32,3.60,3.32,3.55,3800,2.91
2005-01-31,3.41,3.41,3.25,3.39,3300,2.78
2005-01-24,3.46,3.58,3.35,3.41,2500,2.79
2005-01-18,3.46,3.74,3.45,3.45,3300,2.83
2005-01-10,3.40,3.79,3.40,3.51,5300,2.87
2005-01-03,3.55,3.55,3.40,3.41,6700,2.79
2004-12-27,3.60,3.61,3.42,3.55,6200,2.91
2004-12-20,3.53,3.73,3.51,3.60,5300,2.95
2004-12-13,3.15,3.69,3.07,3.55,11000,2.91
2004-12-06,3.02,3.15,3.00,3.15,19000,2.58
2004-11-29,3.07,3.18,2.95,3.02,12100,2.47
2004-11-22,3.10,3.15,3.02,3.10,2800,2.54
2004-11-15,3.05,3.10,3.00,3.10,7000,2.54
2004-11-08,3.11,3.15,3.01,3.07,3300,2.51
2004-11-01,3.33,3.44,3.00,3.10,18100,2.54
2004-10-25,3.31,3.40,3.28,3.31,4900,2.71
2004-10-18,3.38,3.45,3.25,3.31,8300,2.71
2004-10-11,3.60,3.60,3.35,3.39,5900,2.78
2004-10-04,3.61,3.70,3.55,3.64,4800,2.98
2004-09-27,3.92,3.94,3.60,3.65,3900,2.99
2004-09-20,3.55,3.90,3.54,3.85,25000,3.15
2004-09-13,3.68,3.70,3.53,3.53,1700,2.89
2004-09-07,3.40,3.80,3.40,3.65,11000,2.99
2004-08-30,3.27,3.43,3.25,3.38,1600,2.77
2004-08-23,3.31,3.33,3.26,3.28,1500,2.69
2004-08-16,3.45,3.45,3.24,3.33,6600,2.73
2004-08-09,3.80,3.95,3.26,3.38,5200,2.77
2004-08-02,4.03,4.06,3.30,3.78,15600,3.10
2004-07-26,4.20,4.27,4.03,4.07,3600,3.33
2004-07-19,4.17,4.30,4.11,4.20,2500,3.44
2004-07-12,4.31,4.31,4.05,4.17,3900,3.41
2004-07-06,4.40,4.40,4.28,4.28,4000,3.50
2004-06-28,4.49,4.50,4.35,4.45,3400,3.64
2004-06-21,4.50,4.60,4.40,4.45,3700,3.64
2004-06-14,4.60,4.63,4.40,4.45,4700,3.64
2004-06-07,4.60,4.60,4.50,4.55,1200,3.73
2004-06-01,4.57,4.65,4.40,4.50,5800,3.69
2004-05-24,4.65,4.70,4.45,4.70,4200,3.85
2004-05-17,4.55,4.85,4.55,4.75,4900,3.89
2004-05-10,4.80,4.94,4.56,4.70,7600,3.85
2004-05-03,5.15,5.15,4.95,5.00,9500,4.09
2004-04-26,5.41,5.41,5.15,5.16,15200,4.23
2004-04-19,5.30,5.47,5.05,5.41,7500,4.43
2004-04-12,5.50,5.55,5.10,5.19,8000,4.25
2004-04-05,5.63,5.65,5.35,5.45,10200,4.46
2004-03-29,5.10,5.59,5.05,5.51,19100,4.51
2004-03-22,5.00,5.15,4.30,5.06,23600,4.14
2004-03-15,5.05,5.09,4.95,5.05,7200,4.14
2004-03-08,5.55,5.58,5.05,5.05,10600,4.14
2004-03-01,5.58,5.59,5.20,5.42,9400,4.44
2004-02-23,5.59,5.60,5.07,5.55,11600,4.54
2004-02-17,5.08,5.59,5.05,5.59,17500,4.58
2004-02-09,5.32,5.34,4.80,5.05,12600,4.14
2004-02-02,5.40,5.50,5.26,5.30,9900,4.34
2004-01-26,5.30,5.82,5.30,5.35,16700,4.38
2004-01-20,5.57,5.70,5.01,5.25,17900,4.30
2004-01-12,5.30,5.99,5.18,5.32,29700,4.36
2004-01-05,4.81,5.33,4.70,5.20,23000,4.26
2003-12-29,4.71,4.88,4.60,4.72,16300,3.87
2003-12-22,4.60,4.75,4.60,4.71,3800,3.86
2003-12-15,4.58,4.72,4.30,4.71,8800,3.86
2003-12-08,4.28,4.69,4.23,4.33,13400,3.55
2003-12-01,4.18,4.19,4.02,4.18,6100,3.42
2003-11-24,4.04,4.15,4.00,4.11,5700,3.37
2003-11-17,4.18,4.20,4.00,4.10,5800,3.36
2003-11-10,4.03,4.15,3.99,4.13,10100,3.38
2003-11-03,4.14,4.20,3.97,4.05,10700,3.32
2003-10-27,4.25,4.35,3.98,4.09,11600,3.35
2003-10-20,4.23,4.30,4.00,4.25,7500,3.48
2003-10-13,4.10,4.24,4.05,4.23,10100,3.46
2003-10-06,4.07,4.15,3.97,4.05,18700,3.32
2003-09-29,3.95,4.10,3.91,4.05,4600,3.32
2003-09-22,4.11,4.15,3.60,3.90,40000,3.19
2003-09-15,4.15,4.24,4.00,4.11,8400,3.37
2003-09-08,4.30,4.30,3.90,4.15,8500,3.40
2003-09-02,4.39,4.40,4.25,4.26,5300,3.49
2003-08-25,4.09,4.59,4.06,4.35,20100,3.56
2003-08-18,3.74,4.14,3.70,4.10,16600,3.36
2003-08-11,3.79,3.85,3.55,3.74,10100,3.06
2003-08-04,3.56,3.79,3.45,3.79,6000,3.10
2003-07-28,3.55,3.84,3.49,3.58,14200,2.93
2003-07-21,3.48,3.67,3.35,3.45,27400,2.83
2003-07-14,3.50,3.50,3.25,3.40,11700,2.78
2003-07-07,3.42,3.50,3.26,3.46,5900,2.83
2003-06-30,3.35,3.43,3.29,3.42,4000,2.80
