Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,25.43,26.32,25.01,25.30,194800,25.30
2010-07-06,25.82,25.97,24.50,25.59,284100,25.59
2010-06-28,26.96,27.25,25.11,25.24,339200,25.24
2010-06-21,26.75,26.99,25.33,26.58,410500,26.58
2010-06-14,26.09,28.04,25.95,26.66,161100,26.66
2010-06-07,25.85,25.97,24.55,25.93,288000,25.93
2010-06-01,26.36,26.92,25.44,25.81,333600,25.81
2010-05-24,26.46,27.23,25.10,26.73,204500,26.73
2010-05-17,27.94,28.33,25.46,26.53,313900,26.53
2010-05-10,27.55,28.91,27.30,27.82,346600,27.82
2010-05-03,27.41,27.98,25.17,26.14,431300,26.14
2010-04-26,30.08,30.08,27.36,27.42,361400,27.42
2010-04-19,29.02,30.21,28.90,30.04,415800,30.04
2010-04-12,29.59,29.68,28.87,29.18,422000,29.18
2010-04-05,29.32,29.76,28.67,29.45,223000,29.45
2010-03-29,29.57,30.41,29.00,29.20,325800,29.20
2010-03-22,31.23,32.17,29.23,29.27,378800,29.27
2010-03-15,30.38,31.99,30.31,31.53,182000,31.53
2010-03-08,30.00,30.80,29.57,30.50,259500,30.50
2010-03-01,28.78,30.17,28.76,30.00,216800,30.00
2010-02-22,29.37,29.50,28.20,28.64,228000,28.64
2010-02-16,28.00,29.54,27.68,29.23,298900,29.23
2010-02-08,26.00,28.09,25.80,27.84,216900,27.84
2010-02-01,26.50,27.68,25.51,26.03,199300,26.03
2010-01-25,27.88,28.04,26.27,26.47,255600,26.47
2010-01-19,29.11,29.75,27.46,27.76,261600,27.76
2010-01-11,30.52,30.52,28.67,29.11,225100,29.11
2010-01-04,30.97,32.43,29.58,30.44,419800,30.44
2009-12-28,29.85,31.40,29.53,30.66,165300,30.66
2009-12-21,28.23,30.00,28.04,29.85,147200,29.85
2009-12-14,28.38,29.74,27.54,28.28,254800,28.28
2009-12-07,28.45,29.06,27.79,28.40,178600,28.40
2009-11-30,28.10,29.37,27.34,28.54,192000,28.54
2009-11-23,29.67,30.06,28.01,28.21,90000,28.21
2009-11-16,29.15,30.64,28.05,29.25,264100,29.25
2009-11-09,26.59,29.21,26.59,28.90,445500,28.90
2009-11-02,25.97,26.74,24.98,26.51,283700,26.51
2009-10-26,27.55,28.60,25.63,25.73,372000,25.73
2009-10-19,29.55,30.20,27.41,27.45,252200,27.45
2009-10-12,29.91,30.82,28.88,29.64,315200,29.64
2009-10-05,29.13,30.23,28.99,30.03,265500,30.03
2009-09-28,30.60,31.14,28.90,29.09,227600,29.09
2009-09-21,31.39,33.02,29.95,30.40,535200,30.40
2009-09-14,30.22,32.33,29.83,31.34,299400,31.34
2009-09-08,30.66,32.28,30.20,30.60,215900,30.60
2009-08-31,30.15,30.55,28.90,30.38,189400,30.38
2009-08-24,32.20,32.20,29.92,30.34,211300,30.34
2009-08-17,29.61,32.57,29.04,31.96,343100,31.96
2009-08-10,29.70,30.29,28.57,29.41,197000,29.41
2009-08-03,28.45,30.66,27.93,29.58,278400,29.58
2009-07-27,29.61,29.92,27.44,28.42,300100,28.42
2009-07-20,28.34,30.02,27.83,29.87,377700,29.87
2009-07-13,26.99,29.24,26.69,28.34,535200,28.34
2009-07-06,27.91,27.91,26.11,26.97,420300,26.97
2009-06-29,24.23,28.80,23.90,28.38,818500,28.38
2009-06-22,24.62,24.62,22.51,24.23,235200,24.23
2009-06-15,24.50,25.15,23.27,24.78,146200,24.78
2009-06-08,27.47,27.47,24.18,24.55,212400,24.55
2009-06-01,26.26,27.68,26.01,27.36,208500,27.36
2009-05-26,23.60,26.00,23.58,25.88,220900,25.88
2009-05-18,23.62,25.42,23.30,23.84,205600,23.84
2009-05-11,23.34,24.13,21.95,23.47,285400,23.47
2009-05-04,21.81,23.88,21.81,23.72,346700,23.72
2009-04-27,19.13,22.03,19.13,21.88,496700,21.88
2009-04-20,19.38,19.58,17.46,19.39,248700,19.39
2009-04-13,19.72,20.00,18.70,19.69,271200,19.69
2009-04-06,19.52,19.88,18.02,19.86,310300,19.86
2009-03-30,19.71,20.39,18.88,19.70,536400,19.70
2009-03-23,16.76,20.71,14.81,20.14,684200,20.14
2009-03-16,16.44,17.16,15.96,16.65,184400,16.65
2009-03-09,13.78,16.29,13.23,16.26,193000,16.26
2009-03-02,14.56,15.34,13.57,13.87,314700,13.87
2009-02-23,16.51,16.51,14.37,14.82,197000,14.82
2009-02-17,16.23,16.61,15.66,16.17,271800,16.17
2009-02-09,17.83,17.98,15.62,16.47,276800,16.47
2009-02-02,15.19,17.85,14.82,17.71,357400,17.71
2009-01-26,14.26,16.31,14.21,15.35,423000,15.35
2009-01-20,13.37,14.58,13.19,14.30,282900,14.30
2009-01-12,13.80,14.58,13.45,13.60,388900,13.60
2009-01-05,11.89,15.50,11.39,13.76,474300,13.76
2008-12-29,10.77,11.92,10.52,11.82,208100,11.82
2008-12-22,10.06,10.83,10.01,10.74,139500,10.74
2008-12-15,9.38,10.20,8.70,10.10,170700,10.10
2008-12-08,10.23,10.88,8.89,9.46,231600,9.46
2008-12-01,10.19,10.43,9.25,10.01,248800,10.01
2008-11-24,9.62,10.63,8.65,10.46,278300,10.46
2008-11-17,12.18,12.31,8.63,9.66,322300,9.66
2008-11-10,15.00,15.22,12.01,12.32,239700,12.32
2008-11-03,15.30,15.92,14.42,14.63,228500,14.63
2008-10-27,14.73,15.52,14.13,15.43,319300,15.43
2008-10-20,16.76,17.69,14.59,15.11,284400,15.11
2008-10-13,17.41,18.37,15.95,16.58,333100,16.58
2008-10-06,19.27,19.27,15.37,16.99,296800,16.99
2008-09-29,22.89,22.99,19.40,19.41,289900,19.41
2008-09-22,23.42,23.52,20.56,23.14,286800,23.14
2008-09-15,20.97,23.56,20.89,23.52,331400,23.52
2008-09-08,22.64,23.09,21.33,21.78,201400,21.78
2008-09-02,23.26,23.41,21.37,22.07,208100,22.07
2008-08-25,23.22,23.22,22.48,22.99,173000,22.99
2008-08-18,24.89,25.01,22.97,23.42,201300,23.42
2008-08-11,24.28,25.23,24.10,24.74,269200,24.74
2008-08-04,22.62,24.49,22.21,24.45,248400,24.45
2008-07-28,23.33,23.70,21.89,22.52,226800,22.52
2008-07-21,23.83,23.96,22.63,23.35,255300,23.35
2008-07-14,24.97,25.00,22.66,23.97,447800,23.97
2008-07-07,24.88,25.21,23.83,24.90,456700,24.90
2008-06-30,25.82,26.11,24.29,24.89,369700,24.89
2008-06-23,26.93,26.99,24.84,25.58,577400,25.58
2008-06-16,26.45,27.28,26.19,26.65,327600,26.65
2008-06-09,25.51,26.78,25.43,26.35,357800,26.35
2008-06-02,24.98,26.31,24.60,25.55,248700,25.55
2008-05-27,23.50,25.05,23.32,24.85,270700,24.85
2008-05-19,22.11,23.64,21.95,23.46,487700,23.46
2008-05-12,21.27,22.20,21.27,22.01,421300,22.01
2008-05-05,24.77,25.05,20.56,21.42,833100,21.42
2008-04-28,22.98,25.20,22.79,24.73,201100,24.73
2008-04-21,21.30,23.61,21.30,23.14,236500,23.14
2008-04-14,20.48,21.88,19.94,21.40,397700,21.40
2008-04-07,22.75,22.75,20.36,20.40,627900,20.40
2008-03-31,20.81,22.85,20.74,22.50,235400,22.50
2008-03-24,21.46,22.68,20.28,20.98,280100,20.98
2008-03-17,20.25,21.84,20.15,21.78,185000,21.78
2008-03-10,20.54,21.78,20.35,20.86,144500,20.86
2008-03-03,20.86,21.05,20.25,20.51,157700,20.51
2008-02-25,21.23,22.00,20.61,20.81,131000,20.81
2008-02-19,21.72,21.82,20.83,21.18,158900,21.18
2008-02-11,21.57,23.38,20.50,21.33,213600,21.33
2008-02-04,21.90,22.93,21.47,21.65,211900,21.65
2008-01-28,20.52,22.04,20.07,22.00,136300,22.00
2008-01-22,20.32,21.49,19.17,20.66,177700,20.66
2008-01-14,20.96,23.81,20.96,21.52,279600,21.52
2008-01-07,18.35,23.38,17.63,20.69,356800,20.69
2007-12-31,19.55,19.84,18.20,18.25,108500,18.25
2007-12-24,20.40,20.74,19.31,19.63,81100,19.63
2007-12-17,19.27,20.30,19.01,20.30,131400,20.30
2007-12-10,20.75,21.05,19.37,19.40,84700,19.40
2007-12-03,20.52,21.12,19.68,20.75,115800,20.75
2007-11-26,21.60,22.04,20.56,20.66,115300,20.66
2007-11-19,21.81,22.34,20.51,21.61,201800,21.61
2007-11-12,20.35,22.17,20.05,21.96,170700,21.96
2007-11-05,21.72,22.08,19.82,20.39,150600,20.39
2007-10-29,22.34,22.87,21.65,21.85,121500,21.85
2007-10-22,21.58,23.00,21.58,22.32,201000,22.32
2007-10-15,22.20,22.23,21.42,21.79,208300,21.79
2007-10-08,21.22,22.17,20.26,22.16,209100,22.16
2007-10-01,20.54,21.34,20.13,21.22,165700,21.22
2007-09-24,21.01,21.62,19.36,20.56,358100,20.56
2007-09-17,20.35,21.58,19.94,20.89,255600,20.89
2007-09-10,20.00,20.55,19.40,20.44,242600,20.44
2007-09-04,19.85,21.06,19.85,19.95,236000,19.95
2007-08-27,20.30,20.48,19.35,19.92,133900,19.92
2007-08-20,20.87,21.44,19.83,20.50,145600,20.50
2007-08-13,21.83,22.10,18.91,20.71,244500,20.71
2007-08-06,19.49,22.00,18.96,21.30,454900,21.30
2007-07-30,20.50,21.38,19.47,19.52,544400,19.52
2007-07-23,21.10,21.49,19.57,20.56,325400,20.56
2007-07-16,21.12,21.59,20.83,21.10,145600,21.10
2007-07-09,20.92,21.30,20.64,21.22,158600,21.22
2007-07-02,20.81,21.06,20.34,20.92,160400,20.92
2007-06-25,21.20,21.84,19.45,20.61,490600,20.61
2007-06-18,20.86,21.57,20.70,21.09,189100,21.09
2007-06-11,20.28,21.18,19.87,20.88,115500,20.88
2007-06-04,20.49,20.61,19.85,20.30,111800,20.30
2007-05-29,20.31,20.84,19.97,20.60,107100,20.60
2007-05-21,20.25,20.71,19.76,20.23,133300,20.23
2007-05-14,19.96,20.30,19.68,20.29,130400,20.29
2007-05-07,20.61,20.79,19.81,19.94,145300,19.94
2007-04-30,20.34,20.74,19.22,20.63,183900,20.63
2007-04-23,21.11,21.30,20.18,20.38,153400,20.38
2007-04-16,21.15,21.54,20.63,21.09,155500,21.09
2007-04-09,21.86,21.99,20.41,21.02,143200,21.02
2007-04-02,21.10,21.90,20.89,21.89,193300,21.89
2007-03-26,22.15,22.15,20.41,21.24,303100,21.24
2007-03-19,18.70,22.46,18.28,22.25,243300,22.25
2007-03-12,18.28,18.58,17.25,18.54,111400,18.54
2007-03-05,18.19,18.78,18.08,18.20,112800,18.20
2007-02-26,19.94,20.16,17.95,18.29,112900,18.29
2007-02-20,19.99,20.33,19.66,19.89,72800,19.89
2007-02-12,20.37,20.39,19.80,20.00,78200,20.00
2007-02-05,19.19,20.52,19.09,20.44,113000,20.44
2007-01-29,19.80,19.80,18.63,19.19,130900,19.19
2007-01-22,19.66,20.19,19.46,19.82,110300,19.82
2007-01-16,20.55,20.58,19.28,19.60,179600,19.60
2007-01-08,21.51,21.90,19.43,20.48,270800,20.48
2007-01-03,21.69,21.99,21.44,21.48,126100,21.48
2006-12-26,21.61,22.75,21.61,21.94,48700,21.94
2006-12-18,22.40,22.63,21.67,21.72,58700,21.72
2006-12-11,22.60,23.02,22.00,22.44,84500,22.44
2006-12-04,22.26,23.27,22.25,22.68,94200,22.68
2006-11-27,23.43,23.43,21.92,22.26,94500,22.26
2006-11-20,22.75,23.58,22.48,23.53,64900,23.53
2006-11-13,22.29,23.00,21.98,22.81,89100,22.81
2006-11-06,21.78,22.85,21.30,22.35,163500,22.35
2006-10-30,22.40,22.50,21.15,21.84,148300,21.84
2006-10-23,22.59,22.80,22.31,22.50,148900,22.50
2006-10-16,23.78,23.88,22.61,22.73,142700,22.73
2006-10-09,23.33,23.89,23.16,23.80,128400,23.80
2006-10-02,23.02,23.73,22.37,23.45,174900,23.45
2006-09-25,22.91,23.89,22.35,23.01,230000,23.01
2006-09-18,21.50,24.44,21.04,22.91,199100,22.91
2006-09-11,20.97,21.79,20.70,21.66,71900,21.66
2006-09-05,21.67,22.15,20.89,21.07,102300,21.07
2006-08-28,21.55,23.02,21.45,21.72,133500,21.72
2006-08-21,21.35,22.00,21.24,21.68,81500,21.68
2006-08-14,20.66,22.00,20.61,21.60,95800,21.60
2006-08-07,20.42,21.00,19.57,20.60,140300,20.60
2006-07-31,20.45,21.00,19.82,20.43,182700,20.43
2006-07-24,20.54,20.98,19.86,20.45,205300,20.45
2006-07-17,19.39,20.57,19.21,20.54,295800,20.54
2006-07-10,19.71,19.85,19.26,19.30,277000,19.30
2006-07-03,18.95,19.81,18.11,19.70,276100,19.70
2006-06-26,19.29,19.29,18.86,18.96,307000,18.96
2006-06-19,17.00,19.95,16.55,19.29,121900,19.29
2006-06-12,16.73,17.37,16.16,16.95,108700,16.95
2006-06-05,18.27,18.28,16.56,16.79,52300,16.79
2006-05-30,18.08,18.47,17.39,18.40,53200,18.40
2006-05-22,17.56,18.65,17.19,18.13,89100,18.13
2006-05-15,17.40,17.63,16.65,17.50,83400,17.50
2006-05-08,19.01,19.01,17.50,17.50,76700,17.50
2006-05-01,18.95,19.16,18.61,19.03,77600,19.03
2006-04-24,18.72,19.01,18.16,18.95,63600,18.95
2006-04-17,18.42,19.05,18.34,18.75,61700,18.75
2006-04-10,18.22,18.53,17.84,18.50,55000,18.50
2006-04-03,18.45,18.58,18.00,18.23,96600,18.23
2006-03-27,19.65,19.99,18.55,18.56,78700,18.56
2006-03-20,18.80,19.95,18.40,19.75,96000,19.75
2006-03-13,17.99,18.89,17.91,18.82,59400,18.82
2006-03-06,18.87,18.87,17.61,17.98,139100,17.98
2006-02-27,18.54,18.93,18.21,18.85,47700,18.85
2006-02-21,18.45,18.75,17.83,18.55,50100,18.55
2006-02-13,18.87,19.05,18.15,18.39,55000,18.39
2006-02-06,18.99,19.31,18.43,18.85,83600,18.85
2006-01-30,18.85,19.34,18.40,18.98,173000,18.98
2006-01-23,18.25,19.00,18.25,18.90,101000,18.90
2006-01-17,18.00,18.40,17.85,18.21,94200,18.21
2006-01-09,16.05,18.75,16.05,18.20,204500,18.20
2006-01-03,15.21,16.21,14.65,16.01,85500,16.01
2005-12-27,15.75,15.90,14.98,15.11,48800,15.11
2005-12-19,16.10,16.23,15.57,15.88,32400,15.88
2005-12-12,16.23,16.40,15.86,16.19,37400,16.19
2005-12-05,16.25,16.40,15.98,16.27,37600,16.27
2005-11-28,16.05,16.38,15.50,16.25,84900,16.25
2005-11-21,15.80,16.32,15.51,16.02,112500,16.02
2005-11-14,16.38,16.38,15.08,15.70,387200,15.70
2005-11-07,17.88,17.88,16.16,16.39,83400,16.39
2005-10-31,16.99,18.25,16.99,17.90,31100,17.90
2005-10-24,16.75,17.50,16.75,16.99,22100,16.99
2005-10-17,16.65,17.21,16.53,16.81,20700,16.81
2005-10-10,16.70,16.83,16.41,16.66,21300,16.66
2005-10-03,16.80,17.33,16.70,16.79,21600,16.79
2005-09-26,17.00,17.10,16.52,16.84,31800,16.84
2005-09-19,16.12,18.08,16.04,17.00,28800,17.00
2005-09-12,16.50,16.70,15.96,16.17,37600,16.17
2005-09-06,17.13,17.28,16.49,16.55,20500,16.55
2005-08-29,16.41,17.24,16.38,17.06,49200,17.06
2005-08-22,17.03,17.50,16.41,16.41,8300,16.41
2005-08-15,17.29,17.53,16.85,17.05,16900,17.05
2005-08-08,18.70,18.71,16.80,17.36,22700,17.36
2005-08-01,18.56,18.95,18.54,18.71,25800,18.71
2005-07-25,18.88,18.95,18.40,18.58,35600,18.58
2005-07-18,18.25,18.87,18.25,18.87,20400,18.87
2005-07-11,17.95,18.50,17.90,18.30,35100,18.30
2005-07-05,17.74,18.00,17.70,17.99,27700,17.99
2005-06-27,18.22,18.70,17.45,17.71,78300,17.71
2005-06-20,16.99,18.50,16.86,18.25,52700,18.25
2005-06-13,15.90,17.00,15.90,16.99,33300,16.99
2005-06-06,16.05,16.12,15.20,15.97,23600,15.97
2005-05-31,15.91,16.22,15.65,16.15,29700,16.15
2005-05-23,16.55,16.71,15.57,15.90,22500,15.90
2005-05-16,14.50,16.55,14.50,16.44,26900,16.44
2005-05-09,14.50,15.34,14.25,14.54,32700,14.54
2005-05-02,15.05,15.48,14.48,14.56,48900,14.56
2005-04-25,16.49,16.86,13.45,15.09,104100,15.09
2005-04-18,16.50,16.65,16.00,16.49,54600,16.49
2005-04-11,16.80,17.11,16.30,16.43,54000,16.43
2005-04-04,17.59,17.59,16.50,16.84,67600,16.84
2005-03-28,19.06,19.06,17.10,17.60,93800,17.60
2005-03-21,18.40,19.25,18.40,18.97,58600,18.97
2005-03-14,18.68,19.15,18.34,18.62,104600,18.62
2005-03-07,18.40,19.40,18.35,18.53,97100,18.53
2005-02-28,23.50,23.50,17.41,18.22,134100,18.22
2005-02-22,24.12,24.36,22.90,23.64,35500,23.64
2005-02-14,24.45,24.63,23.83,24.02,48500,24.02
2005-02-07,23.98,24.60,23.86,24.60,64000,24.60
2005-01-31,21.71,23.94,21.70,23.94,79800,23.94
2005-01-24,22.07,22.35,21.21,21.95,99200,21.95
2005-01-18,21.50,23.67,21.50,21.92,134300,21.92
2005-01-10,22.50,23.82,21.76,23.73,69700,23.73
2005-01-03,24.26,24.26,21.23,22.48,140400,22.48
2004-12-27,23.00,24.21,22.81,24.06,54300,24.06
2004-12-20,22.10,23.25,21.80,23.00,31600,23.00
2004-12-13,20.85,22.10,20.65,22.00,38100,22.00
2004-12-06,21.90,22.00,20.77,20.85,56200,20.85
2004-11-29,21.49,22.24,21.01,21.86,48600,21.86
2004-11-22,21.30,21.70,21.30,21.49,36200,21.49
2004-11-15,21.65,21.89,21.14,21.26,27200,21.26
2004-11-08,20.98,21.65,20.82,21.65,75900,21.65
2004-11-01,19.79,21.34,19.67,21.20,67700,21.20
2004-10-25,19.70,20.20,19.38,19.73,85200,19.73
2004-10-18,18.34,19.85,18.25,19.80,98800,19.80
2004-10-11,18.00,18.39,17.72,18.37,77700,18.37
2004-10-04,18.45,18.80,17.39,18.10,125200,18.10
2004-09-27,15.90,18.88,15.70,18.80,51300,18.80
2004-09-20,16.20,16.46,15.79,16.00,18300,16.00
2004-09-13,16.05,16.48,15.64,16.41,28900,16.41
2004-09-07,15.86,16.13,15.80,15.97,19300,15.97
2004-08-30,15.48,16.20,15.23,15.85,36400,15.85
2004-08-23,14.80,15.50,14.80,15.36,51000,15.36
2004-08-16,14.90,14.95,14.40,14.75,37600,14.75
2004-08-09,14.55,15.89,14.40,14.86,66100,14.86
2004-08-02,15.00,15.09,14.50,14.65,20800,14.65
2004-07-26,15.20,15.20,14.98,15.05,33000,15.05
2004-07-19,14.80,15.61,14.77,15.20,47100,15.20
2004-07-12,15.30,15.45,14.58,14.80,64400,14.80
2004-07-06,15.95,15.95,15.29,15.40,55300,15.40
2004-06-28,16.51,16.92,15.38,15.97,146000,15.97
2004-06-21,17.24,17.64,16.20,16.31,138000,16.31
2004-06-14,18.10,18.27,17.20,17.34,107300,17.34
2004-06-07,18.22,18.74,17.88,18.20,55600,18.20
2004-06-01,17.04,19.10,17.04,18.31,87600,18.31
2004-05-24,16.85,17.40,16.25,17.04,62500,17.04
2004-05-17,16.80,17.17,16.78,16.90,47300,16.90
2004-05-10,17.41,17.50,16.64,16.68,130800,16.68
2004-05-03,16.90,17.99,16.55,17.41,32400,17.41
2004-04-26,20.48,20.65,16.01,16.89,52200,16.89
2004-04-19,19.77,20.70,19.77,20.56,34600,20.56
2004-04-12,20.39,21.00,19.16,19.67,33800,19.67
2004-04-05,19.24,20.60,19.24,20.40,88200,20.40
2004-03-29,18.40,19.24,18.20,19.24,43700,19.24
2004-03-22,18.73,19.15,17.80,18.24,41400,18.24
2004-03-15,18.85,19.35,18.51,18.80,17100,18.80
2004-03-08,19.45,19.57,18.70,18.70,15100,18.70
2004-03-01,19.40,19.79,19.08,19.50,20900,19.50
2004-02-23,19.46,19.80,18.51,19.30,57100,19.30
2004-02-17,19.41,19.78,19.30,19.45,52800,19.45
2004-02-09,17.30,19.50,17.30,19.41,94600,19.41
2004-02-02,17.80,17.85,17.00,17.22,37200,17.22
2004-01-26,18.89,18.89,17.02,17.83,44900,17.83
2004-01-20,18.90,18.98,18.70,18.89,88500,18.89
2004-01-12,19.00,19.85,18.52,18.70,137500,18.70
2004-01-05,13.80,19.20,13.70,19.00,359500,19.00
2003-12-29,14.00,14.00,13.65,13.75,98800,13.75
2003-12-22,14.20,14.25,13.80,13.95,28300,13.95
2003-12-15,14.20,14.45,14.01,14.20,38200,14.20
2003-12-08,14.40,14.58,13.70,14.20,152900,14.20
2003-12-01,14.15,14.59,13.65,14.48,364000,14.48
2003-11-25,14.15,14.60,13.95,14.25,1450800,14.25
