Date,Open,High,Low,Close,Volume,Adj Close
2008-05-05,13.41,14.75,13.15,13.82,476100,13.82
2008-04-28,13.21,13.69,13.09,13.43,303600,13.43
2008-04-21,12.77,13.50,12.57,13.27,586400,13.27
2008-04-14,10.21,14.85,9.80,12.82,3812400,12.82
2008-04-07,10.99,11.94,9.86,10.00,927500,10.00
2008-03-31,10.35,11.88,10.02,10.94,455800,10.94
2008-03-24,10.11,11.19,10.08,10.32,374200,10.32
2008-03-17,9.99,10.54,9.66,10.03,352600,10.03
2008-03-10,10.73,10.73,9.57,10.20,611900,10.20
2008-03-03,12.20,12.50,9.92,10.76,513100,10.76
2008-02-25,12.30,13.21,12.03,12.19,369600,12.19
2008-02-19,12.76,12.95,12.15,12.31,189700,12.31
2008-02-11,12.30,12.94,12.28,12.62,186500,12.62
2008-02-04,12.37,12.70,12.02,12.32,173900,12.32
2008-01-28,12.01,12.68,11.84,12.38,330900,12.38
2008-01-22,12.35,12.88,11.64,12.01,330000,12.01
2008-01-14,11.60,13.63,11.38,12.58,569200,12.58
2008-01-07,11.51,12.46,11.33,11.50,258700,11.50
2007-12-31,12.24,12.34,11.33,11.41,321500,11.41
2007-12-24,12.00,12.94,11.99,12.33,257700,12.33
2007-12-17,11.99,12.54,11.67,11.98,322100,11.98
2007-12-10,11.60,12.49,11.31,12.01,378800,12.01
2007-12-03,10.37,11.60,10.26,11.60,273700,11.60
2007-11-26,10.19,10.82,9.90,10.43,291200,10.43
2007-11-19,10.23,10.74,9.90,10.22,328400,10.22
2007-11-12,10.30,10.73,10.02,10.32,320200,10.32
2007-11-05,9.95,11.00,9.68,10.34,453800,10.34
2007-10-29,9.37,10.71,9.07,9.94,540000,9.94
2007-10-22,9.09,9.58,8.94,9.34,417100,9.34
2007-10-15,9.99,10.30,9.06,9.21,715300,9.21
2007-10-08,10.98,11.15,9.31,9.55,890000,9.55
2007-10-01,10.88,11.67,9.35,10.91,1392100,10.91
2007-09-24,10.95,11.43,10.55,11.06,416700,11.06
2007-09-17,11.51,12.04,10.98,11.02,476700,11.02
2007-09-10,12.80,12.80,11.25,11.54,924900,11.54
2007-09-04,10.00,13.20,9.78,12.76,2126400,12.76
2007-08-27,9.67,10.27,9.43,9.99,401500,9.99
2007-08-20,8.75,10.59,8.50,9.74,670500,9.74
2007-08-13,8.85,9.08,8.29,8.79,637600,8.79
2007-08-06,9.29,9.32,8.32,8.75,1652800,8.75
2007-07-30,17.81,18.28,9.02,9.18,5166600,9.18
2007-07-23,18.53,18.86,16.82,17.57,969600,17.57
2007-07-16,18.74,19.75,18.25,18.57,1068400,18.57
2007-07-09,18.55,19.05,17.50,18.50,643600,18.50
2007-07-02,18.14,18.65,17.95,18.56,443300,18.56
2007-06-25,17.56,18.30,16.75,18.07,641100,18.07
2007-06-18,17.68,19.11,17.12,17.56,935900,17.56
2007-06-11,15.82,17.63,15.54,17.49,656300,17.49
2007-06-04,15.48,15.92,15.21,15.83,416400,15.83
2007-05-29,15.76,16.15,15.44,15.51,314100,15.51
2007-05-21,15.58,15.84,15.10,15.65,340800,15.65
2007-05-14,15.85,15.95,15.00,15.55,315400,15.55
2007-05-07,16.22,16.31,15.25,15.82,421700,15.82
2007-04-30,15.73,16.50,14.18,16.31,895100,16.31
2007-04-23,15.08,16.19,14.68,15.63,555000,15.63
2007-04-16,14.63,15.39,13.38,14.95,691200,14.95
2007-04-09,14.81,14.84,13.64,14.56,583200,14.56
2007-04-02,14.76,15.05,13.90,14.82,677100,14.82
2007-03-26,15.10,15.40,14.56,14.75,336900,14.75
2007-03-19,14.15,15.63,13.92,14.97,465100,14.97
2007-03-12,14.87,15.22,13.83,14.02,506600,14.02
2007-03-05,14.75,15.77,14.20,14.94,502500,14.94
2007-02-26,16.92,16.99,14.80,14.89,386500,14.89
2007-02-20,17.13,17.15,16.42,16.88,233600,16.88
2007-02-12,16.64,17.47,16.42,17.08,223600,17.08
2007-02-05,16.88,17.12,16.34,16.51,283800,16.51
2007-01-29,16.30,17.46,16.24,16.94,438300,16.94
2007-01-22,17.01,17.15,16.03,16.29,365400,16.29
2007-01-16,16.24,17.52,16.17,17.01,379200,17.01
2007-01-08,16.36,16.66,15.85,16.22,489100,16.22
2007-01-03,17.00,17.31,16.11,16.29,584700,16.29
2006-12-26,17.64,18.12,16.93,16.99,304400,16.99
2006-12-18,16.47,17.86,15.82,17.71,426400,17.71
2006-12-11,17.86,18.25,15.06,16.30,918400,16.30
2006-12-04,16.61,17.92,16.19,17.80,499400,17.80
2006-11-27,16.39,16.73,15.32,16.56,371600,16.56
2006-11-20,14.99,17.05,14.95,16.42,441300,16.42
2006-11-13,15.19,15.40,14.50,15.04,388100,15.04
2006-11-06,16.33,16.42,13.92,15.24,520300,15.24
2006-10-30,16.11,16.81,15.50,16.33,491300,16.33
2006-10-23,14.71,16.40,14.60,16.16,362800,16.16
2006-10-16,14.11,15.01,14.00,14.76,389200,14.76
2006-10-09,12.00,14.23,12.00,14.01,489000,14.01
2006-10-02,12.86,12.98,11.65,12.08,315800,12.08
2006-09-25,12.56,13.35,12.33,12.86,223300,12.86
2006-09-18,11.73,13.33,11.55,12.46,382400,12.46
2006-09-11,11.72,12.17,11.26,11.78,277000,11.78
2006-09-05,11.97,12.93,11.54,11.83,518900,11.83
2006-08-28,10.30,12.75,10.20,12.05,710700,12.05
2006-08-21,10.00,10.60,9.98,10.24,294900,10.24
2006-08-14,9.28,10.11,9.00,10.00,450700,10.00
2006-08-07,10.33,10.33,8.94,9.25,629100,9.25
2006-07-31,7.10,10.91,7.08,10.31,3661600,10.31
2006-07-24,6.33,6.82,6.05,6.07,663800,6.07
2006-07-17,6.31,6.59,5.95,6.31,543200,6.31
2006-07-10,6.92,6.98,6.02,6.32,617400,6.32
2006-07-03,7.12,7.12,6.50,6.85,837800,6.85
2006-06-26,7.02,7.48,6.75,7.04,1139800,7.04
2006-06-19,6.85,8.00,6.42,6.73,1777600,6.73
2006-06-12,6.05,7.01,5.75,6.80,5216800,6.80
2006-06-05,13.79,15.32,5.26,5.52,5690400,5.52
2006-05-30,14.09,14.79,13.24,13.71,743500,13.71
2006-05-22,12.10,14.66,11.14,14.09,694600,14.09
2006-05-15,12.49,14.15,11.84,12.19,547100,12.19
2006-05-08,14.74,14.78,12.19,12.53,343100,12.53
2006-05-01,14.97,15.44,14.29,14.72,200700,14.72
2006-04-24,15.97,15.97,14.50,14.97,224500,14.97
2006-04-17,15.59,16.39,15.13,15.91,261700,15.91
2006-04-10,15.78,16.44,14.59,15.66,339300,15.66
2006-04-03,16.84,16.94,15.03,15.80,379100,15.80
2006-03-27,17.50,17.95,16.27,16.70,338300,16.70
2006-03-20,17.90,18.18,16.93,17.59,161600,17.59
2006-03-13,17.81,18.20,17.18,17.80,211700,17.80
2006-03-06,17.82,18.17,17.05,17.75,169900,17.75
2006-02-27,16.72,18.62,16.30,17.71,380500,17.71
2006-02-21,17.34,17.44,15.70,16.64,348200,16.64
2006-02-13,16.77,17.76,16.52,17.32,439300,17.32
2006-02-06,15.29,16.99,15.08,16.77,269700,16.77
2006-01-30,15.41,16.40,15.22,15.34,336400,15.34
2006-01-23,14.35,16.03,13.92,15.35,487500,15.35
2006-01-17,13.15,14.97,12.90,14.32,487200,14.32
2006-01-09,13.39,13.75,12.56,13.21,249000,13.21
2006-01-03,9.64,13.65,9.41,13.46,617900,13.46
2005-12-27,10.24,10.31,9.41,9.59,102400,9.59
2005-12-19,9.48,10.25,9.10,10.18,143700,10.18
2005-12-12,10.15,10.21,9.41,9.45,145100,9.45
2005-12-05,10.96,10.96,10.15,10.15,73200,10.15
2005-11-28,10.80,11.00,10.05,10.92,147200,10.92
2005-11-21,10.13,10.85,10.13,10.75,60300,10.75
2005-11-14,9.97,10.55,9.58,10.20,106000,10.20
2005-11-07,9.55,10.22,9.43,10.01,88300,10.01
2005-10-31,9.22,10.02,9.19,9.60,93500,9.60
2005-10-24,9.54,10.27,9.15,9.21,131600,9.21
2005-10-17,9.70,9.96,9.42,9.52,150300,9.52
2005-10-10,10.03,10.26,9.45,9.74,228700,9.74
2005-10-03,10.98,11.02,9.85,9.96,155500,9.96
2005-09-26,10.79,11.05,10.35,10.99,126100,10.99
2005-09-19,9.94,10.92,9.80,10.73,170800,10.73
2005-09-12,10.04,10.79,9.92,10.03,137700,10.03
2005-09-06,9.11,10.57,9.00,10.09,160700,10.09
2005-08-29,8.56,9.27,8.48,9.09,121600,9.09
2005-08-22,8.94,8.99,8.50,8.62,73600,8.62
2005-08-15,8.53,9.25,8.40,8.94,143500,8.94
2005-08-08,8.25,8.65,7.93,8.61,145900,8.61
2005-08-01,8.26,8.89,7.25,8.29,356200,8.29
2005-07-25,8.47,8.76,8.16,8.25,178900,8.25
2005-07-18,9.00,9.10,8.15,8.47,181500,8.47
2005-07-11,8.53,9.33,8.47,8.99,186600,8.99
2005-07-05,8.15,8.61,8.10,8.52,98100,8.52
2005-06-27,8.00,8.60,7.60,8.20,183200,8.20
2005-06-20,8.06,8.28,7.59,8.00,209600,8.00
2005-06-13,7.61,8.75,7.61,8.07,295500,8.07
2005-06-06,7.61,7.83,7.50,7.64,111900,7.64
2005-05-31,7.59,8.19,7.37,7.63,219900,7.63
2005-05-23,7.57,7.70,7.35,7.50,160200,7.50
2005-05-16,7.08,7.72,7.01,7.57,171600,7.57
2005-05-09,7.63,7.77,7.02,7.15,276700,7.15
2005-05-02,7.06,7.80,6.92,7.53,392600,7.53
2005-04-25,6.03,7.92,5.98,7.01,2008400,7.01
2005-04-18,3.90,6.55,3.50,5.95,1822700,5.95
2005-04-11,4.39,4.40,3.83,3.84,118000,3.84
2005-04-04,5.19,5.20,4.34,4.36,107400,4.36
2005-03-28,5.07,5.34,4.92,5.22,141200,5.22
2005-03-21,5.16,5.26,4.98,5.09,239600,5.09
2005-03-14,5.16,5.84,4.84,5.12,172400,5.12
2005-03-07,5.58,5.67,5.06,5.11,65800,5.11
2005-02-28,6.12,6.63,5.41,5.48,174900,5.48
2005-02-22,6.31,6.62,6.08,6.20,70300,6.20
2005-02-14,7.45,7.49,6.25,6.35,131600,6.35
2005-02-07,7.71,8.02,7.20,7.48,132700,7.48
2005-01-31,7.46,7.88,7.25,7.57,136900,7.57
2005-01-24,7.41,7.91,6.81,7.35,115100,7.35
2005-01-18,7.00,7.59,6.86,7.34,122700,7.34
2005-01-10,6.60,6.98,6.42,6.93,78100,6.93
2005-01-03,7.32,7.37,6.38,6.69,133200,6.69
2004-12-27,7.27,7.45,7.13,7.27,61900,7.27
2004-12-20,7.43,7.59,7.05,7.18,186100,7.18
2004-12-13,7.61,7.95,7.28,7.57,84200,7.57
2004-12-06,7.65,7.88,7.23,7.52,127700,7.52
2004-11-29,7.07,8.14,6.82,7.61,166100,7.61
2004-11-22,6.97,7.30,6.48,6.93,88800,6.93
2004-11-15,7.15,7.43,6.95,7.00,102300,7.00
2004-11-08,7.50,8.06,7.02,7.30,149200,7.30
2004-11-01,8.73,8.77,7.54,7.57,239000,7.57
2004-10-25,8.40,9.17,8.10,8.76,105100,8.76
2004-10-18,8.88,9.38,8.44,8.53,38300,8.53
2004-10-11,8.63,9.15,8.63,8.94,46200,8.94
2004-10-04,9.10,9.33,8.60,8.65,54500,8.65
2004-09-27,9.00,9.11,8.30,9.06,109900,9.06
2004-09-20,9.20,9.69,8.67,9.08,61700,9.08
2004-09-13,9.51,9.70,9.00,9.20,123400,9.20
2004-09-07,9.50,9.75,8.91,9.43,144100,9.43
2004-08-30,8.39,10.00,8.16,9.44,134000,9.44
2004-08-23,8.14,8.46,7.57,8.34,96800,8.34
2004-08-16,6.85,8.13,6.14,8.06,114300,8.06
2004-08-09,6.37,7.08,6.18,6.72,80400,6.72
2004-08-02,6.31,6.64,5.95,6.10,93900,6.10
2004-07-26,6.50,7.00,5.78,6.50,119300,6.50
2004-07-19,6.57,7.22,6.11,6.42,136300,6.42
2004-07-12,6.65,7.05,6.33,6.57,122500,6.57
2004-07-06,6.59,6.89,6.41,6.63,144600,6.63
2004-06-28,6.83,7.19,6.55,6.92,219000,6.92
2004-06-21,6.44,6.78,6.07,6.76,306000,6.76
2004-06-14,5.29,6.85,5.26,6.51,463900,6.51
2004-06-07,5.63,5.76,5.07,5.35,453800,5.35
2004-06-01,5.86,6.49,5.61,5.80,2889400,5.80
2004-05-24,12.00,12.20,9.08,9.92,706600,9.92
2004-05-17,10.75,12.04,10.50,11.84,377500,11.84
2004-05-10,11.15,11.70,10.31,11.00,314000,11.00
2004-05-03,11.90,12.74,11.24,11.30,352500,11.30
2004-04-26,12.60,13.74,10.44,11.84,348600,11.84
2004-04-19,12.49,12.95,11.96,12.88,203800,12.88
2004-04-12,13.61,13.69,11.55,12.55,360000,12.55
2004-04-05,14.07,15.14,13.60,13.61,281800,13.61
2004-03-29,14.57,14.75,13.66,14.02,230700,14.02
2004-03-22,14.35,14.74,13.52,14.30,210900,14.30
2004-03-15,15.65,16.18,14.31,14.43,236000,14.43
2004-03-08,17.14,17.48,15.30,15.93,158500,15.93
2004-03-01,13.55,18.46,13.33,17.02,430500,17.02
2004-02-23,12.76,13.54,12.21,13.54,134600,13.54
2004-02-17,13.75,14.31,12.22,12.58,170700,12.58
2004-02-09,14.87,14.88,13.75,13.81,124200,13.81
2004-02-02,14.90,15.06,13.25,14.80,196600,14.80
2004-01-26,10.59,15.67,10.00,14.89,1002200,14.89
2004-01-20,10.45,10.75,9.46,10.46,369100,10.46
2004-01-12,10.53,11.03,10.38,10.56,74500,10.56
2004-01-05,10.20,10.53,9.98,10.39,149000,10.39
2003-12-29,10.11,10.40,9.74,10.19,96100,10.19
2003-12-22,10.50,10.75,9.95,10.15,45400,10.15
2003-12-15,10.95,11.20,9.89,10.55,104500,10.55
2003-12-08,11.20,11.47,10.26,10.95,66000,10.95
2003-12-01,11.80,12.34,10.95,11.25,131100,11.25
2003-11-24,10.40,11.89,10.40,11.76,123300,11.76
2003-11-17,12.24,12.47,10.21,10.55,235000,10.55
2003-11-10,12.59,12.77,11.80,12.31,139700,12.31
2003-11-03,12.35,13.00,12.35,12.57,95900,12.57
2003-10-27,13.05,13.25,12.30,12.36,196100,12.36
2003-10-20,12.31,13.04,10.00,13.01,1115600,13.01
2003-10-13,17.55,18.40,17.55,17.77,98300,17.77
2003-10-06,17.56,17.85,17.22,17.67,147900,17.67
2003-09-29,17.00,18.17,16.66,17.56,134500,17.56
2003-09-22,17.80,19.40,16.70,16.98,276800,16.98
2003-09-15,17.90,18.63,16.43,17.89,227300,17.89
2003-09-08,17.55,18.22,17.25,17.80,205400,17.80
2003-09-02,15.86,17.96,14.83,17.59,340200,17.59
2003-08-25,14.51,16.25,14.32,15.90,244900,15.90
2003-08-18,12.23,15.50,11.61,14.75,542500,14.75
2003-08-11,11.80,12.22,11.52,12.00,124100,12.00
2003-08-04,13.15,13.19,11.15,11.85,101800,11.85
2003-07-28,12.67,13.19,12.27,13.01,57800,13.01
2003-07-21,11.82,13.08,11.20,12.54,80500,12.54
2003-07-14,12.06,13.57,11.46,11.71,119500,11.71
2003-07-07,10.65,12.00,10.30,11.99,155700,11.99
