Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,9.15,9.54,9.07,9.41,51900,8.22
2011-01-24,9.66,9.68,9.15,9.16,70400,8.00
2011-01-18,9.65,9.74,9.47,9.64,53600,8.42
2011-01-10,9.51,9.81,9.51,9.71,61700,8.48
2011-01-03,9.40,9.65,9.39,9.51,60200,8.31
2010-12-27,9.37,9.55,9.30,9.33,65100,8.15
2010-12-20,9.17,9.40,9.14,9.31,52200,8.13
2010-12-13,9.36,9.47,9.15,9.18,65900,8.02
2010-12-06,9.42,9.62,9.29,9.55,46700,8.13
2010-11-29,9.38,9.64,9.25,9.36,91200,7.97
2010-11-22,9.16,9.40,9.14,9.40,62800,8.01
2010-11-15,9.13,9.24,8.90,9.17,62500,7.81
2010-11-08,9.15,9.20,8.98,9.09,291700,7.74
2010-11-01,8.92,9.20,8.92,9.12,82300,7.77
2010-10-25,8.93,8.95,8.85,8.89,100800,7.57
2010-10-18,8.89,8.95,8.78,8.95,78700,7.62
2010-10-11,8.93,8.95,8.82,8.88,90400,7.56
2010-10-04,8.93,8.95,8.81,8.94,77800,7.61
2010-09-27,8.87,8.95,8.78,8.94,95000,7.61
2010-09-20,8.82,8.90,8.71,8.89,92800,7.57
2010-09-13,8.60,8.90,8.41,8.75,116100,7.45
2010-09-07,8.60,8.93,8.49,8.79,91200,7.28
2010-08-30,8.39,8.74,8.26,8.59,51900,7.12
2010-08-23,8.48,8.48,8.15,8.34,47100,6.91
2010-08-16,8.29,8.44,7.90,8.35,105800,6.92
2010-08-09,8.35,8.47,8.04,8.30,57700,6.88
2010-08-02,8.20,8.37,8.08,8.30,56800,6.88
2010-07-26,7.99,8.20,7.88,8.15,77500,6.75
2010-07-19,7.70,8.00,7.61,8.00,75200,6.63
2010-07-12,7.72,7.97,7.60,7.67,57500,6.35
2010-07-06,7.33,7.68,7.22,7.61,77300,6.30
2010-06-28,7.69,8.14,7.22,7.32,100300,6.06
2010-06-21,8.25,8.25,6.26,7.79,79200,6.45
2010-06-14,8.22,8.32,8.12,8.14,55100,6.74
2010-06-07,8.26,8.49,8.06,8.20,64800,6.79
2010-06-01,8.26,8.44,8.18,8.24,51000,6.63
2010-05-24,8.08,8.38,7.73,8.32,90300,6.70
2010-05-17,8.48,8.54,7.62,7.97,106300,6.42
2010-05-10,8.59,8.70,8.25,8.50,65800,6.84
2010-05-03,9.03,9.17,7.70,8.04,120000,6.47
2010-04-26,9.02,9.20,8.93,8.99,101900,7.24
2010-04-19,8.75,9.06,8.75,9.06,77000,7.29
2010-04-12,8.88,8.95,8.80,8.85,80100,7.12
2010-04-05,8.90,8.93,8.80,8.86,75700,7.13
2010-03-29,8.74,8.91,8.71,8.91,92900,7.17
2010-03-22,8.64,8.80,8.64,8.75,86900,7.04
2010-03-15,8.55,8.96,8.53,8.74,82300,7.04
2010-03-08,8.84,8.85,8.52,8.59,85400,6.92
2010-03-01,8.58,8.85,8.58,8.80,110300,6.89
2010-02-22,8.38,8.58,8.30,8.54,104900,6.69
2010-02-16,8.08,8.36,8.08,8.31,72600,6.51
2010-02-08,7.80,8.16,7.80,8.07,88100,6.32
2010-02-01,8.12,8.31,7.62,7.86,119900,6.16
2010-01-25,8.30,8.32,8.00,8.07,91800,6.32
2010-01-19,8.58,8.64,8.27,8.27,73300,6.48
2010-01-11,8.64,8.64,8.48,8.58,63200,6.72
2010-01-04,8.48,8.63,8.48,8.60,104000,6.73
2009-12-28,8.62,8.63,8.37,8.50,86000,6.66
2009-12-21,8.23,8.65,8.21,8.65,84500,6.77
2009-12-14,8.24,8.35,8.15,8.19,90300,6.41
2009-12-07,8.35,8.44,7.91,8.19,105900,6.41
2009-11-30,8.18,8.37,7.84,8.31,93800,6.32
2009-11-23,8.18,8.28,8.11,8.20,60800,6.24
2009-11-16,8.14,8.19,8.04,8.10,76700,6.16
2009-11-09,7.96,8.18,7.92,8.14,86700,6.19
2009-11-02,7.66,8.02,7.64,7.94,85600,6.04
2009-10-26,7.98,8.02,7.60,7.64,93400,5.81
2009-10-19,7.93,8.04,7.86,7.95,82100,6.05
2009-10-12,7.90,8.01,7.83,7.95,78100,6.05
2009-10-05,7.69,7.87,7.66,7.87,56900,5.99
2009-09-28,7.78,7.88,7.59,7.68,102100,5.84
2009-09-21,7.81,7.92,7.67,7.73,78500,5.88
2009-09-14,7.83,7.94,7.76,7.88,110800,5.99
2009-09-08,7.80,8.14,7.80,7.88,112800,5.99
2009-08-31,8.00,8.00,7.65,7.78,62600,5.74
2009-08-24,7.84,7.90,7.78,7.83,86500,5.78
2009-08-17,7.60,7.84,7.51,7.83,102600,5.78
2009-08-10,7.88,7.89,7.58,7.70,89600,5.68
2009-08-03,8.00,8.00,7.77,7.88,73700,5.82
2009-07-27,7.77,7.92,7.66,7.87,106200,5.81
2009-07-20,7.76,7.95,7.63,7.86,88100,5.80
2009-07-13,7.48,7.82,7.38,7.78,65400,5.74
2009-07-06,7.60,7.66,7.39,7.48,56900,5.52
2009-06-29,7.75,7.79,7.56,7.63,55200,5.63
2009-06-22,7.51,7.73,7.34,7.68,62100,5.67
2009-06-15,7.69,7.74,7.47,7.53,54400,5.56
2009-06-08,7.90,7.96,7.59,7.73,83000,5.71
2009-06-01,7.99,8.17,7.85,7.93,132100,5.68
2009-05-26,7.62,7.98,7.62,7.92,93500,5.67
2009-05-18,7.51,7.98,7.50,7.69,82900,5.50
2009-05-11,7.70,7.70,7.40,7.44,106000,5.33
2009-05-04,7.72,7.93,7.63,7.82,79900,5.60
2009-04-27,7.56,7.80,7.38,7.75,67100,5.55
2009-04-20,7.43,7.77,7.25,7.65,109100,5.48
2009-04-13,7.60,7.67,7.31,7.54,82800,5.40
2009-04-06,7.54,7.90,7.31,7.71,69000,5.52
2009-03-30,7.15,7.70,6.95,7.59,70600,5.43
2009-03-23,7.18,7.44,7.07,7.31,56700,5.23
2009-03-16,6.98,7.25,6.80,7.01,60200,5.02
2009-03-09,6.34,6.96,6.25,6.86,88300,4.91
2009-03-02,7.21,7.22,6.32,6.45,131200,4.34
2009-02-23,7.49,7.65,7.02,7.27,109500,4.89
2009-02-17,8.10,8.10,7.38,7.49,165500,5.04
2009-02-09,8.72,8.76,8.10,8.20,94500,5.52
2009-02-02,8.27,8.73,8.19,8.69,97800,5.85
2009-01-26,8.22,8.67,8.20,8.32,50400,5.60
2009-01-20,8.29,8.32,7.87,8.20,49400,5.52
2009-01-12,8.61,8.69,7.99,8.28,56600,5.57
2009-01-05,8.40,8.82,8.36,8.67,85100,5.84
2008-12-29,7.87,8.40,7.60,8.36,98500,5.63
2008-12-22,7.99,8.02,7.41,7.76,65000,5.22
2008-12-15,7.55,8.38,7.38,7.53,82700,5.07
2008-12-08,7.56,7.96,7.11,7.49,87200,5.04
2008-12-01,7.72,7.75,7.09,7.45,67400,4.76
2008-11-24,6.85,7.84,6.85,7.82,73800,5.00
2008-11-17,8.24,8.36,6.26,6.60,119300,4.22
2008-11-10,9.45,9.46,8.10,8.28,90900,5.29
2008-11-03,9.46,9.88,8.75,9.10,82200,5.81
2008-10-27,8.27,9.49,8.27,9.45,111100,6.04
2008-10-20,8.89,9.13,8.15,8.35,139900,5.34
2008-10-13,7.50,8.76,7.30,8.46,101500,5.41
2008-10-06,9.59,9.65,6.46,6.85,193500,4.38
2008-09-29,10.33,10.36,9.55,10.03,116900,6.41
2008-09-22,10.92,11.00,10.15,10.40,79400,6.64
2008-09-15,11.20,11.29,9.60,10.98,157700,7.02
2008-09-08,12.55,12.55,11.52,11.54,72900,7.37
2008-09-02,12.75,12.79,12.20,12.35,55600,7.63
2008-08-25,12.58,12.70,12.43,12.66,41700,7.82
2008-08-18,12.57,12.67,12.28,12.65,52200,7.82
2008-08-11,12.56,12.74,12.38,12.55,49700,7.75
2008-08-04,12.75,12.84,12.41,12.77,48900,7.89
2008-07-28,12.59,12.96,12.46,12.78,53100,7.90
2008-07-21,12.80,12.96,12.35,12.55,49200,7.75
2008-07-14,12.70,13.02,12.12,12.66,70900,7.82
2008-07-07,12.89,13.62,12.58,12.68,52400,7.83
2008-06-30,13.23,13.23,12.73,12.75,68800,7.88
2008-06-23,13.47,13.54,13.09,13.10,57000,8.09
2008-06-16,13.77,13.84,13.30,13.49,51600,8.34
2008-06-09,14.38,14.60,13.65,13.81,54400,8.53
2008-06-02,14.75,14.88,14.39,14.39,45300,8.64
2008-05-27,14.41,14.79,14.36,14.78,47300,8.88
2008-05-19,14.71,14.82,14.22,14.40,57300,8.65
2008-05-12,14.32,14.75,14.30,14.75,65000,8.86
2008-05-05,14.41,14.51,14.21,14.35,53000,8.62
2008-04-28,14.25,14.63,14.18,14.51,45200,8.72
2008-04-21,14.00,14.32,13.93,14.32,46300,8.60
2008-04-14,13.67,14.20,13.56,14.10,43900,8.47
2008-04-07,14.12,14.18,13.69,13.70,41000,8.23
2008-03-31,13.46,14.16,13.37,14.03,63600,8.43
2008-03-24,13.24,13.49,13.24,13.34,47600,8.01
2008-03-17,13.00,13.53,12.90,13.19,55100,7.92
2008-03-10,14.02,14.30,13.33,13.38,53500,8.04
2008-03-03,14.50,14.61,14.00,14.03,37600,8.19
2008-02-25,14.57,15.05,14.46,14.67,46000,8.57
2008-02-19,14.67,14.74,13.79,14.53,51700,8.48
2008-02-11,14.46,14.92,14.27,14.39,47400,8.40
2008-02-04,15.21,15.21,14.41,14.47,39100,8.45
2008-01-28,14.38,15.33,14.27,15.28,56900,8.92
2008-01-22,14.07,14.60,13.64,14.36,74700,8.39
2008-01-14,15.47,15.47,14.36,14.37,59900,8.39
2008-01-07,15.56,15.74,15.20,15.35,51800,8.96
2007-12-31,15.40,15.82,15.27,15.56,89700,9.09
2007-12-24,15.14,15.73,15.14,15.23,133400,8.89
2007-12-17,14.93,15.18,14.71,15.10,106000,8.82
2007-12-10,15.65,15.77,14.76,14.96,124300,8.74
2007-12-03,15.34,15.75,15.13,15.61,104600,8.88
2007-11-26,14.59,15.36,14.37,15.21,117200,8.65
2007-11-19,14.53,14.91,14.38,14.60,107800,8.30
2007-11-12,15.16,15.25,14.54,14.54,96100,8.27
2007-11-05,15.56,15.82,15.04,15.31,82700,8.71
2007-10-29,16.11,16.22,15.56,15.70,76200,8.93
2007-10-22,15.88,16.21,15.76,16.05,65000,9.13
2007-10-15,16.43,16.48,15.86,15.91,76600,9.05
2007-10-08,16.58,16.74,16.30,16.42,57800,9.34
2007-10-01,16.09,16.70,16.08,16.57,74700,9.42
2007-09-24,16.29,16.35,16.02,16.14,70700,9.18
2007-09-17,16.03,16.48,15.81,16.28,104900,9.26
2007-09-10,16.90,16.95,15.92,16.05,68100,9.13
2007-09-04,17.29,17.37,16.80,16.85,52200,9.35
2007-08-27,17.30,17.36,16.35,17.30,59200,9.60
2007-08-20,17.20,18.08,16.65,17.22,61800,9.56
2007-08-13,16.99,17.38,15.00,16.70,93700,9.27
2007-08-06,17.54,17.96,16.36,16.88,75800,9.37
2007-07-30,17.25,17.97,17.25,17.52,49900,9.72
2007-07-23,18.75,18.76,16.86,17.12,79300,9.50
2007-07-16,19.09,19.23,18.43,18.59,39000,10.32
2007-07-09,19.01,19.35,18.83,19.05,48800,10.57
2007-07-02,19.13,19.52,18.63,18.98,66800,10.54
2007-06-25,19.06,19.20,18.80,18.93,48100,10.51
2007-06-18,18.97,19.40,18.76,18.91,59700,10.50
2007-06-11,19.16,19.31,18.44,18.98,61400,10.54
2007-06-04,19.38,19.49,18.82,19.16,59000,10.41
2007-05-29,18.99,19.46,18.88,19.38,58700,10.53
2007-05-21,18.93,19.13,18.83,18.89,70100,10.26
2007-05-14,18.83,19.07,18.78,18.97,52900,10.31
2007-05-07,18.86,18.99,18.64,18.86,56200,10.25
2007-04-30,18.96,18.98,18.60,18.86,73700,10.25
2007-04-23,18.89,19.04,18.73,18.94,65200,10.29
2007-04-16,19.11,19.15,18.66,18.86,50100,10.25
2007-04-09,19.12,19.15,18.86,19.02,57000,10.34
2007-04-02,18.51,19.14,18.51,19.12,61800,10.39
2007-03-26,18.54,18.60,18.18,18.59,56700,10.10
2007-03-19,18.60,18.64,18.27,18.53,57400,10.07
2007-03-12,18.99,19.10,18.08,18.40,61000,10.00
2007-03-05,18.66,19.50,18.39,18.96,61100,10.09
2007-02-26,19.40,19.42,18.35,18.66,63700,9.93
2007-02-20,19.10,19.40,19.03,19.39,75500,10.31
2007-02-12,19.06,19.30,18.95,19.22,70400,10.22
2007-02-05,19.03,19.43,18.89,19.00,81500,10.11
2007-01-29,18.85,19.27,18.76,19.20,84000,10.21
2007-01-22,18.90,18.94,18.48,18.76,90600,9.98
2007-01-16,18.60,18.99,18.55,18.75,86800,9.97
2007-01-08,18.49,18.82,18.26,18.80,62500,10.00
2007-01-03,18.35,18.85,18.35,18.45,83400,9.81
2006-12-26,18.25,18.43,18.14,18.33,90300,9.75
2006-12-18,18.26,18.42,18.05,18.25,99400,9.71
2006-12-11,18.95,19.13,18.30,18.38,70100,9.78
2006-12-04,18.66,18.96,18.41,18.95,67100,9.87
2006-11-27,18.17,18.75,17.90,18.70,72800,9.74
2006-11-20,18.53,18.74,18.17,18.21,64900,9.48
2006-11-13,18.51,18.54,18.23,18.50,73600,9.63
2006-11-06,18.39,18.74,18.29,18.48,62700,9.62
2006-10-30,18.52,18.80,18.28,18.34,59800,9.55
2006-10-23,18.58,18.66,18.35,18.52,69600,9.65
2006-10-16,18.70,18.70,18.27,18.50,69500,9.63
2006-10-09,18.51,18.66,18.38,18.59,64800,9.68
2006-10-02,18.28,18.64,18.15,18.53,97800,9.65
2006-09-25,17.94,18.29,17.77,18.29,97500,9.53
2006-09-18,17.73,18.23,17.61,17.93,73500,9.34
2006-09-11,17.86,18.20,17.63,17.70,65400,9.22
2006-09-05,17.88,17.95,17.74,17.88,62300,9.11
2006-08-28,17.99,18.06,17.80,17.89,64000,9.11
2006-08-21,17.97,18.08,17.83,17.98,67800,9.16
2006-08-14,17.48,18.10,17.45,18.04,69000,9.19
2006-08-07,17.10,17.49,17.08,17.49,61600,8.91
2006-07-31,16.91,17.30,16.76,17.22,60900,8.77
2006-07-24,16.48,17.03,16.43,17.00,71300,8.66
2006-07-17,16.29,16.57,16.21,16.42,58200,8.36
2006-07-10,16.27,16.53,16.22,16.31,73600,8.31
2006-07-03,16.24,16.55,16.20,16.30,76900,8.30
2006-06-26,15.96,16.27,15.75,16.20,94900,8.25
2006-06-19,16.13,16.25,15.85,15.95,68100,8.12
2006-06-12,16.77,16.85,16.01,16.14,58300,8.22
2006-06-05,16.65,16.80,16.50,16.77,51600,8.34
2006-05-30,16.56,16.77,16.29,16.75,75900,8.33
2006-05-22,16.65,16.83,16.44,16.56,67500,8.23
2006-05-15,16.95,17.10,16.25,16.73,68000,8.32
2006-05-08,17.39,17.42,16.96,16.96,67200,8.43
2006-05-01,17.23,17.39,16.96,17.39,58200,8.65
2006-04-24,17.07,17.23,16.95,17.23,79100,8.57
2006-04-17,17.02,17.14,16.60,17.14,89900,8.52
2006-04-10,17.30,17.49,16.92,17.02,70600,8.46
2006-04-03,17.45,17.58,17.23,17.39,81600,8.65
2006-03-27,17.55,17.56,17.11,17.43,64200,8.67
2006-03-20,17.71,17.77,17.38,17.50,60400,8.70
2006-03-13,17.69,17.85,17.51,17.68,57400,8.79
2006-03-06,18.05,18.05,17.55,17.95,54000,8.72
2006-02-27,17.72,18.19,17.61,18.00,76000,8.75
2006-02-21,17.60,18.05,17.55,17.76,64700,8.63
2006-02-13,17.36,17.88,17.35,17.65,82900,8.58
2006-02-06,17.26,17.64,17.21,17.32,67400,8.42
2006-01-30,17.33,17.50,17.11,17.18,82300,8.35
2006-01-23,17.30,17.67,17.09,17.46,81700,8.49
2006-01-17,17.60,17.70,17.20,17.35,61300,8.43
2006-01-09,17.60,17.80,17.40,17.68,73200,8.59
2006-01-03,16.68,17.55,16.60,17.54,93200,8.53
2005-12-27,16.55,16.72,16.37,16.47,213500,8.01
2005-12-19,17.10,17.18,16.48,16.75,180800,8.14
2005-12-12,18.27,18.27,16.95,17.01,124400,8.27
2005-12-05,18.35,18.45,17.86,18.27,70100,8.68
2005-11-28,17.80,18.52,17.50,18.30,101200,8.70
2005-11-21,18.30,18.70,17.74,17.79,62200,8.45
2005-11-14,18.50,18.90,17.80,18.15,45800,8.63
2005-11-07,18.80,19.18,18.32,18.53,37800,8.81
2005-10-31,18.39,18.85,17.75,18.75,51500,8.91
2005-10-24,17.35,18.35,17.11,18.15,68200,8.63
2005-10-17,18.40,18.60,17.36,17.50,53100,8.32
2005-10-10,19.00,19.25,18.25,18.36,30900,8.73
2005-10-03,19.80,19.80,18.85,18.95,32600,9.01
2005-09-26,20.00,20.02,19.95,19.96,171400,9.49
2005-09-19,20.00,20.02,20.00,20.01,54000,9.51
2005-09-12,20.06,20.06,20.00,20.00,16700,9.50
2005-09-06,20.01,20.07,20.00,20.02,15800,9.51
2005-08-29,20.01,20.12,20.00,20.01,23700,9.51
2005-08-26,20.00,20.01,20.00,20.01,190800,9.51
