Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,2.33,2.35,2.11,2.19,100,219.00
2009-07-13,2.44,2.70,2.00,2.35,000,235.00
2009-07-06,2.80,2.81,2.44,2.45,000,245.00
2009-06-29,2.83,3.10,2.71,2.85,000,285.00
2009-06-22,2.89,3.28,2.64,2.89,000,289.00
2009-06-15,2.92,2.98,2.75,2.75,000,272.28
2009-06-08,2.86,3.20,2.65,2.89,000,286.14
2009-06-01,2.99,3.07,2.76,2.85,000,282.18
2009-05-26,2.87,2.99,2.65,2.99,200,296.04
2009-05-18,2.90,3.20,2.69,2.81,100,278.22
2009-05-11,3.00,3.22,2.85,2.87,000,284.16
2009-05-04,3.00,3.44,2.76,3.06,200,302.97
2009-04-27,3.30,3.44,3.00,3.11,000,307.92
2009-04-20,3.08,3.53,3.01,3.31,000,327.72
2009-04-13,3.34,3.69,3.06,3.34,000,330.69
2009-04-06,2.98,3.88,2.76,3.38,000,334.65
2009-03-30,3.03,3.03,2.66,2.98,000,295.05
2009-03-23,3.50,3.50,3.02,3.02,000,299.01
2009-03-16,2.87,3.50,2.87,3.50,000,343.07
2009-03-09,3.00,3.50,2.71,2.93,000,287.20
2009-03-02,3.64,4.24,2.90,2.90,100,284.26
2009-02-23,3.13,4.25,2.97,4.25,000,416.59
2009-02-17,3.90,4.10,2.94,3.16,100,309.74
2009-02-09,4.25,4.25,3.75,3.91,100,383.26
2009-02-02,3.85,4.44,3.48,4.40,000,431.29
2009-01-26,3.86,3.98,3.85,3.94,000,386.20
2009-01-20,4.05,4.08,3.75,3.92,100,384.24
2009-01-12,4.02,4.29,3.90,4.05,200,396.98
2009-01-05,4.25,4.35,4.05,4.29,000,420.51
2008-12-29,4.31,4.47,4.05,4.44,100,435.21
2008-12-22,4.84,4.84,4.20,4.35,300,422.17
2008-12-15,4.87,4.87,4.13,4.13,100,400.74
2008-12-08,4.84,5.26,4.20,4.20,000,407.53
2008-12-01,4.67,4.95,4.27,4.93,000,478.36
2008-11-24,5.02,5.33,4.75,4.75,000,460.90
2008-11-17,5.26,5.50,5.00,5.02,000,487.09
2008-11-10,5.29,5.65,5.20,5.37,000,521.05
2008-11-03,4.77,5.29,4.56,5.29,100,513.29
2008-10-27,6.00,6.00,4.18,4.51,200,437.61
2008-10-20,5.00,7.30,4.60,5.76,200,558.90
2008-10-13,4.75,5.99,4.60,4.86,100,471.57
2008-10-06,5.62,5.73,4.35,4.52,000,438.58
2008-09-29,5.85,6.50,5.02,5.66,100,549.19
2008-09-22,6.55,6.60,5.98,6.08,200,589.95
2008-09-15,7.05,7.30,6.48,6.55,200,629.68
2008-09-08,7.28,7.30,7.06,7.21,100,693.13
2008-09-02,7.07,7.31,7.07,7.23,100,695.05
2008-08-25,6.65,7.20,6.65,7.00,100,672.94
2008-08-18,6.66,6.84,6.65,6.71,000,645.06
2008-08-11,7.00,7.10,6.61,6.79,100,652.75
2008-08-04,6.21,7.00,6.21,6.99,100,671.98
2008-07-28,6.00,6.25,5.85,6.21,300,597.00
2008-07-21,4.74,6.00,4.71,5.98,100,574.88
2008-07-14,5.11,5.11,3.87,4.70,600,451.83
2008-07-07,5.99,6.00,5.03,5.25,300,504.71
2008-06-30,6.10,6.10,5.90,5.99,100,575.85
2008-06-23,6.14,6.18,6.05,6.10,300,580.39
2008-06-16,6.14,6.15,6.02,6.05,000,575.63
2008-06-09,6.23,6.48,5.84,6.10,300,580.39
2008-06-02,6.30,6.50,6.13,6.31,000,600.37
2008-05-27,6.43,6.53,6.15,6.35,100,604.18
2008-05-19,6.49,6.75,6.26,6.43,100,611.79
2008-05-12,6.78,6.78,6.25,6.40,100,608.93
2008-05-05,7.13,7.30,6.75,6.76,100,643.18
2008-04-28,7.36,7.52,7.13,7.26,100,690.76
2008-04-21,7.48,7.54,6.81,7.33,000,697.42
2008-04-14,8.13,8.14,6.75,7.47,100,710.74
2008-04-07,8.20,8.45,7.58,8.01,100,762.12
2008-03-31,8.20,8.45,7.93,8.18,000,778.29
2008-03-24,8.00,8.68,8.00,8.05,000,765.92
2008-03-17,7.76,8.73,7.75,8.00,200,755.37
2008-03-10,6.81,8.20,5.79,7.91,500,746.88
2008-03-03,6.95,6.99,6.56,6.74,200,636.40
2008-02-25,7.00,7.37,6.78,6.96,200,657.18
2008-02-19,7.51,7.55,6.81,6.91,100,652.45
2008-02-11,8.62,8.62,7.50,7.53,200,711.00
2008-02-04,9.39,9.40,8.40,8.48,100,800.70
2008-01-28,7.45,9.66,7.11,9.00,200,849.80
2008-01-22,7.00,7.71,6.16,7.52,300,710.05
2008-01-14,7.58,7.67,7.18,7.43,200,701.55
2008-01-07,7.96,8.38,7.35,7.38,100,696.83
2007-12-31,8.40,8.66,7.40,7.71,200,727.99
2007-12-24,8.55,9.00,8.02,8.55,100,807.31
2007-12-17,8.50,9.00,8.10,8.45,300,791.96
2007-12-10,8.71,9.14,8.28,8.63,300,808.83
2007-12-03,8.93,8.96,8.61,8.75,100,820.07
2007-11-26,8.55,9.16,8.50,8.98,100,841.63
2007-11-19,8.69,8.70,8.26,8.60,200,806.02
2007-11-12,7.56,8.70,7.55,8.45,600,791.96
2007-11-05,8.22,8.22,6.73,7.48,700,701.05
2007-10-29,9.11,9.15,8.23,8.24,300,772.28
2007-10-22,10.11,10.13,9.05,9.08,300,851.00
2007-10-15,10.62,10.62,10.07,10.13,100,949.41
2007-10-08,10.94,11.10,10.52,10.55,100,988.77
2007-10-01,11.08,11.17,10.64,10.87,100,1018.77
2007-09-24,11.19,11.54,11.05,11.05,100,1035.64
2007-09-17,11.05,11.60,10.89,11.29,100,1052.41
2007-09-10,10.96,11.05,10.76,11.04,200,1029.11
2007-09-04,10.97,11.07,10.75,10.96,000,1021.65
2007-08-27,10.89,11.14,10.77,10.96,100,1021.65
2007-08-20,11.22,11.22,10.70,11.02,100,1027.24
2007-08-13,11.00,11.46,10.70,10.97,100,1022.58
2007-08-06,11.00,11.21,10.38,10.95,300,1020.72
2007-07-30,11.16,11.50,11.00,11.00,100,1025.38
2007-07-23,11.68,11.96,10.90,11.08,300,1032.83
2007-07-16,12.79,12.79,11.50,11.62,200,1083.17
2007-07-09,12.83,13.19,12.71,12.76,100,1189.44
2007-07-02,12.92,13.34,12.66,13.27,200,1236.98
2007-06-25,13.33,13.36,12.78,12.85,100,1197.83
2007-06-18,13.27,13.56,13.00,13.28,000,1232.15
2007-06-11,13.68,13.71,13.25,13.25,100,1229.37
2007-06-04,13.75,13.91,13.56,13.73,100,1273.91
2007-05-29,13.45,13.75,13.20,13.75,200,1275.76
2007-05-21,12.81,13.40,12.81,13.05,100,1210.81
2007-05-14,13.63,13.81,12.77,12.93,300,1199.68
2007-05-07,14.00,14.10,13.70,13.75,100,1275.76
2007-04-30,14.40,14.40,13.77,13.99,100,1298.03
2007-04-23,14.38,14.90,13.52,14.05,100,1303.59
2007-04-16,14.25,14.89,13.25,14.22,100,1319.37
2007-04-09,14.68,14.85,14.15,14.30,100,1326.79
2007-04-02,15.00,15.00,14.49,14.49,000,1344.42
2007-03-26,15.61,15.84,14.67,15.00,200,1391.74
2007-03-19,15.42,15.78,15.42,15.70,000,1450.96
2007-03-12,15.65,15.66,15.02,15.50,000,1432.48
2007-03-05,16.04,16.09,15.14,15.59,200,1440.80
2007-02-26,16.30,16.58,15.81,16.14,100,1491.63
2007-02-20,16.65,16.73,16.19,16.30,200,1506.41
2007-02-12,16.91,17.08,16.58,16.69,500,1542.46
2007-02-05,17.26,17.26,16.58,17.00,400,1571.11
2007-01-29,17.20,17.74,17.12,17.34,100,1602.53
2007-01-22,17.05,18.00,16.71,17.25,400,1594.21
2007-01-16,17.18,17.43,17.01,17.05,000,1575.73
2007-01-08,17.49,17.74,17.00,17.14,000,1584.05
2007-01-03,17.24,18.21,16.89,17.49,200,1616.39
2006-12-26,17.11,17.50,17.08,17.49,000,1616.39
2006-12-18,17.35,17.44,17.00,17.20,100,1584.04
2006-12-11,17.54,17.54,17.10,17.33,000,1596.01
2006-12-04,17.41,17.55,17.00,17.42,100,1604.30
2006-11-27,17.20,17.50,17.00,17.45,100,1607.06
2006-11-20,17.03,17.26,16.99,17.25,000,1588.64
2006-11-13,17.41,17.52,17.03,17.13,100,1577.59
2006-11-06,18.01,18.01,17.41,17.54,100,1615.35
2006-10-30,17.59,17.80,17.00,17.70,100,1630.09
2006-10-23,34.05,34.91,17.16,17.50,100,1611.67
2006-10-16,33.78,35.00,33.51,34.93,100,1608.44
2006-10-09,32.26,33.66,32.06,33.66,100,1549.96
2006-10-02,32.00,32.24,31.68,32.01,200,1473.98
2006-09-25,31.95,32.00,31.79,31.93,200,1470.30
2006-09-18,32.02,32.05,31.80,31.95,100,1465.78
2006-09-11,31.85,32.11,31.50,32.03,000,1469.45
2006-09-05,32.05,32.07,31.51,31.85,000,1461.19
2006-08-28,32.00,32.39,31.69,31.73,000,1455.69
2006-08-21,32.00,32.18,31.75,32.18,000,1476.33
2006-08-14,31.97,32.00,31.75,31.85,000,1461.19
2006-08-07,31.71,32.12,31.71,31.98,000,1467.15
2006-07-31,31.80,32.14,31.52,31.92,000,1464.40
2006-07-24,32.15,32.15,31.28,31.81,100,1459.36
2006-07-17,31.90,31.90,31.66,31.68,000,1453.39
2006-07-10,31.95,32.04,31.65,31.90,000,1463.48
2006-07-03,31.97,32.00,31.60,31.96,000,1466.24
2006-06-26,31.65,32.00,31.55,32.00,000,1468.07
2006-06-19,31.95,32.00,31.51,31.67,000,1447.53
2006-06-12,31.75,32.00,31.57,32.00,000,1462.62
2006-06-05,31.95,32.10,31.50,31.76,200,1451.65
2006-05-30,31.72,32.05,31.72,32.00,000,1462.62
2006-05-22,31.50,32.00,31.35,31.71,100,1449.36
2006-05-15,31.75,32.50,31.42,31.87,000,1456.67
2006-05-08,31.90,32.50,31.62,32.00,100,1462.62
2006-05-01,32.00,32.25,30.57,31.74,200,1450.73
2006-04-24,30.10,32.00,30.09,32.00,400,1462.62
2006-04-17,29.50,29.99,28.88,29.45,100,1346.06
2006-04-10,30.00,30.45,29.50,29.50,100,1348.35
2006-04-03,30.38,30.70,29.56,29.90,200,1366.63
2006-03-27,30.51,30.63,29.50,30.27,200,1383.54
2006-03-20,30.56,30.85,30.40,30.82,000,1403.20
2006-03-13,31.00,31.00,30.00,30.14,000,1372.24
2006-03-06,30.72,31.09,30.50,31.00,000,1411.39
2006-02-27,30.80,31.00,30.70,31.00,000,1411.39
2006-02-21,31.00,31.00,30.69,30.99,100,1410.94
2006-02-13,30.85,31.00,30.65,30.95,000,1409.12
2006-02-06,31.90,31.90,30.83,30.85,100,1404.57
2006-01-30,31.10,32.35,31.10,32.00,000,1456.92
2006-01-23,31.10,31.39,31.10,31.25,100,1422.78
2006-01-17,31.50,31.50,31.10,31.10,000,1415.95
2006-01-09,31.50,31.90,31.13,31.88,000,1451.46
2006-01-03,32.00,32.00,31.00,31.47,100,1432.79
2005-12-27,32.06,32.06,30.90,31.99,000,1456.47
2005-12-19,33.00,33.15,32.10,32.10,000,1456.01
2005-12-12,33.48,33.50,32.86,33.10,000,1501.37
2005-12-05,33.20,33.71,33.03,33.07,000,1500.01
2005-11-28,32.40,33.70,32.05,33.70,100,1528.58
2005-11-21,31.23,32.50,30.92,32.39,000,1469.16
2005-11-14,30.50,32.00,30.19,31.38,400,1423.35
2005-11-07,30.23,30.70,29.55,30.70,100,1392.51
2005-10-31,29.00,30.23,29.00,30.23,000,1371.19
2005-10-24,29.50,29.50,29.10,29.10,100,1319.93
2005-10-17,29.10,30.69,29.10,29.20,000,1324.47
2005-10-10,29.31,30.14,29.11,29.30,000,1329.01
2005-10-03,30.11,30.71,29.31,29.68,100,1346.24
2005-09-26,31.36,32.12,30.61,31.10,000,1410.65
2005-09-19,32.11,32.15,31.75,31.75,000,1434.86
2005-09-12,32.10,32.48,32.00,32.11,000,1451.13
2005-09-06,32.45,32.50,31.94,32.03,000,1447.52
2005-08-29,32.00,32.50,31.99,32.00,000,1446.16
2005-08-22,31.79,32.23,31.20,32.20,100,1455.20
2005-08-15,31.46,31.80,31.20,31.74,000,1434.41
2005-08-08,31.85,32.00,31.27,31.48,000,1422.66
2005-08-01,32.40,32.42,31.10,32.00,100,1446.16
2005-07-25,27.88,32.25,27.65,31.56,400,1426.28
2005-07-18,27.50,27.50,27.00,27.35,100,1236.01
2005-07-11,26.31,27.50,26.00,27.40,000,1238.28
2005-07-05,25.88,26.96,25.85,26.44,000,1194.89
2005-06-27,26.98,27.25,25.95,26.41,100,1193.53
2005-06-20,26.81,27.50,26.76,26.93,000,1211.84
2005-06-13,27.24,27.24,26.10,27.00,000,1214.99
2005-06-06,27.11,27.50,26.53,27.40,000,1232.99
2005-05-31,27.00,27.39,26.75,27.20,000,1223.99
2005-05-23,27.00,27.50,27.00,27.01,000,1215.44
2005-05-16,27.26,27.30,27.00,27.00,000,1214.99
2005-05-09,27.50,27.50,27.25,27.26,000,1226.69
2005-05-02,27.50,27.50,27.00,27.50,100,1237.49
2005-04-25,26.68,27.50,26.18,26.32,000,1184.39
2005-04-18,27.50,27.50,26.16,26.48,100,1191.59
2005-04-11,28.30,28.34,26.90,27.00,000,1214.99
2005-04-04,27.90,29.30,27.23,27.68,000,1245.59
2005-03-28,28.00,28.50,27.63,28.07,000,1263.14
2005-03-21,27.50,28.12,27.50,28.00,000,1254.81
2005-03-14,27.91,28.50,27.71,27.80,000,1245.85
2005-03-07,27.00,29.02,26.84,28.05,200,1257.06
2005-02-28,25.50,27.00,25.10,26.90,100,1205.52
2005-02-22,25.20,25.50,25.01,25.50,000,1142.78
2005-02-14,24.90,25.50,24.85,25.10,100,1124.85
2005-02-07,24.80,25.16,24.71,25.09,100,1124.40
2005-01-31,25.06,25.09,24.65,25.04,300,1122.16
2005-01-24,25.25,25.25,24.75,25.20,000,1129.33
2005-01-18,25.24,25.30,24.75,25.25,200,1131.57
2005-01-10,25.01,25.46,25.00,25.11,000,1125.30
2005-01-03,24.98,25.47,24.90,25.04,000,1122.16
2004-12-27,25.40,25.40,25.20,25.37,000,1136.95
2004-12-20,23.40,25.47,23.40,25.40,000,1133.14
2004-12-13,23.50,25.20,23.50,25.20,100,1124.22
2004-12-06,24.50,24.95,23.35,23.40,100,1043.92
2004-11-29,25.00,25.42,24.50,24.70,000,1101.91
2004-11-22,24.41,25.54,24.27,25.00,100,1115.30
2004-11-15,25.67,25.67,24.50,24.50,300,1092.99
2004-11-08,24.52,25.60,24.01,25.43,200,1134.48
2004-11-01,22.46,24.50,22.45,24.45,100,1090.76
2004-10-25,22.00,22.47,22.00,22.45,000,1001.54
2004-10-18,22.50,22.50,22.01,22.15,100,988.15
2004-10-11,22.09,23.00,22.00,22.38,000,998.42
2004-10-04,21.90,22.40,21.90,22.10,000,985.92
2004-09-27,21.68,22.30,21.67,21.98,100,980.57
2004-09-20,21.87,22.15,21.46,21.72,000,963.99
2004-09-13,21.05,22.05,20.89,21.87,200,970.65
2004-09-07,20.74,21.00,20.70,20.90,100,927.60
2004-08-30,20.59,20.90,20.55,20.78,000,922.27
2004-08-23,20.42,20.95,20.01,20.90,300,927.60
2004-08-16,20.45,20.90,20.35,20.35,200,903.19
2004-08-09,20.69,20.99,20.46,20.65,100,916.50
2004-08-02,20.00,20.75,19.84,20.51,100,910.29
2004-07-26,19.82,20.18,19.62,19.95,000,885.44
2004-07-19,19.90,20.06,19.80,19.85,000,881.00
2004-07-12,20.36,20.60,19.70,19.93,100,884.55
2004-07-06,20.40,20.99,20.21,20.39,200,904.97
2004-06-28,20.99,20.99,20.20,20.32,100,901.86
2004-06-21,20.45,21.41,20.20,20.49,100,904.39
2004-06-14,20.45,20.63,20.26,20.40,100,900.41
2004-06-07,21.00,21.02,20.40,20.55,300,907.04
2004-06-01,20.45,21.29,20.45,20.95,000,924.69
2004-05-24,20.70,21.00,20.40,20.78,200,917.19
2004-05-17,21.46,21.46,20.37,20.42,100,901.30
2004-05-10,21.90,22.10,21.42,21.42,100,945.44
2004-05-03,22.30,22.30,21.80,22.00,100,971.04
2004-04-26,22.20,22.45,22.05,22.09,200,975.01
2004-04-19,22.75,22.75,22.20,22.20,300,979.86
2004-04-12,22.25,22.73,21.22,22.20,1900,979.86
2004-04-05,22.85,22.85,22.17,22.50,300,993.10
2004-03-29,21.38,22.80,20.15,22.45,200,990.90
2004-03-22,22.19,22.65,21.50,21.54,000,945.74
2004-03-15,21.99,22.97,21.90,22.97,000,1008.53
2004-03-08,22.20,22.75,21.82,22.00,100,965.94
2004-03-01,22.75,22.75,22.10,22.74,000,998.43
2004-02-23,22.74,22.75,22.55,22.75,000,998.87
2004-02-17,22.75,22.75,22.73,22.75,000,998.87
2004-02-09,22.76,22.95,22.50,22.50,000,987.89
2004-02-02,22.00,22.80,22.00,22.76,000,999.31
2004-01-26,22.01,22.79,22.00,22.11,000,970.77
2004-01-20,21.77,22.89,21.65,22.01,000,966.38
2004-01-12,21.90,22.50,21.76,22.00,000,965.94
2004-01-05,23.25,23.49,21.80,22.47,000,986.58
2003-12-29,23.94,25.00,23.50,23.50,100,1031.80
2003-12-22,21.60,22.50,21.29,22.50,000,982.93
2003-12-15,21.75,22.01,21.26,21.60,000,943.62
2003-12-08,20.39,22.00,20.39,21.78,000,951.48
2003-12-01,19.95,20.34,19.50,20.34,000,888.57
2003-11-24,19.35,19.48,19.25,19.44,000,849.25
2003-11-17,19.21,19.36,19.21,19.28,000,842.26
2003-11-10,19.06,19.32,18.94,19.23,000,840.08
2003-11-03,19.18,19.36,18.64,19.05,000,832.22
2003-10-27,18.60,19.19,18.60,19.19,000,838.33
2003-10-20,18.69,18.69,18.60,18.60,000,812.56
2003-10-13,18.59,18.71,18.48,18.60,000,812.56
2003-10-06,18.49,18.60,18.40,18.55,000,810.37
2003-09-29,18.40,18.50,18.25,18.50,000,808.19
2003-09-22,18.37,18.60,18.21,18.44,000,805.57
2003-09-15,18.20,18.40,18.20,18.20,000,790.28
2003-09-08,18.21,18.38,18.21,18.21,000,790.71
2003-09-02,18.20,18.22,18.20,18.21,000,790.71
2003-08-25,18.35,18.42,18.07,18.39,000,798.53
2003-08-18,18.32,18.39,18.00,18.35,000,796.79
2003-08-11,18.06,18.38,17.73,18.27,000,793.32
2003-08-04,18.03,18.32,17.90,18.06,000,784.20
2003-07-28,18.00,18.20,17.85,18.20,000,790.28
2003-07-21,17.80,18.42,17.80,18.00,000,781.60
2003-07-14,18.00,18.25,17.76,17.77,000,771.61
2003-07-07,16.96,18.00,16.96,18.00,000,781.60
2003-06-30,16.90,17.79,16.75,16.96,000,736.44
2003-06-23,17.25,17.50,16.55,17.26,000,749.46
2003-06-16,17.15,17.36,17.15,17.15,000,739.78
2003-06-09,17.33,17.40,17.06,17.15,000,739.78
2003-06-02,18.00,18.00,17.25,17.25,000,744.10
2003-05-27,18.30,18.48,18.02,18.20,000,785.07
2003-05-19,17.05,18.50,17.05,18.25,000,787.23
2003-05-12,16.98,17.05,16.71,17.05,000,735.47
2003-05-05,16.70,17.10,16.00,16.98,100,732.45
