Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,25.57,25.97,24.72,25.10,126800,25.10
2011-07-05,27.03,27.13,25.81,26.05,148400,26.05
2011-06-27,23.51,27.78,23.24,27.10,374300,27.10
2011-06-20,22.88,23.71,22.62,23.43,330700,23.43
2011-06-13,23.39,23.98,22.83,22.87,126600,22.87
2011-06-06,25.22,25.22,23.22,23.61,154600,23.61
2011-05-31,26.72,26.94,25.02,25.20,117100,25.20
2011-05-23,27.15,27.37,25.61,26.48,88400,26.48
2011-05-16,27.47,27.81,26.66,27.56,131600,27.56
2011-05-09,26.78,27.82,26.60,27.81,179200,27.81
2011-05-02,27.40,27.83,26.20,26.86,189400,26.86
2011-04-25,25.85,27.64,25.59,27.15,230800,27.15
2011-04-18,24.56,26.07,24.23,25.98,145900,25.98
2011-04-11,25.09,25.42,24.17,25.00,167800,25.00
2011-04-04,24.28,25.94,23.15,25.16,393600,25.16
2011-03-28,24.38,24.89,24.01,24.28,125700,24.28
2011-03-21,23.16,24.72,23.15,24.32,72000,24.32
2011-03-14,23.20,23.79,22.67,23.04,169400,23.04
2011-03-07,26.01,26.09,22.78,23.56,173000,23.56
2011-02-28,26.74,27.21,24.87,25.93,268100,25.93
2011-02-22,23.67,25.93,23.33,25.90,369000,25.90
2011-02-14,24.21,24.94,23.82,23.93,108200,23.93
2011-02-07,24.33,25.90,23.91,24.21,143200,24.21
2011-01-31,24.28,24.71,23.53,24.39,219200,24.39
2011-01-24,24.15,25.13,23.91,24.20,189000,24.20
2011-01-18,25.38,25.66,23.72,24.08,275800,24.08
2011-01-10,28.16,28.68,25.15,25.56,500600,25.56
2011-01-03,29.19,30.40,27.25,29.74,184000,29.74
2010-12-27,28.86,29.25,28.60,28.83,40900,28.83
2010-12-20,28.52,29.10,28.13,28.91,76200,28.91
2010-12-13,29.41,29.55,27.30,28.31,144700,28.31
2010-12-06,28.59,29.95,28.57,29.42,92700,29.42
2010-11-29,27.09,28.80,26.13,28.74,118900,28.74
2010-11-22,26.63,27.30,26.11,27.26,71300,27.26
2010-11-15,26.84,27.06,25.65,26.81,82900,26.81
2010-11-08,26.34,26.90,25.72,26.72,136500,26.72
2010-11-01,24.16,26.37,23.65,26.32,113700,26.32
2010-10-25,23.89,24.39,23.42,24.14,72300,24.14
2010-10-18,24.08,24.42,22.86,23.69,96900,23.69
2010-10-11,23.71,24.37,23.33,24.09,107200,24.09
2010-10-04,22.62,23.84,22.23,23.75,111900,23.75
2010-09-27,21.55,23.20,20.80,22.70,362100,22.70
2010-09-20,20.28,21.53,20.02,21.48,156400,21.48
2010-09-13,19.21,20.59,19.18,20.23,92300,20.23
2010-09-07,20.48,20.51,18.70,18.98,95500,18.98
2010-08-30,19.08,20.74,17.80,20.56,127600,20.56
2010-08-23,20.20,20.34,18.40,19.21,115100,19.21
2010-08-16,19.50,20.51,19.29,20.06,95100,20.06
2010-08-09,21.75,22.06,19.51,19.53,105400,19.53
2010-08-02,22.29,22.29,21.16,21.60,104800,21.60
2010-07-26,23.56,24.01,21.51,22.02,125600,22.02
2010-07-19,22.59,23.85,22.12,23.40,103800,23.40
2010-07-12,23.16,24.45,22.49,22.51,109700,22.51
2010-07-06,22.72,23.32,21.58,23.31,151800,23.31
2010-06-28,23.55,24.75,22.16,22.41,270400,22.41
2010-06-21,25.14,25.55,23.03,23.54,144800,23.54
2010-06-14,23.18,24.92,22.92,24.84,146600,24.84
2010-06-07,22.70,23.39,21.26,23.05,164600,23.05
2010-06-01,22.62,23.70,22.05,22.65,116700,22.65
2010-05-24,23.15,23.40,21.74,22.88,156000,22.88
2010-05-17,24.56,25.41,22.71,23.24,295600,23.24
2010-05-10,23.51,24.94,23.45,24.49,233900,24.49
2010-05-03,25.90,27.04,22.64,22.75,234600,22.75
2010-04-26,26.44,26.94,25.68,25.68,134000,25.68
2010-04-19,26.90,27.75,26.15,26.56,209000,26.56
2010-04-12,27.00,27.85,26.85,26.91,202300,26.91
2010-04-05,23.21,27.11,23.03,26.89,236900,26.89
2010-03-29,23.11,23.74,22.97,23.21,62700,23.21
2010-03-22,23.08,23.39,22.53,22.99,113500,22.99
2010-03-15,22.31,23.08,22.18,22.52,136400,22.52
2010-03-08,21.64,22.31,20.87,22.31,151500,22.31
2010-03-01,19.67,21.75,19.67,21.58,68000,21.58
2010-02-22,20.48,20.57,19.41,19.52,91300,19.52
2010-02-16,20.25,20.75,20.10,20.49,53600,20.49
2010-02-08,19.67,20.21,18.59,20.21,105800,20.21
2010-02-01,19.97,20.36,19.15,19.67,95800,19.67
2010-01-25,21.84,22.17,19.68,19.95,99600,19.95
2010-01-19,22.91,24.02,21.70,21.74,141000,21.74
2010-01-11,22.68,22.95,21.72,22.29,118300,22.29
2010-01-04,20.89,23.63,20.83,22.37,276000,22.37
2009-12-28,21.90,22.03,20.56,20.78,88200,20.78
2009-12-21,21.10,22.48,21.10,21.83,95500,21.83
2009-12-14,19.47,21.06,19.10,21.06,171800,21.06
2009-12-07,18.82,19.69,18.75,19.42,102100,19.42
2009-11-30,18.99,20.04,18.59,18.88,177500,18.88
2009-11-23,19.38,19.76,18.95,19.08,183200,19.08
2009-11-16,19.11,19.72,18.60,19.18,114500,19.18
2009-11-09,18.70,19.44,18.69,19.02,115700,19.02
2009-11-02,19.28,19.44,18.15,18.58,164200,18.58
2009-10-26,20.49,20.94,19.03,19.26,112200,19.26
2009-10-19,20.82,21.80,20.31,20.53,135200,20.53
2009-10-12,21.11,22.15,20.28,20.82,130700,20.82
2009-10-05,20.89,21.52,20.34,21.03,384400,21.03
2009-09-28,23.28,24.33,19.78,19.89,321900,19.89
2009-09-21,23.76,24.25,22.87,23.10,114700,23.10
2009-09-14,24.42,24.93,23.56,23.90,98400,23.90
2009-09-08,23.31,25.12,22.87,24.59,174600,24.59
2009-08-31,23.88,23.99,22.20,23.04,106100,23.04
2009-08-24,23.28,25.07,22.73,23.96,101500,23.96
2009-08-17,22.54,23.42,21.97,23.23,82100,23.23
2009-08-10,23.18,24.02,22.42,22.93,124000,22.93
2009-08-03,23.32,23.95,22.46,23.40,221800,23.40
2009-07-27,22.86,23.98,22.51,23.20,226000,23.20
2009-07-20,21.94,23.48,21.71,22.86,283300,22.86
2009-07-13,20.13,21.93,19.95,21.89,267800,21.89
2009-07-06,20.00,20.68,19.21,20.05,238500,20.05
2009-06-29,20.50,20.98,19.98,20.03,219900,20.03
2009-06-22,18.88,21.45,17.77,20.60,373600,20.60
2009-06-15,19.33,19.87,18.50,18.96,185400,18.96
2009-06-08,19.03,20.33,18.63,19.77,162000,19.77
2009-06-01,18.44,19.35,17.99,19.03,201800,19.03
2009-05-26,17.86,18.95,17.20,18.44,212700,18.44
2009-05-18,15.60,19.10,15.60,17.97,232200,17.97
2009-05-11,15.16,15.91,14.90,15.20,181700,15.20
2009-05-04,16.31,16.46,14.76,15.43,190200,15.43
2009-04-27,15.50,16.39,15.12,16.20,203800,16.20
2009-04-20,16.92,17.25,15.31,15.77,165200,15.77
2009-04-13,17.74,18.00,16.80,17.36,175300,17.36
2009-04-06,19.06,19.16,17.33,17.91,267600,17.91
2009-03-30,18.71,19.53,18.24,19.26,206700,19.26
2009-03-23,17.64,19.65,17.50,19.10,217100,19.10
2009-03-16,16.16,17.55,15.31,17.47,327800,17.47
2009-03-09,14.18,16.23,13.47,16.01,206400,16.01
2009-03-02,15.37,15.55,14.01,14.34,168000,14.34
2009-02-23,16.31,16.61,15.34,15.57,183700,15.57
2009-02-17,16.22,16.78,15.76,16.22,227700,16.22
2009-02-09,15.09,16.76,14.08,16.43,347100,16.43
2009-02-02,13.70,15.69,13.62,15.55,165600,15.55
2009-01-26,14.91,15.48,13.74,13.85,129300,13.85
2009-01-20,15.09,15.43,14.29,14.84,154300,14.84
2009-01-12,14.61,15.34,13.89,15.25,260800,15.25
2009-01-05,17.24,17.48,14.35,14.61,283800,14.61
2008-12-29,16.25,17.23,15.23,17.17,213100,17.17
2008-12-22,16.70,17.26,15.92,16.34,91000,16.34
2008-12-15,16.11,17.79,15.87,16.69,229500,16.69
2008-12-08,15.00,16.10,13.00,16.09,147900,16.09
2008-12-01,14.97,15.62,13.89,15.09,125300,15.09
2008-11-24,13.42,15.57,13.01,15.24,134600,15.24
2008-11-17,14.15,14.80,12.07,13.18,170800,13.18
2008-11-10,16.90,16.90,13.85,14.31,145000,14.31
2008-11-03,17.71,18.21,16.38,16.69,120000,16.69
2008-10-27,15.85,18.15,15.05,18.01,166100,18.01
2008-10-20,19.00,19.22,15.00,15.97,160500,15.97
2008-10-13,21.28,22.69,17.83,18.76,230500,18.76
2008-10-06,21.89,22.76,19.04,20.63,352500,20.63
2008-09-29,26.02,26.63,22.09,22.23,336800,22.23
2008-09-22,28.71,29.19,25.71,26.47,201800,26.47
2008-09-15,25.97,29.00,25.04,28.80,248500,28.80
2008-09-08,28.16,28.47,25.84,26.29,145800,26.29
2008-09-02,29.68,29.68,27.43,27.99,163600,27.99
2008-08-25,29.13,30.15,28.90,29.22,106100,29.22
2008-08-18,30.31,30.50,28.62,29.23,102800,29.23
2008-08-11,29.34,31.39,29.34,30.19,138800,30.19
2008-08-04,27.07,29.68,27.00,29.47,112700,29.47
2008-07-28,27.45,27.90,26.19,27.14,200400,27.14
2008-07-21,28.20,28.32,26.65,27.58,155100,27.58
2008-07-14,27.75,28.66,26.75,28.04,208200,28.04
2008-07-07,28.37,29.30,26.50,27.47,294200,27.47
2008-06-30,27.04,28.23,24.47,28.14,534400,28.14
2008-06-23,28.84,28.98,26.76,27.15,164100,27.15
2008-06-16,28.90,29.84,28.44,28.72,157600,28.72
2008-06-09,28.41,29.38,27.73,29.07,190500,29.07
2008-06-02,32.52,32.60,28.24,28.27,374100,28.27
2008-05-27,31.34,33.09,30.76,32.60,125400,32.60
2008-05-19,30.71,31.78,30.63,31.24,134100,31.24
2008-05-12,29.53,31.24,28.96,30.78,108100,30.78
2008-05-05,29.56,29.85,28.79,29.45,110600,29.45
2008-04-28,30.30,30.74,29.17,29.71,179900,29.71
2008-04-21,28.98,30.63,28.86,30.39,208800,30.39
2008-04-14,30.08,30.24,26.50,29.16,497200,29.16
2008-04-07,30.54,31.50,29.69,30.11,158600,30.11
2008-03-31,28.75,30.62,28.75,30.39,112400,30.39
2008-03-24,28.98,30.32,28.75,28.76,132300,28.76
2008-03-17,27.28,29.47,27.28,28.79,253000,28.79
2008-03-10,28.22,28.90,26.70,28.02,221600,28.02
2008-03-03,28.39,28.74,27.40,28.12,119700,28.12
2008-02-25,28.74,30.77,28.31,28.35,163400,28.35
2008-02-19,29.72,30.38,28.65,28.79,155100,28.79
2008-02-11,29.95,31.16,29.10,29.29,189700,29.29
2008-02-04,30.56,30.93,28.51,29.86,178100,29.86
2008-01-28,30.36,30.83,28.22,30.68,157600,30.68
2008-01-22,29.80,31.38,28.32,30.30,315200,30.30
2008-01-14,35.90,37.49,30.37,30.69,471500,30.69
2008-01-07,37.54,38.17,34.90,35.64,305400,35.64
2007-12-31,38.93,39.60,36.96,37.39,255500,37.39
2007-12-24,38.51,39.45,38.01,38.98,186900,38.98
2007-12-17,34.64,39.44,33.29,38.51,473900,38.51
2007-12-10,37.30,38.00,34.80,34.93,164000,34.93
2007-12-03,35.20,37.92,35.20,37.25,140600,37.25
2007-11-26,35.13,36.50,33.32,35.27,153500,35.27
2007-11-19,36.38,36.85,33.13,35.25,153500,35.25
2007-11-12,36.09,37.00,35.80,36.70,154000,36.70
2007-11-05,37.42,37.86,34.63,36.13,130400,36.13
2007-10-29,39.00,39.01,37.20,37.92,192300,37.92
2007-10-22,39.00,39.95,38.28,38.87,207400,38.87
2007-10-15,38.51,39.95,38.41,39.27,195700,39.27
2007-10-08,39.26,39.75,37.67,38.56,169300,38.56
2007-10-01,38.42,39.67,37.10,39.27,233500,39.27
2007-09-24,38.16,39.55,35.90,38.42,538700,38.42
2007-09-17,36.22,39.46,35.91,38.09,306600,38.09
2007-09-10,37.61,38.42,35.92,36.38,269700,36.38
2007-09-04,35.98,38.12,35.87,37.50,270100,37.50
2007-08-27,34.89,36.20,33.90,35.98,116700,35.98
2007-08-20,35.80,36.52,34.30,34.93,115500,34.93
2007-08-13,37.56,37.56,34.76,35.66,190300,35.66
2007-08-06,33.13,37.95,32.51,37.30,355000,37.30
2007-07-30,32.46,35.24,32.40,33.04,224000,33.04
2007-07-23,35.27,35.48,32.08,32.30,253100,32.30
2007-07-16,35.40,36.10,34.59,35.22,197600,35.22
2007-07-09,35.95,36.08,34.83,35.44,163900,35.44
2007-07-02,34.57,36.46,34.57,35.86,244900,35.86
2007-06-25,33.30,36.42,32.00,34.34,459700,34.34
2007-06-18,32.56,33.97,32.08,33.28,188000,33.28
2007-06-11,31.31,32.61,30.83,32.61,158000,32.61
2007-06-04,31.06,31.66,30.37,31.34,123500,31.34
2007-05-29,30.11,31.57,30.11,31.30,183800,31.30
2007-05-21,30.08,31.07,29.11,30.22,238600,30.22
2007-05-14,31.01,31.62,29.80,30.14,281100,30.14
2007-05-07,32.10,32.35,30.56,31.00,237800,31.00
2007-04-30,33.87,34.00,30.06,32.20,629500,32.20
2007-04-23,34.15,34.75,33.17,33.78,318100,33.78
2007-04-16,34.03,34.70,33.28,34.26,270300,34.26
2007-04-09,35.02,35.11,32.37,33.87,372900,33.87
2007-04-02,30.54,35.25,30.50,35.05,549300,35.05
2007-03-26,29.00,30.87,28.93,30.54,271100,30.54
2007-03-19,28.42,29.20,27.81,29.04,130500,29.04
2007-03-12,28.00,28.67,27.62,28.24,142500,28.24
2007-03-05,27.58,28.50,27.46,28.05,147200,28.05
2007-02-26,30.15,30.38,27.31,27.95,205000,27.95
2007-02-20,28.42,30.33,27.93,30.14,185000,30.14
2007-02-12,28.71,29.00,27.99,28.48,85500,28.48
2007-02-05,28.97,29.75,27.68,28.71,242500,28.71
2007-01-29,27.44,29.03,27.35,29.03,162600,29.03
2007-01-22,27.10,28.35,26.95,27.52,240400,27.52
2007-01-16,30.00,30.00,26.95,27.14,295000,27.14
2007-01-08,29.16,30.11,28.24,29.81,211800,29.81
2007-01-03,28.31,29.95,28.18,29.10,505900,29.10
2006-12-26,27.85,28.79,27.79,27.98,136900,27.98
2006-12-18,29.00,29.77,27.01,27.88,575400,27.88
2006-12-11,31.10,31.20,28.92,29.13,327600,29.13
2006-12-04,31.18,32.32,30.51,31.04,115100,31.04
2006-11-27,32.72,32.80,30.56,31.00,195500,31.00
2006-11-20,31.75,32.91,31.49,32.33,125000,32.33
2006-11-13,29.76,33.00,29.61,31.93,294700,31.93
2006-11-06,30.45,31.56,29.61,29.88,132200,29.88
2006-10-30,30.39,31.43,29.35,30.39,137600,30.39
2006-10-23,30.11,31.82,29.09,30.77,210100,30.77
2006-10-16,31.00,32.08,30.19,30.37,273400,30.37
2006-10-09,29.25,31.50,28.75,31.30,376900,31.30
2006-10-02,28.00,29.52,27.35,29.13,552500,29.13
2006-09-25,28.93,29.00,27.87,28.42,174200,28.42
2006-09-18,29.45,30.45,28.62,29.06,206500,29.06
2006-09-11,28.52,29.98,28.29,29.36,293900,29.36
2006-09-05,27.83,29.29,27.78,28.84,276700,28.84
2006-08-28,25.50,28.37,25.50,27.90,206100,27.90
2006-08-21,26.10,26.98,25.43,25.58,198300,25.58
2006-08-14,25.10,27.28,24.32,26.11,177700,26.11
2006-08-07,26.28,26.34,24.56,24.88,227700,24.88
2006-07-31,26.50,27.15,25.07,26.54,251400,26.54
2006-07-24,24.04,27.00,23.99,26.77,310200,26.77
2006-07-17,24.84,26.13,23.50,23.97,412800,23.97
2006-07-10,24.59,25.85,23.74,24.90,1278600,24.90
2006-07-03,21.79,21.91,20.36,20.47,328500,20.47
2006-06-26,21.22,21.94,20.46,21.83,193000,21.83
2006-06-19,21.57,21.60,20.50,21.09,158000,21.09
2006-06-12,22.12,22.28,20.37,21.40,399400,21.40
2006-06-05,24.00,24.37,22.04,22.18,257000,22.18
2006-05-30,23.77,24.60,22.43,24.00,255700,24.00
2006-05-22,22.50,24.15,21.60,24.00,308500,24.00
2006-05-15,21.95,23.10,21.59,22.77,216700,22.77
2006-05-08,24.46,24.93,21.96,22.15,211500,22.15
2006-05-01,23.42,24.75,22.57,24.65,274200,24.65
2006-04-24,22.07,23.30,21.81,23.30,373400,23.30
2006-04-17,24.55,26.20,20.41,22.23,1183400,22.23
2006-04-10,25.38,25.69,23.40,24.67,228200,24.67
2006-04-03,26.00,26.27,25.04,25.44,170500,25.44
2006-03-27,26.69,26.96,25.73,25.98,128100,25.98
2006-03-20,25.46,27.57,25.46,26.70,237900,26.70
2006-03-13,29.58,30.04,25.06,25.55,460700,25.55
2006-03-06,32.75,32.85,29.06,29.65,240800,29.65
2006-02-27,32.75,33.98,31.78,32.50,215900,32.50
2006-02-21,33.04,33.04,31.43,32.74,186100,32.74
2006-02-13,34.03,34.03,31.13,32.83,257400,32.83
2006-02-06,33.19,34.97,32.04,34.02,378400,34.02
2006-01-30,33.19,34.89,33.00,33.08,418000,33.08
2006-01-23,29.47,33.43,29.33,32.65,263300,32.65
2006-01-17,31.06,32.00,29.00,29.35,395300,29.35
2006-01-09,32.62,33.85,31.26,31.78,247800,31.78
2006-01-03,28.52,33.23,28.52,32.45,602800,32.45
2005-12-27,30.37,30.55,27.86,28.69,234500,28.69
2005-12-19,32.45,32.99,29.37,30.35,362700,30.35
2005-12-12,33.41,34.00,27.50,32.36,795200,32.36
2005-12-05,32.99,33.00,31.72,32.65,204200,32.65
2005-11-28,30.50,33.00,28.57,32.71,343900,32.71
2005-11-21,29.66,30.69,29.19,30.44,104800,30.44
2005-11-14,29.22,30.75,27.90,29.45,234900,29.45
2005-11-07,28.34,29.99,27.80,28.96,245200,28.96
2005-10-31,28.00,29.00,26.52,28.21,273900,28.21
2005-10-24,29.57,31.41,26.12,27.51,488000,27.51
2005-10-17,27.99,29.60,25.80,29.14,291500,29.14
2005-10-10,28.79,29.23,26.04,27.85,203200,27.85
2005-10-03,29.68,30.20,27.75,28.54,218900,28.54
2005-09-26,30.00,30.37,28.86,29.91,251400,29.91
2005-09-19,25.32,29.80,23.65,29.80,568100,29.80
2005-09-12,26.40,26.40,24.59,25.38,142400,25.38
2005-09-06,25.98,26.85,25.37,26.38,130700,26.38
2005-08-29,24.80,26.09,24.56,26.00,107000,26.00
2005-08-22,23.56,25.10,23.44,24.86,123500,24.86
2005-08-15,22.70,24.06,22.20,23.50,121200,23.50
2005-08-08,24.38,24.47,22.61,22.86,126300,22.86
2005-08-01,25.37,26.13,23.74,23.94,113800,23.94
2005-07-25,25.99,25.99,24.41,25.46,125000,25.46
2005-07-18,24.73,26.07,24.12,26.00,298400,26.00
2005-07-11,24.84,25.22,24.02,24.68,179400,24.68
2005-07-05,23.82,25.10,23.50,24.84,267600,24.84
2005-06-27,19.03,24.25,18.57,24.06,755200,24.06
2005-06-20,18.69,19.96,18.30,19.25,295000,19.25
2005-06-13,20.38,20.79,18.78,19.07,237700,19.07
2005-06-06,17.40,20.61,16.75,20.33,563400,20.33
2005-05-31,16.73,17.44,16.07,17.31,217200,17.31
2005-05-23,15.22,16.91,14.91,16.81,137600,16.81
2005-05-16,14.05,15.29,13.93,15.06,154300,15.06
2005-05-09,14.06,14.25,13.39,14.02,117700,14.02
2005-05-02,14.19,14.34,13.56,14.01,76500,14.01
2005-04-25,14.07,14.68,13.82,14.15,131100,14.15
2005-04-18,15.02,16.24,13.60,14.11,407800,14.11
2005-04-11,16.62,16.99,13.98,14.12,139000,14.12
2005-04-04,16.75,17.24,16.63,16.73,117500,16.73
2005-03-28,17.49,17.75,16.64,17.09,126700,17.09
2005-03-21,17.41,17.72,16.91,17.35,109100,17.35
2005-03-14,16.78,17.66,16.66,17.29,181900,17.29
2005-03-07,17.18,17.52,16.77,16.91,173700,16.91
2005-02-28,16.86,18.18,16.86,17.24,381700,17.24
2005-02-22,16.78,17.45,16.36,17.31,146700,17.31
2005-02-14,17.50,17.61,16.49,16.62,127400,16.62
2005-02-07,16.54,17.64,16.50,17.41,155500,17.41
2005-01-31,15.86,16.92,15.56,16.30,184600,16.30
2005-01-24,15.23,15.84,14.94,15.25,167300,15.25
2005-01-18,16.25,16.54,15.25,15.41,190100,15.41
2005-01-10,16.75,17.04,15.51,16.43,300700,16.43
2005-01-03,18.00,18.05,16.70,16.73,252300,16.73
2004-12-27,18.47,18.86,17.75,17.83,216300,17.83
2004-12-20,19.58,19.95,18.01,18.47,449200,18.47
2004-12-13,21.56,23.12,21.05,22.38,168000,22.38
2004-12-06,24.49,25.09,20.47,21.56,265600,21.56
2004-11-29,24.75,27.00,23.95,24.51,427300,24.51
2004-11-22,24.23,25.45,23.50,25.01,227300,25.01
2004-11-15,20.79,24.40,20.66,24.22,267900,24.22
2004-11-08,20.11,21.07,19.60,20.79,218400,20.79
2004-11-01,22.01,22.28,20.09,20.39,147500,20.39
2004-10-25,19.28,22.18,18.98,22.02,217100,22.02
2004-10-18,18.91,20.90,18.30,19.10,156400,19.10
2004-10-11,17.07,19.69,16.31,18.72,236000,18.72
2004-10-04,18.90,19.77,16.58,17.06,182800,17.06
2004-09-27,16.11,18.75,15.74,18.62,177100,18.62
2004-09-20,16.96,18.41,15.86,16.22,237000,16.22
2004-09-13,15.56,16.77,15.30,16.53,182000,16.53
2004-09-07,14.92,15.51,14.25,15.36,219700,15.36
2004-08-30,16.00,16.57,14.15,15.14,212100,15.14
2004-08-23,16.94,17.45,15.93,16.00,225000,16.00
2004-08-16,15.58,18.20,14.44,17.22,242000,17.22
2004-08-09,15.29,16.08,14.78,15.47,146400,15.47
2004-08-02,16.96,17.52,15.07,15.20,139700,15.20
2004-07-26,16.55,18.51,15.90,17.21,103300,17.21
2004-07-19,17.90,18.23,16.50,16.51,141500,16.51
2004-07-12,20.48,20.50,17.95,18.10,183500,18.10
2004-07-06,21.75,21.75,20.02,20.48,93800,20.48
2004-06-28,22.46,23.46,21.87,22.04,117200,22.04
2004-06-21,23.00,23.18,20.92,22.22,213800,22.22
2004-06-14,23.60,23.85,21.96,23.34,134500,23.34
2004-06-07,23.43,24.91,23.35,23.44,87500,23.44
2004-06-01,24.52,25.22,23.30,23.43,117000,23.43
2004-05-24,23.38,25.22,22.94,24.66,115500,24.66
2004-05-17,22.17,23.95,20.76,23.05,162600,23.05
2004-05-10,23.28,23.75,22.39,22.39,154900,22.39
2004-05-03,23.74,25.39,23.20,23.53,254500,23.53
2004-04-26,25.98,27.12,23.74,23.84,209800,23.84
2004-04-19,26.31,27.07,25.61,26.00,224800,26.00
2004-04-12,27.60,28.75,25.95,26.59,246900,26.59
2004-04-05,28.01,28.95,26.98,27.10,181700,27.10
2004-03-29,27.34,28.42,26.40,28.11,135200,28.11
2004-03-22,25.03,27.52,23.14,27.00,185700,27.00
2004-03-15,27.44,27.94,25.00,25.00,97400,25.00
2004-03-08,29.26,29.65,26.00,27.90,108900,27.90
2004-03-01,29.53,30.70,27.55,29.16,149700,29.16
2004-02-23,30.30,30.73,26.56,30.13,154000,30.13
2004-02-17,31.43,32.50,29.70,30.27,140100,30.27
2004-02-09,32.75,33.05,30.67,31.35,101500,31.35
2004-02-02,32.28,32.97,29.60,32.68,138800,32.68
2004-01-26,34.35,34.40,28.85,32.55,215700,32.55
2004-01-20,31.41,36.56,30.91,34.35,463000,34.35
2004-01-12,28.03,31.40,27.81,30.84,251000,30.84
2004-01-05,26.31,28.73,26.31,28.03,218700,28.03
2003-12-29,26.48,27.49,25.25,26.42,101700,26.42
2003-12-22,25.40,26.96,25.07,26.20,87400,26.20
2003-12-15,28.92,29.01,24.56,25.52,229700,25.52
2003-12-08,26.51,28.16,23.70,27.25,127500,27.25
2003-12-01,27.03,29.12,26.00,26.09,122600,26.09
2003-11-24,26.85,28.25,26.74,26.77,67300,26.77
2003-11-17,28.71,28.73,24.75,26.55,162700,26.55
2003-11-10,29.97,30.75,26.91,28.76,114900,28.76
2003-11-03,30.00,31.65,28.95,30.23,148900,30.23
2003-10-27,27.40,30.64,26.95,30.00,110200,30.00
2003-10-20,29.95,30.00,26.72,27.49,119400,27.49
2003-10-13,28.25,30.72,27.95,29.91,228900,29.91
2003-10-06,28.12,29.48,27.30,28.40,178300,28.40
2003-09-29,27.02,28.17,25.02,28.17,368000,28.17
2003-09-22,23.21,27.36,22.55,27.03,536900,27.03
2003-09-15,22.72,24.65,21.75,22.99,252400,22.99
2003-09-08,19.97,23.33,19.97,22.43,127300,22.43
2003-09-02,20.13,20.30,19.46,20.13,45600,20.13
2003-08-25,20.52,20.85,19.82,20.07,80900,20.07
2003-08-18,20.48,21.50,19.84,20.83,65500,20.83
2003-08-11,18.39,20.85,18.35,20.49,39000,20.49
2003-08-04,19.02,19.87,18.28,18.47,34400,18.47
2003-07-28,18.47,19.48,18.09,19.13,47500,19.13
2003-07-21,18.05,19.67,17.65,18.58,86800,18.58
2003-07-14,19.99,21.35,18.00,18.30,80900,18.30
2003-07-07,17.68,19.98,17.00,19.98,147400,19.98
