Date,Open,High,Low,Close,Volume,Adj Close
2003-04-14,15.51,16.25,15.51,16.25,000,7.62
2003-04-07,15.65,15.65,15.51,15.51,000,7.27
2003-03-31,15.50,15.65,15.50,15.65,1300,7.34
2003-03-24,14.75,15.25,14.50,15.00,7200,7.04
2003-03-17,14.90,14.90,14.50,14.50,3000,6.80
2003-03-10,14.60,14.60,14.50,14.50,700,6.80
2003-03-03,14.90,14.90,14.60,14.60,200,6.85
2003-02-24,14.90,14.90,14.55,14.90,37800,6.99
2003-02-18,14.60,14.90,14.50,14.90,1800,6.99
2003-02-10,14.50,14.80,14.50,14.80,4700,6.94
2003-02-03,15.00,15.10,14.50,14.50,1800,6.80
2003-01-27,14.05,14.95,14.05,14.80,4700,6.94
2003-01-21,14.05,14.05,14.05,14.05,2800,6.59
2003-01-13,14.26,14.50,14.05,14.05,1500,6.59
2003-01-06,15.00,15.00,14.25,14.25,600,6.68
2002-12-30,14.50,15.10,14.50,15.10,2300,7.08
2002-12-23,14.45,14.45,14.45,14.45,400,6.78
2002-12-16,13.99,15.00,13.99,14.45,1400,6.78
2002-12-09,14.00,14.00,13.99,13.99,000,6.56
2002-12-02,13.75,14.00,13.75,14.00,000,6.57
2002-11-25,13.50,13.75,13.50,13.75,100,6.45
2002-11-18,13.50,13.50,13.50,13.50,000,6.33
2002-11-11,13.50,13.70,13.50,13.50,1100,6.33
2002-11-04,12.99,13.50,12.99,13.50,500,6.33
2002-10-28,12.50,13.00,12.40,12.80,2100,6.00
2002-10-21,12.50,12.65,12.00,12.50,800,5.86
2002-10-14,12.00,12.50,11.75,12.50,200,5.86
2002-10-07,11.68,12.50,11.68,12.00,1000,5.63
2002-09-30,11.66,11.68,11.66,11.68,000,5.48
2002-09-23,11.66,11.66,11.66,11.66,000,5.47
2002-09-16,12.15,12.50,11.60,11.90,1200,5.58
2002-09-09,12.00,12.15,11.60,12.15,400,5.70
2002-09-03,12.00,12.00,12.00,12.00,000,5.63
2002-08-26,12.00,12.10,11.95,12.00,1400,5.63
2002-08-19,12.00,12.15,12.00,12.15,300,5.70
2002-08-12,12.00,12.25,12.00,12.00,600,5.63
2002-08-05,12.00,12.00,12.00,12.00,000,5.63
2002-07-29,12.00,12.00,12.00,12.00,000,5.63
2002-07-22,13.00,13.00,12.00,12.00,900,5.63
2002-07-15,13.25,13.25,12.95,13.00,400,6.10
2002-07-08,13.25,13.25,13.25,13.25,000,6.21
2002-07-01,12.50,13.25,12.00,13.25,1100,6.21
2002-06-24,12.50,12.50,12.50,12.50,000,5.86
2002-06-17,12.50,12.50,12.50,12.50,400,5.86
2002-06-10,12.75,13.50,11.80,11.80,500,5.53
2002-06-03,12.80,13.50,12.50,12.75,2200,5.98
2002-05-28,17.50,17.50,12.50,12.50,200,5.86
2002-05-20,17.25,17.50,17.25,17.50,400,5.47
2002-05-13,17.70,17.70,17.25,17.25,1800,5.39
2002-05-06,17.21,17.70,17.00,17.70,3300,5.53
2002-04-29,17.15,17.21,17.00,17.21,2700,5.38
2002-04-22,16.75,17.15,16.50,17.15,400,5.36
2002-04-15,16.50,17.20,16.35,16.75,600,5.24
2002-04-08,16.50,16.50,16.50,16.50,000,5.16
2002-04-01,16.10,16.75,16.10,16.50,1600,5.16
2002-03-25,16.25,16.50,16.00,16.00,700,5.00
2002-03-18,16.00,16.40,16.00,16.40,900,5.13
2002-03-11,18.00,18.00,15.60,16.00,3300,5.00
2002-03-04,18.00,18.00,18.00,18.00,000,5.63
2002-02-25,16.50,18.00,16.50,18.00,000,5.63
2002-02-19,16.50,16.50,16.50,16.50,000,5.16
2002-02-11,16.00,16.50,15.50,16.50,3800,5.16
2002-02-04,16.00,16.50,16.00,16.00,400,5.00
2002-01-28,17.50,17.50,16.00,16.00,500,5.00
2002-01-22,17.50,17.50,17.50,17.50,1200,5.47
2002-01-14,15.50,15.90,15.50,15.65,8500,4.89
2002-01-07,16.00,16.00,16.00,16.00,000,5.00
2001-12-31,16.00,16.00,16.00,16.00,000,5.00
2001-12-24,15.50,16.00,15.25,16.00,500,5.00
2001-12-17,15.50,15.50,15.50,15.50,000,4.85
2001-12-10,16.50,16.50,15.50,15.50,000,4.85
2001-12-03,16.00,16.50,15.00,16.50,700,5.16
2001-11-26,16.50,16.50,16.00,16.00,400,5.00
2001-11-19,16.50,16.50,16.50,16.50,000,5.16
2001-11-12,16.50,16.50,16.50,16.50,000,5.16
2001-11-05,16.50,16.50,16.50,16.50,000,5.16
2001-10-29,17.00,17.50,14.50,16.50,1200,5.16
2001-10-22,17.00,17.00,17.00,17.00,000,5.32
2001-10-15,17.00,17.00,17.00,17.00,200,5.32
2001-10-08,13.00,14.00,12.50,13.50,400,4.22
2001-10-01,12.50,15.00,12.50,15.00,900,4.69
2001-09-24,12.00,14.50,12.00,12.25,400,3.83
2001-09-10,15.25,15.25,13.00,13.75,900,4.30
2001-09-04,15.50,15.50,15.25,15.25,100,4.77
2001-08-27,15.50,15.50,15.50,15.50,000,4.85
2001-08-20,15.50,15.50,15.50,15.50,000,4.85
2001-08-13,16.25,16.25,15.50,15.50,000,4.85
2001-08-06,16.25,16.25,16.25,16.25,000,5.08
2001-07-30,16.25,16.25,16.25,16.25,000,5.08
2001-07-23,16.00,16.25,16.00,16.25,300,5.08
2001-07-16,16.00,16.00,16.00,16.00,000,5.00
2001-07-09,15.88,16.00,15.10,16.00,100,5.00
2001-07-02,15.88,15.88,15.88,15.88,000,4.97
2001-06-25,15.88,15.88,15.88,15.88,000,4.97
2001-06-18,15.88,15.88,15.88,15.88,000,4.97
2001-06-11,15.00,15.88,15.00,15.88,100,4.97
2001-06-04,15.50,15.50,15.00,15.00,000,4.69
2001-05-29,15.50,15.50,15.50,15.50,000,4.85
2001-05-21,17.40,17.40,14.94,15.50,3500,4.85
2001-05-14,17.00,17.40,17.00,17.40,300,5.44
2001-05-08,15.50,16.50,15.50,16.50,000,5.16
2001-05-01,15.50,15.50,15.50,15.50,000,4.85
2001-04-23,16.25,16.25,15.50,15.50,200,4.85
2001-04-16,17.50,17.50,15.75,16.25,300,5.08
2001-04-09,16.00,17.50,15.63,17.50,100,5.47
2001-04-02,16.00,16.00,16.00,16.00,000,5.00
2001-03-26,16.00,16.00,16.00,16.00,000,5.00
2001-03-19,15.88,16.00,15.88,16.00,400,5.00
2001-03-12,16.00,16.00,15.88,15.88,500,4.96
2001-03-05,16.00,16.00,16.00,16.00,000,5.00
2001-02-26,16.00,16.00,16.00,16.00,000,5.00
2001-02-20,16.50,16.50,16.00,16.00,500,5.00
2001-02-12,15.25,15.50,15.00,15.50,100,4.85
2001-02-05,15.50,16.00,15.25,15.25,2500,4.77
2001-01-29,15.50,15.50,15.50,15.50,000,4.85
2001-01-22,16.50,16.50,15.50,15.50,000,4.85
2001-01-16,15.62,16.50,15.62,16.50,100,5.16
2001-01-08,15.62,15.62,15.62,15.62,000,4.89
2001-01-02,15.19,16.00,15.19,15.62,600,4.89
2000-12-26,16.50,16.50,15.13,15.13,1400,4.73
2000-12-18,16.00,16.50,16.00,16.50,300,5.16
2000-12-11,18.00,18.00,16.00,16.00,400,5.00
2000-12-04,17.38,17.38,17.25,17.25,300,5.39
2000-11-27,17.38,17.38,17.38,17.38,000,5.43
2000-11-20,19.12,19.12,17.38,17.38,000,5.43
2000-11-13,19.12,19.12,19.12,19.12,000,5.98
2000-11-06,18.50,18.50,18.50,18.50,000,5.78
2000-10-30,18.50,18.50,18.50,18.50,800,5.78
2000-10-23,18.50,18.50,18.50,18.50,000,5.78
2000-10-16,18.50,18.50,18.50,18.50,000,5.78
2000-10-09,19.00,19.00,18.50,18.50,000,5.78
2000-10-02,19.00,19.00,19.00,19.00,000,5.94
2000-09-25,19.00,19.00,19.00,19.00,000,5.94
2000-09-18,19.00,19.00,18.50,19.00,100,5.94
2000-09-11,19.00,19.00,19.00,19.00,000,5.94
2000-09-05,19.00,19.00,19.00,19.00,000,5.94
2000-08-30,19.00,19.00,19.00,19.00,000,5.94
2000-08-21,18.50,18.50,18.50,18.50,000,5.78
2000-08-14,18.50,18.50,18.50,18.50,000,5.78
2000-08-07,19.00,19.00,18.50,18.50,000,5.78
2000-07-31,18.50,19.00,18.50,19.00,100,5.94
2000-07-24,18.50,18.50,18.50,18.50,000,5.78
2000-07-17,18.50,19.00,18.50,18.50,300,5.78
2000-07-10,18.38,19.12,18.38,18.50,800,5.78
2000-07-03,18.50,18.50,18.38,18.38,000,5.75
2000-06-26,19.25,19.25,18.50,18.50,600,5.78
2000-06-19,18.75,18.75,18.75,18.75,000,5.86
2000-06-12,19.50,19.50,18.50,18.75,8100,5.86
2000-06-05,19.50,19.50,19.50,19.50,000,6.10
2000-05-30,18.38,19.50,18.38,19.50,1000,6.10
2000-05-22,18.50,19.00,18.00,18.38,1300,5.75
2000-05-15,19.00,19.00,18.00,18.50,4300,5.78
2000-05-08,18.00,18.00,18.00,18.00,000,5.63
2000-05-01,18.00,18.00,18.00,18.00,000,5.63
2000-04-24,19.00,19.00,18.00,18.00,100,5.63
2000-04-17,18.25,18.25,18.00,18.25,300,5.71
2000-04-10,20.00,20.00,19.00,19.00,000,5.94
2000-04-03,20.00,20.00,20.00,20.00,000,6.25
2000-03-27,18.00,20.00,18.00,20.00,600,6.25
2000-03-20,19.00,20.00,18.00,18.00,2800,5.63
2000-03-13,19.00,19.00,19.00,19.00,000,5.94
2000-03-06,19.00,19.00,19.00,19.00,000,5.94
2000-02-28,18.50,19.00,18.00,19.00,600,5.94
2000-02-22,18.00,18.50,18.00,18.50,000,5.78
2000-02-14,19.50,19.50,19.50,19.50,000,6.10
2000-02-07,19.50,19.50,19.50,19.50,000,6.10
2000-01-31,19.50,19.50,19.50,19.50,000,6.10
2000-01-24,19.00,19.50,19.00,19.50,2100,6.10
2000-01-18,19.00,19.00,19.00,19.00,000,5.94
2000-01-10,19.00,19.00,19.00,19.00,000,5.94
2000-01-03,20.00,20.00,17.00,19.00,300,5.94
1999-12-27,17.50,20.00,17.50,20.00,400,6.25
1999-12-20,17.50,17.50,17.50,17.50,000,5.47
1999-12-13,17.50,17.50,17.50,17.50,000,5.47
1999-12-06,17.50,17.50,17.50,17.50,200,5.47
1999-11-29,17.50,17.50,17.50,17.50,000,5.47
1999-11-22,17.00,17.00,17.00,17.00,000,5.32
1999-11-15,17.00,17.00,16.00,17.00,3200,5.32
1999-11-08,17.00,19.00,17.00,17.25,100,5.39
1999-11-01,17.00,17.00,17.00,17.00,000,5.32
1999-10-25,16.75,17.00,16.50,17.00,600,5.32
1999-10-18,16.75,16.75,16.75,16.75,000,5.24
1999-10-11,16.75,16.75,16.75,16.75,000,5.24
1999-10-04,16.75,16.75,16.75,16.75,000,5.24
1999-09-27,16.25,17.00,16.25,16.75,1200,5.24
1999-09-20,16.50,16.50,16.25,16.25,400,5.08
1999-09-13,19.50,19.50,15.50,15.50,1900,4.85
1999-09-07,18.00,19.50,17.25,19.50,1800,6.10
1999-08-30,18.50,19.00,18.00,18.00,100,5.63
1999-08-23,18.50,18.50,18.50,18.50,000,5.78
1999-08-16,18.50,18.50,18.50,18.50,400,5.78
1999-08-09,18.62,18.62,17.25,17.25,000,5.39
1999-08-02,18.62,18.62,18.62,18.62,000,5.82
1999-07-26,17.50,18.62,17.50,18.62,000,5.82
1999-07-19,17.50,17.50,17.50,17.50,000,5.47
1999-07-12,17.00,17.00,17.00,17.00,100,5.32
1999-07-06,17.50,18.00,17.00,17.00,200,5.32
1999-06-28,17.50,17.50,17.50,17.50,000,5.47
1999-06-21,17.50,17.50,17.50,17.50,000,5.47
1999-06-14,17.50,17.50,17.50,17.50,100,5.47
1999-06-07,17.00,17.00,17.00,17.00,000,5.32
1999-06-01,16.75,17.00,16.75,17.00,100,5.32
1999-05-24,16.00,17.00,16.00,16.50,300,5.16
1999-05-17,17.00,17.00,17.00,17.00,000,5.32
1999-05-10,17.00,17.00,17.00,17.00,000,5.32
1999-05-03,16.00,17.00,15.50,17.00,100,5.32
1999-04-26,16.50,16.50,16.00,16.00,100,5.00
1999-04-19,16.00,16.50,16.00,16.50,100,5.16
1999-04-12,15.00,16.00,15.00,16.00,100,5.00
1999-04-05,15.00,15.00,15.00,15.00,000,4.69
1999-03-29,16.00,16.00,16.00,16.00,000,5.00
1999-03-22,15.50,16.00,15.00,16.00,1600,5.00
1999-03-15,16.00,16.00,15.50,15.50,000,4.85
1999-03-08,16.00,16.00,16.00,16.00,700,5.00
1999-03-01,15.25,16.00,14.87,16.00,2100,5.00
1999-02-22,16.50,16.50,15.00,15.50,1500,4.85
1999-02-16,16.50,16.50,16.50,16.50,000,5.16
1999-02-08,16.50,16.50,16.50,16.50,000,5.16
1999-02-01,15.00,16.50,15.00,16.50,900,5.16
1999-01-25,16.00,16.50,15.00,15.00,1800,4.69
1999-01-19,15.00,16.00,15.00,16.00,100,5.00
1999-01-11,15.50,15.50,15.00,15.00,000,4.69
1999-01-04,15.50,15.50,15.50,15.50,000,4.85
1998-12-28,14.87,15.50,14.87,15.50,200,4.85
1998-12-21,15.50,15.50,14.87,14.87,000,4.65
1998-12-14,15.50,15.50,15.50,15.50,000,4.85
1998-12-07,15.00,16.00,15.00,15.50,300,4.85
1998-11-30,15.00,15.00,15.00,15.00,000,4.69
1998-11-23,15.00,15.00,15.00,15.00,000,4.69
1998-11-16,15.00,15.00,15.00,15.00,400,4.69
1998-11-09,15.50,15.50,15.00,15.00,1300,4.69
1998-11-02,14.75,15.50,14.75,15.50,1600,4.85
1998-10-26,14.75,14.75,14.75,14.75,000,4.61
1998-10-19,14.75,14.75,14.75,14.75,000,4.61
1998-10-12,14.75,14.75,14.75,14.75,000,4.61
1998-10-05,14.75,14.75,14.00,14.75,2400,4.61
1998-09-28,14.50,14.75,14.50,14.75,2400,4.61
1998-09-21,14.50,14.50,14.50,14.50,000,4.53
1998-09-14,14.50,14.50,14.50,14.50,000,4.53
1998-09-08,14.50,14.50,14.50,14.50,000,4.53
1998-08-31,15.25,15.50,14.00,14.00,1100,4.38
1998-08-24,15.25,15.38,14.00,15.25,1300,4.77
1998-08-17,15.25,16.00,15.25,15.25,300,4.77
1998-08-10,16.00,16.00,15.25,15.50,1600,4.85
1998-08-03,16.00,16.00,16.00,16.00,000,5.00
1998-07-27,15.75,16.00,15.62,16.00,1600,5.00
1998-07-20,15.75,15.75,15.75,15.75,000,4.92
1998-07-13,15.75,15.75,15.75,15.75,100,4.92
1998-07-06,15.75,15.75,15.25,15.75,600,4.92
1998-06-29,15.25,15.25,15.25,15.25,000,4.77
1998-06-22,15.25,15.25,15.25,15.25,000,4.77
1998-06-15,15.25,15.25,15.25,15.25,000,4.77
1998-06-08,15.25,15.25,15.25,15.25,000,4.77
1998-06-01,15.00,15.25,15.00,15.25,400,4.77
1998-05-26,15.00,15.00,15.00,15.00,100,4.69
1998-05-18,14.38,15.50,14.38,15.00,200,4.69
1998-05-11,15.00,15.00,14.38,14.38,000,4.49
1998-05-04,15.00,15.00,14.38,15.00,300,4.69
1998-04-27,15.00,15.00,15.00,15.00,100,4.69
1998-04-20,14.00,16.00,14.00,15.00,100,4.69
1998-04-13,13.75,14.87,13.75,14.00,400,4.38
1998-04-06,13.75,13.75,13.75,13.75,000,4.30
1998-03-30,13.75,13.75,13.75,13.75,000,4.30
1998-03-23,15.00,15.00,13.75,13.75,600,4.30
1998-03-16,15.00,15.00,14.00,14.62,2400,4.57
1998-03-09,14.00,15.00,13.50,15.00,500,4.69
1998-03-02,13.50,14.00,13.50,14.00,100,4.38
1998-02-23,13.00,13.50,13.00,13.50,2900,4.22
1998-02-17,13.00,13.37,13.00,13.37,600,4.18
1998-02-09,13.37,13.37,13.00,13.00,300,4.06
1998-02-02,12.50,13.00,12.50,13.00,500,4.06
1998-01-26,13.00,13.00,13.00,13.00,100,4.06
1998-01-20,12.00,13.00,12.00,13.00,000,4.06
1998-01-12,12.00,13.00,12.00,12.00,600,3.75
1998-01-05,12.00,12.00,12.00,12.00,000,3.75
1997-12-29,12.00,12.00,12.00,12.00,000,3.75
1997-12-22,12.00,12.00,12.00,12.00,000,3.75
1997-12-15,13.00,13.00,12.00,12.00,100,3.75
1997-12-08,12.00,13.00,12.00,13.00,000,4.06
1997-12-01,12.00,12.00,12.00,12.00,000,3.75
1997-11-24,12.00,12.00,12.00,12.00,000,3.75
1997-11-17,11.50,12.00,11.25,12.00,1500,3.75
1997-11-10,11.25,11.50,11.25,11.50,200,3.60
1997-11-03,11.00,12.38,11.00,11.25,200,3.52
1997-10-27,11.00,11.00,11.00,11.00,4100,3.44
1997-10-20,11.25,12.00,11.00,11.00,1900,3.44
1997-10-13,11.75,11.75,11.25,11.25,000,3.52
1997-10-06,11.25,11.75,11.25,11.75,200,3.67
1997-09-29,11.38,11.38,11.38,11.38,000,3.56
1997-09-22,11.38,11.38,11.38,11.38,000,3.56
1997-09-15,11.25,11.38,11.25,11.38,100,3.56
1997-09-08,12.00,12.00,11.25,11.25,6400,3.52
1997-09-02,10.75,11.87,10.75,11.87,3000,3.71
1997-08-25,12.50,14.00,10.75,10.75,700,3.36
1997-08-18,10.75,10.75,10.75,10.75,000,3.36
1997-08-11,11.00,11.00,10.75,10.75,300,3.36
1997-08-04,10.75,11.50,10.75,11.00,6400,3.44
1997-07-28,10.50,10.75,10.50,10.75,000,3.36
1997-07-21,10.75,11.50,10.50,10.50,400,3.28
1997-07-14,10.00,10.75,10.00,10.75,100,3.36
1997-07-07,10.00,12.00,10.00,10.00,500,3.13
1997-06-30,11.00,11.00,10.00,10.00,100,3.13
1997-06-23,10.00,10.50,10.00,10.50,400,3.28
1997-06-16,10.50,10.50,10.00,10.00,200,3.13
1997-06-09,10.50,10.50,10.50,10.50,200,3.28
1997-06-02,11.25,11.25,10.00,10.50,1000,3.28
1997-05-27,10.50,11.25,10.50,11.25,800,3.52
1997-05-19,10.50,10.50,10.50,10.50,000,3.28
1997-05-12,11.25,11.25,10.50,10.50,100,3.28
1997-05-05,11.25,11.25,11.25,11.25,000,3.52
1997-04-28,11.50,11.50,10.50,11.25,700,3.52
1997-04-21,11.50,11.50,10.50,11.50,700,3.60
1997-04-14,10.00,10.00,10.00,10.00,1600,3.13
1997-04-07,10.00,10.00,10.00,10.00,400,3.13
1997-03-31,10.00,10.00,10.00,10.00,000,3.13
1997-03-24,10.00,10.00,10.00,10.00,000,3.13
1997-03-17,10.25,10.25,10.00,10.00,900,3.13
1997-03-10,10.00,10.00,10.00,10.00,400,3.13
1997-03-03,11.50,11.50,11.50,11.50,000,3.60
1997-02-24,11.50,11.50,11.50,11.50,000,3.60
1997-02-18,11.50,11.50,11.50,11.50,000,3.60
1997-02-10,10.50,11.50,10.50,11.50,000,3.60
1997-02-03,10.50,10.50,10.50,10.50,000,3.28
1997-01-27,9.94,10.50,9.94,10.50,000,3.28
1997-01-20,9.94,9.94,9.50,9.94,800,3.11
1997-01-13,10.00,11.00,10.00,11.00,000,3.44
1997-01-06,10.00,10.00,9.50,10.00,1000,3.13
1997-01-03,10.00,10.00,10.00,10.00,600,3.13
