Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,2.49,2.50,2.33,2.44,26100,2.44
2011-04-11,2.40,2.59,2.40,2.42,16400,2.42
2011-04-04,2.98,2.98,2.37,2.37,37500,2.37
2011-03-28,2.45,2.99,2.45,2.81,51500,2.81
2011-03-21,2.36,2.83,2.32,2.42,23200,2.42
2011-03-14,2.61,2.63,2.09,2.41,18300,2.41
2011-03-07,2.62,2.85,2.58,2.60,25700,2.60
2011-02-28,2.82,2.93,2.59,2.59,20500,2.59
2011-02-22,2.92,3.05,2.82,2.83,11900,2.83
2011-02-14,2.91,3.10,2.79,2.95,24200,2.95
2011-02-07,3.08,3.16,2.85,2.97,30400,2.97
2011-01-31,2.95,3.15,2.91,3.08,20200,3.08
2011-01-24,3.15,3.17,2.90,2.99,20800,2.99
2011-01-18,3.25,3.25,3.02,3.14,18600,3.14
2011-01-10,3.09,3.36,2.94,3.15,42000,3.15
2011-01-03,3.02,3.15,2.77,3.05,26200,3.05
2010-12-27,2.99,3.18,2.96,3.05,22400,3.05
2010-12-20,3.09,3.24,2.95,2.97,19000,2.97
2010-12-13,3.00,3.14,2.86,3.00,28000,3.00
2010-12-06,2.85,3.08,2.58,2.95,45700,2.95
2010-11-29,2.98,3.09,2.81,2.85,37900,2.85
2010-11-22,3.05,3.26,3.00,3.00,27400,3.00
2010-11-15,3.27,3.30,3.08,3.10,21200,3.10
2010-11-08,3.28,3.50,3.19,3.21,42400,3.21
2010-11-01,3.15,3.35,3.15,3.28,29400,3.28
2010-10-25,3.22,3.25,3.05,3.15,17600,3.15
2010-10-18,3.08,3.30,3.05,3.15,11600,3.15
2010-10-11,3.00,3.38,2.95,3.14,35100,3.14
2010-10-04,3.15,3.15,2.97,3.05,8300,3.05
2010-09-27,3.01,3.20,2.94,3.12,19300,3.12
2010-09-20,3.17,3.17,2.87,3.01,8300,3.01
2010-09-13,3.10,3.30,2.85,3.17,20800,3.17
2010-09-07,3.13,3.25,2.95,3.10,20300,3.10
2010-08-30,3.30,3.38,3.16,3.22,6600,3.22
2010-08-23,3.30,3.38,3.20,3.20,11500,3.20
2010-08-16,3.06,3.60,3.00,3.20,54600,3.20
2010-08-09,3.50,3.50,3.05,3.05,10400,3.05
2010-08-02,3.63,3.63,3.41,3.49,17700,3.49
2010-07-26,3.62,3.63,3.39,3.60,21300,3.60
2010-07-19,3.19,3.65,3.01,3.59,22500,3.59
2010-07-12,3.16,3.39,3.16,3.25,7300,3.25
2010-07-06,3.26,3.42,3.05,3.16,15700,3.16
2010-06-28,3.13,3.75,3.13,3.29,70400,3.29
2010-06-21,3.22,3.33,3.10,3.15,12600,3.15
2010-06-14,3.00,3.23,2.85,3.18,25600,3.18
2010-06-07,3.29,3.35,2.98,3.00,31200,3.00
2010-06-01,3.34,3.49,3.11,3.11,17100,3.11
2010-05-24,3.49,3.75,3.12,3.42,20000,3.42
2010-05-17,3.60,3.63,2.80,3.20,69300,3.20
2010-05-10,2.96,4.00,2.91,3.62,114100,3.62
2010-05-03,3.28,3.29,2.80,2.91,91400,2.91
2010-04-26,4.06,4.06,3.00,3.16,85000,3.16
2010-04-19,4.03,4.15,3.77,3.94,70400,3.94
2010-04-12,4.53,4.70,4.05,4.06,90500,4.06
2010-04-05,4.99,5.16,4.01,4.52,166800,4.52
2010-03-29,5.78,5.82,4.92,4.99,118700,4.99
2010-03-22,5.75,6.16,4.92,5.70,377900,5.70
2010-03-15,5.00,5.73,4.50,5.73,166800,5.73
2010-03-08,5.00,5.34,5.00,5.15,68700,5.15
2010-03-01,4.21,5.00,4.20,5.00,97200,5.00
2010-02-22,4.00,4.15,3.86,4.15,55800,4.15
2010-02-16,3.85,4.00,3.77,3.80,16600,3.80
2010-02-08,3.85,3.95,3.46,3.85,16400,3.85
2010-02-01,3.85,4.00,3.50,3.55,35700,3.55
2010-01-25,4.70,4.70,3.15,3.85,108100,3.85
2010-01-19,4.60,4.85,4.45,4.68,78500,4.68
2010-01-11,3.90,4.95,3.90,4.60,94600,4.60
2010-01-04,4.18,4.21,3.90,3.91,23600,3.91
2009-12-28,3.70,4.30,3.69,4.12,52700,4.12
2009-12-21,3.40,3.80,3.20,3.69,110900,3.69
2009-12-14,3.40,3.52,3.03,3.35,82500,3.35
2009-12-07,2.80,3.56,2.75,3.45,72500,3.45
2009-11-30,2.36,2.83,2.36,2.78,20100,2.78
2009-11-23,2.68,2.83,2.15,2.41,36100,2.41
2009-11-16,2.78,2.85,2.68,2.83,37400,2.83
2009-11-09,2.30,2.73,2.18,2.70,34100,2.70
2009-11-02,1.85,2.40,1.85,2.16,58800,2.16
2009-10-26,2.50,2.50,1.81,1.85,42600,1.85
2009-10-19,2.65,2.78,2.47,2.50,83900,2.50
2009-10-12,1.88,2.55,1.80,2.52,62000,2.52
2009-10-05,1.75,1.92,1.65,1.88,24900,1.88
2009-09-28,1.73,1.75,1.72,1.75,8000,1.75
2009-09-21,1.71,1.75,1.49,1.69,9200,1.69
2009-09-14,1.67,1.75,1.56,1.75,3300,1.75
2009-09-08,1.39,1.80,1.21,1.74,27800,1.74
2009-08-31,1.45,1.50,1.20,1.33,10800,1.33
2009-08-24,1.32,1.40,1.18,1.40,9400,1.40
2009-08-17,1.15,1.30,1.00,1.30,4200,1.30
2009-08-10,1.05,1.15,1.05,1.15,800,1.15
2009-08-03,1.15,1.30,1.00,1.15,5500,1.15
2009-07-27,0.85,1.38,0.69,1.30,7800,1.30
2009-07-20,0.70,0.85,0.70,0.85,800,0.85
2009-07-13,0.86,0.95,0.65,0.70,35600,0.70
2009-07-06,0.94,1.01,0.80,0.96,57200,0.96
2009-06-29,0.99,0.99,0.77,0.81,27300,0.81
2009-06-22,0.67,0.99,0.67,0.99,19600,0.99
2009-06-15,0.66,0.98,0.66,0.95,1400,0.95
2009-06-08,0.99,0.99,0.66,0.99,1300,0.99
2009-06-01,0.47,1.00,0.47,0.99,18400,0.99
2009-05-26,0.47,0.47,0.47,0.47,2500,0.47
2009-05-18,0.47,0.47,0.37,0.47,4800,0.47
2009-05-11,0.47,0.47,0.40,0.47,4900,0.47
2009-05-04,0.47,0.47,0.34,0.36,4100,0.36
2009-04-27,0.47,0.47,0.47,0.47,4400,0.47
2009-04-20,0.37,0.47,0.35,0.47,5800,0.47
2009-04-13,0.47,0.50,0.34,0.48,10300,0.48
2009-04-06,0.47,0.47,0.30,0.33,7300,0.33
2009-03-30,0.35,0.47,0.30,0.47,11400,0.47
2009-03-23,0.22,0.50,0.22,0.48,3700,0.48
2009-03-16,0.40,0.40,0.22,0.22,7600,0.22
2009-03-09,0.51,0.51,0.27,0.40,100,0.40
2009-03-02,0.35,0.35,0.27,0.35,2300,0.35
2009-02-23,0.50,0.50,0.50,0.50,200,0.50
2009-02-17,0.50,0.50,0.37,0.37,500,0.37
2009-02-09,0.37,0.60,0.37,0.50,1100,0.50
2009-02-02,0.75,0.75,0.75,0.75,000,0.75
2009-01-26,0.35,0.75,0.35,0.75,300,0.75
2009-01-20,0.51,0.75,0.40,0.75,3200,0.75
2009-01-12,0.45,0.51,0.45,0.51,100,0.51
2009-01-05,0.51,0.51,0.33,0.51,1000,0.51
2008-12-29,0.51,0.51,0.27,0.32,3600,0.32
2008-12-22,0.40,0.40,0.30,0.30,300,0.30
2008-12-15,0.40,0.53,0.40,0.40,600,0.40
2008-12-08,0.55,0.55,0.40,0.53,000,0.53
2008-12-01,0.55,0.55,0.55,0.55,000,0.55
2008-11-24,0.56,0.56,0.41,0.55,11100,0.55
2008-11-17,0.67,0.67,0.56,0.65,2900,0.65
2008-11-10,0.99,0.99,0.99,0.99,000,0.99
2008-11-03,0.99,0.99,0.99,0.99,000,0.99
2008-10-27,0.78,1.00,0.67,0.99,3900,0.99
2008-10-20,0.95,1.00,0.95,1.00,300,1.00
2008-10-13,0.95,0.95,0.78,0.85,5700,0.85
2008-10-06,1.09,1.09,0.75,0.75,4800,0.75
2008-09-29,1.09,1.10,1.09,1.09,1800,1.09
2008-09-22,1.17,1.23,1.09,1.09,3300,1.09
2008-09-15,1.20,1.20,1.04,1.17,3000,1.17
2008-09-08,1.05,1.20,1.04,1.20,5200,1.20
2008-09-02,1.25,1.25,1.04,1.05,1600,1.05
2008-08-25,1.25,1.25,1.25,1.25,000,1.25
2008-08-18,1.24,1.25,0.85,1.25,300,1.25
2008-08-11,0.85,1.29,0.85,1.23,14300,1.23
2008-08-04,1.12,1.13,0.80,1.09,21200,1.09
2008-07-28,1.33,1.34,1.10,1.30,3200,1.30
2008-07-21,1.14,1.36,1.14,1.33,8100,1.33
2008-07-14,1.25,1.25,1.10,1.11,1700,1.11
2008-07-07,1.24,1.25,1.13,1.25,1700,1.25
2008-06-30,1.24,1.36,1.24,1.25,1500,1.25
2008-06-23,1.38,1.38,1.10,1.24,10400,1.24
2008-06-16,1.30,1.50,1.00,1.40,31700,1.40
2008-06-09,1.34,1.34,1.16,1.25,6500,1.25
2008-06-02,1.07,1.34,1.07,1.34,11100,1.34
2008-05-27,1.30,1.30,1.16,1.16,5900,1.16
2008-05-19,1.35,1.35,1.30,1.30,8600,1.30
2008-05-12,1.50,1.50,1.35,1.35,4500,1.35
2008-05-05,1.70,1.70,1.05,1.50,13300,1.50
2008-04-28,1.30,1.90,1.30,1.75,13200,1.75
2008-04-21,1.07,1.30,1.07,1.30,9300,1.30
2008-04-14,1.15,1.16,1.05,1.07,6100,1.07
2008-04-07,1.30,1.30,1.06,1.10,17700,1.10
2008-03-31,1.45,1.50,1.25,1.28,6000,1.28
2008-03-24,1.50,1.50,1.20,1.45,10300,1.45
2008-03-17,1.50,1.59,1.40,1.50,5100,1.50
2008-03-10,1.71,1.73,1.46,1.50,9600,1.50
2008-03-03,2.05,2.05,1.71,1.80,11400,1.80
2008-02-25,2.26,2.26,1.75,2.05,13300,2.05
2008-02-19,2.70,2.70,2.15,2.26,12400,2.26
2008-02-11,2.45,2.72,2.45,2.70,10700,2.70
2008-02-04,2.50,2.60,2.47,2.48,17000,2.48
2008-01-28,2.24,2.77,2.02,2.38,72400,2.38
2008-01-22,2.15,2.29,2.15,2.27,42500,2.27
2008-01-14,2.25,2.30,2.15,2.21,30200,2.21
2008-01-07,2.09,2.20,2.05,2.10,16600,2.10
2007-12-31,2.16,2.20,2.07,2.15,12000,2.15
2007-12-24,2.25,2.30,2.15,2.15,20300,2.15
2007-12-17,2.23,2.35,2.15,2.25,20300,2.25
2007-12-10,2.45,2.50,2.15,2.25,21000,2.25
2007-12-03,2.68,2.68,2.30,2.45,17700,2.45
2007-11-26,2.24,2.75,1.99,2.50,31200,2.50
2007-11-19,3.01,3.02,2.00,2.20,43800,2.20
2007-11-12,1.67,3.05,1.65,3.02,211900,3.02
2007-11-05,1.20,1.75,1.20,1.67,163400,1.67
2007-10-29,1.26,1.42,1.15,1.25,78000,1.25
2007-10-22,0.72,1.48,0.72,1.21,380500,1.21
2007-10-15,0.80,0.80,0.72,0.72,33500,0.72
2007-10-08,1.12,1.37,0.72,0.75,82100,0.75
2007-10-01,0.66,1.70,0.65,1.12,130900,1.12
2007-09-24,0.48,1.15,0.44,0.66,213000,0.66
2007-09-17,0.27,0.49,0.27,0.45,32800,0.45
2007-09-10,0.30,0.30,0.27,0.27,7200,0.27
2007-09-04,0.30,0.30,0.27,0.30,15100,0.30
2007-08-27,0.26,0.30,0.26,0.30,7500,0.30
2007-08-20,0.23,0.26,0.23,0.26,5100,0.26
2007-08-13,0.22,0.22,0.22,0.22,400,0.22
2007-08-06,0.31,0.31,0.22,0.22,17000,0.22
2007-07-30,0.31,0.31,0.31,0.31,12700,0.31
2007-07-23,0.28,0.31,0.28,0.31,50900,0.31
2007-07-16,0.25,0.28,0.25,0.25,4900,0.25
2007-07-09,0.29,0.30,0.25,0.25,500,0.25
2007-07-02,0.25,0.25,0.25,0.25,800,0.25
2007-06-25,0.30,0.30,0.25,0.25,4700,0.25
2007-06-18,0.30,0.30,0.22,0.30,2100,0.30
2007-06-11,0.22,0.30,0.21,0.30,4100,0.30
2007-06-04,0.26,0.26,0.25,0.25,8900,0.25
2007-05-29,0.29,0.35,0.27,0.29,12500,0.29
2007-05-21,0.26,0.29,0.26,0.29,1000,0.29
2007-05-14,0.30,0.30,0.23,0.26,4500,0.26
2007-05-07,0.21,0.25,0.21,0.25,700,0.25
2007-04-30,0.25,0.25,0.21,0.21,4200,0.21
2007-04-23,0.21,0.21,0.21,0.21,3000,0.21
2007-04-16,0.22,0.22,0.20,0.21,1100,0.21
2007-04-09,0.18,0.49,0.18,0.27,21800,0.27
2007-04-02,0.20,0.20,0.18,0.18,4100,0.18
2007-03-26,0.20,0.20,0.20,0.20,1100,0.20
2007-03-19,0.23,0.23,0.20,0.20,4000,0.20
2007-03-12,0.24,0.25,0.23,0.23,28200,0.23
2007-03-05,0.19,0.24,0.19,0.24,35900,0.24
2007-02-26,0.21,0.23,0.19,0.19,14700,0.19
2007-02-20,0.28,0.28,0.20,0.21,12200,0.21
2007-02-12,0.28,0.30,0.27,0.30,10800,0.30
2007-02-05,0.30,0.35,0.29,0.30,6300,0.30
2007-01-29,0.28,0.38,0.28,0.30,17600,0.30
2007-01-22,0.29,0.45,0.29,0.30,25100,0.30
2007-01-16,0.29,0.29,0.25,0.29,3400,0.29
2007-01-08,0.30,0.30,0.23,0.29,2400,0.29
2007-01-03,0.19,0.26,0.19,0.24,3300,0.24
2006-12-26,0.29,0.35,0.18,0.27,28500,0.27
2006-12-18,0.50,0.50,0.21,0.34,43000,0.34
2006-12-11,0.32,0.51,0.26,0.35,124100,0.35
2006-12-04,0.23,0.36,0.18,0.32,59800,0.32
2006-11-27,0.17,0.23,0.17,0.20,16100,0.20
2006-11-20,0.17,0.18,0.16,0.17,14300,0.17
2006-11-13,0.16,0.18,0.16,0.16,27400,0.16
2006-11-06,0.14,0.16,0.14,0.16,7900,0.16
2006-10-30,0.13,0.16,0.13,0.14,31300,0.14
2006-10-23,0.14,0.17,0.13,0.13,10800,0.13
2006-10-16,0.15,0.19,0.14,0.14,6000,0.14
2006-10-09,0.13,0.15,0.13,0.15,16600,0.15
2006-10-02,0.12,0.16,0.11,0.13,20600,0.13
2006-09-25,0.13,0.15,0.12,0.12,19400,0.12
2006-09-18,0.17,0.17,0.14,0.14,10200,0.14
2006-09-11,0.15,0.19,0.14,0.17,22400,0.17
2006-09-05,0.16,0.20,0.15,0.18,2000,0.18
2006-08-28,0.24,0.24,0.18,0.18,10800,0.18
2006-08-21,0.19,0.24,0.19,0.24,300,0.24
2006-08-14,0.24,0.24,0.18,0.19,4300,0.19
2006-08-07,0.24,0.24,0.18,0.24,1200,0.24
2006-07-31,0.19,0.24,0.18,0.24,9200,0.24
2006-07-24,0.24,0.24,0.19,0.19,4900,0.19
2006-07-17,0.25,0.25,0.20,0.24,38800,0.24
2006-07-10,0.22,0.29,0.15,0.25,54400,0.25
2006-07-03,0.25,0.25,0.18,0.20,11100,0.20
2006-06-26,0.43,0.43,0.22,0.22,58400,0.22
2006-06-19,0.40,0.50,0.32,0.40,7000,0.40
2006-06-12,0.46,0.55,0.40,0.52,10700,0.52
2006-06-05,0.84,0.84,0.45,0.53,20400,0.53
2006-05-30,0.75,0.85,0.70,0.84,3400,0.84
2006-05-22,0.90,0.90,0.75,0.88,12400,0.88
2006-05-15,0.86,0.93,0.75,0.91,5600,0.91
2006-05-08,0.81,0.94,0.75,0.93,5700,0.93
2006-05-01,0.83,0.99,0.71,0.94,19200,0.94
2006-04-24,0.75,0.98,0.61,0.86,17500,0.86
2006-04-17,0.80,0.85,0.61,0.75,1300,0.75
2006-04-10,0.85,0.85,0.80,0.80,700,0.80
2006-04-03,0.80,1.01,0.78,0.89,8400,0.89
2006-03-27,0.78,0.87,0.70,0.78,25200,0.78
2006-03-20,0.87,0.98,0.71,0.79,23900,0.79
2006-03-13,1.03,1.03,0.86,0.90,16900,0.90
2006-03-06,0.92,1.08,0.88,0.98,31800,0.98
2006-02-27,0.80,1.30,0.80,0.92,49300,0.92
2006-02-21,0.80,0.80,0.70,0.80,13900,0.80
2006-02-13,0.79,0.79,0.68,0.72,37900,0.72
2006-02-06,0.84,0.85,0.67,0.79,16900,0.79
2006-01-30,0.98,0.98,0.62,0.80,29500,0.80
2006-01-23,1.20,1.25,0.60,0.94,48100,0.94
2006-01-17,1.50,1.60,1.20,1.30,8800,1.30
2006-01-09,1.62,1.75,1.30,1.65,10700,1.65
2006-01-03,1.60,1.62,1.54,1.60,5200,1.60
2005-12-27,1.70,1.70,1.60,1.60,3300,1.60
2005-12-19,1.90,1.90,1.56,1.80,2900,1.80
2005-12-12,1.90,2.05,1.85,1.90,4100,1.90
2005-12-05,2.15,2.20,1.85,1.90,2000,1.90
2005-11-28,2.20,2.20,1.95,1.95,3100,1.95
2005-11-21,1.92,2.20,1.80,2.19,7600,2.19
2005-11-14,1.70,1.93,1.66,1.92,2600,1.92
2005-11-07,1.81,1.90,1.61,1.70,4900,1.70
2005-10-31,2.08,2.10,1.50,1.81,2700,1.81
2005-10-24,2.30,2.30,2.02,2.08,2600,2.08
2005-10-17,2.40,2.40,2.06,2.12,4700,2.12
2005-10-10,2.20,2.43,2.05,2.40,3000,2.40
2005-10-03,2.33,2.49,2.11,2.11,2800,2.11
2005-09-26,2.77,2.77,2.22,2.50,4500,2.50
2005-09-19,2.60,2.77,2.31,2.77,2400,2.77
2005-09-12,2.85,2.85,2.51,2.55,4500,2.55
2005-09-06,2.80,2.85,2.60,2.75,5000,2.75
2005-08-29,2.10,2.80,2.05,2.60,7200,2.60
2005-08-22,2.25,2.50,2.05,2.05,1700,2.05
2005-08-15,2.50,2.55,2.00,2.20,4600,2.20
2005-08-08,2.05,2.62,2.05,2.50,8300,2.50
2005-08-01,2.88,2.90,1.98,2.02,7500,2.02
2005-07-25,2.05,3.25,1.99,2.87,26800,2.87
2005-07-18,1.42,2.25,1.41,1.98,15900,1.98
2005-07-11,1.68,1.80,1.50,1.50,1800,1.50
2005-07-05,1.42,1.45,1.42,1.42,800,1.42
2005-06-27,1.40,2.00,1.40,1.42,4000,1.42
2005-06-20,1.40,1.51,1.40,1.50,600,1.50
2005-06-13,1.80,2.00,1.80,1.89,500,1.89
2005-06-06,1.70,1.80,1.70,1.80,1500,1.80
2005-05-31,1.95,2.00,1.40,1.40,2200,1.40
2005-05-23,1.80,2.00,1.61,1.95,1800,1.95
2005-05-16,1.96,2.00,1.85,2.00,1100,2.00
2005-05-09,2.50,2.50,2.20,2.20,600,2.20
2005-05-02,2.50,2.50,2.00,2.50,2100,2.50
2005-04-25,2.58,3.00,2.50,2.58,1000,2.58
2005-04-18,2.50,3.00,2.50,2.51,2700,2.51
2005-04-11,3.35,3.35,2.25,2.50,2500,2.50
2005-04-04,4.51,5.20,3.25,3.25,3300,3.25
2005-03-28,5.20,5.25,4.51,4.51,400,4.51
2005-03-21,5.20,5.20,5.20,5.20,000,5.20
2005-03-14,5.20,5.20,5.05,5.20,900,5.20
2005-03-07,5.00,5.10,4.51,5.00,900,5.00
2005-02-28,5.45,5.45,5.05,5.05,100,5.05
2005-02-22,4.95,5.45,4.85,5.45,1100,5.45
2005-02-14,4.75,4.95,4.52,4.95,800,4.95
2005-02-07,4.64,5.50,4.60,4.75,1900,4.75
2005-01-31,4.24,6.00,4.24,4.64,2400,4.64
2005-01-24,3.50,4.15,3.45,4.15,300,4.15
2005-01-18,3.70,4.00,3.42,3.42,200,3.42
2005-01-10,4.25,4.25,3.42,3.42,1500,3.42
2005-01-03,4.16,4.25,3.75,4.25,1400,4.25
2004-12-27,4.24,4.24,3.25,4.15,1400,4.15
2004-12-22,4.24,4.24,4.24,4.24,000,4.24
