Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,37.05,37.14,36.30,36.47,1537800,35.76
2010-11-15,37.45,38.19,36.54,37.12,2411200,36.40
2010-11-08,38.56,39.13,37.22,37.27,2559300,36.55
2010-11-01,36.00,40.23,35.38,38.64,3378900,37.89
2010-10-25,36.50,36.83,35.02,35.78,3841400,35.09
2010-10-18,38.12,39.61,34.43,36.26,6455500,35.56
2010-10-11,38.71,39.56,37.53,38.18,2583100,37.44
2010-10-04,37.07,39.50,36.76,38.70,2999500,37.95
2010-09-27,36.31,37.94,35.15,37.16,2817800,36.44
2010-09-20,37.03,37.78,35.27,36.33,2373400,35.63
2010-09-13,37.30,38.39,36.76,36.88,1989600,36.17
2010-09-07,36.71,37.88,35.87,36.70,2363400,35.94
2010-08-30,33.86,37.05,33.44,36.93,2427100,36.16
2010-08-23,35.45,35.86,33.11,34.06,2249100,33.35
2010-08-16,35.69,36.68,34.76,35.34,2435000,34.61
2010-08-09,37.47,37.93,35.73,35.87,2345800,35.13
2010-08-02,39.04,39.65,36.38,37.16,1944000,36.39
2010-07-26,37.82,39.73,37.50,38.36,2165800,37.57
2010-07-19,36.23,38.20,35.18,37.74,3516400,36.96
2010-07-12,39.01,40.21,35.97,36.17,3098400,35.42
2010-07-06,35.97,39.25,35.60,39.15,2866900,38.34
2010-06-28,38.60,38.76,35.12,35.28,2986200,34.55
2010-06-21,39.81,39.98,36.80,38.43,2293600,37.63
2010-06-14,37.70,39.72,37.38,39.22,2395800,38.41
2010-06-07,36.53,37.75,35.44,37.44,3289000,36.66
2010-06-01,37.68,39.06,36.05,36.25,2397400,35.45
2010-05-24,38.03,39.11,36.04,38.10,3360800,37.26
2010-05-17,42.44,42.78,37.01,38.65,4449300,37.80
2010-05-10,42.42,44.17,41.69,42.22,3754300,41.29
2010-05-03,42.41,43.18,39.44,40.29,5356300,39.40
2010-04-26,44.17,44.49,41.00,42.00,3680200,41.08
2010-04-19,40.45,45.85,39.83,44.28,4744400,43.31
2010-04-12,41.50,43.09,39.65,40.77,3084200,39.87
2010-04-05,38.10,41.62,38.03,41.56,3349000,40.65
2010-03-29,37.76,38.44,37.21,37.97,2153000,37.13
2010-03-22,37.80,39.36,37.28,37.56,2895500,36.73
2010-03-15,36.70,38.66,36.70,38.14,4006500,37.30
2010-03-08,36.84,37.35,35.25,36.86,8103700,36.05
2010-03-01,36.16,36.91,35.39,36.74,1949700,35.88
2010-02-22,35.56,36.45,35.16,36.08,2462300,35.24
2010-02-16,35.32,35.78,34.52,35.55,2372700,34.72
2010-02-08,34.08,35.38,33.29,35.00,2567200,34.18
2010-02-01,35.32,35.66,32.77,34.03,3479200,33.24
2010-01-25,35.92,36.17,34.34,34.51,3490400,33.70
2010-01-19,32.64,37.32,32.29,35.62,5100400,34.79
2010-01-11,32.62,34.59,31.95,32.86,2992000,32.09
2010-01-04,29.95,33.43,29.68,32.57,2173800,31.81
2009-12-28,30.01,30.25,29.57,29.57,930200,28.88
2009-12-21,28.32,30.16,28.30,30.16,854400,29.46
2009-12-14,28.96,29.35,27.62,28.25,1583300,27.59
2009-12-07,28.06,28.98,27.23,28.88,1643600,28.21
2009-11-30,27.85,29.54,27.56,28.28,1514900,27.57
2009-11-23,28.37,28.82,27.57,27.80,930700,27.10
2009-11-16,28.46,29.40,27.62,27.91,1447900,27.21
2009-11-09,28.07,29.22,27.50,27.91,1773900,27.21
2009-11-02,27.87,28.61,26.49,27.57,2837500,26.88
2009-10-26,30.89,31.10,26.95,27.75,3433100,27.05
2009-10-19,30.00,32.30,29.65,30.79,2972900,30.02
2009-10-12,30.48,31.50,29.58,29.95,1665700,29.20
2009-10-05,29.22,30.59,29.22,30.33,2158900,29.57
2009-09-28,28.57,30.41,27.68,28.78,2995800,28.06
2009-09-21,29.84,30.29,28.20,28.56,3439700,27.84
2009-09-14,27.25,31.83,26.66,30.65,3913700,29.88
2009-09-08,25.85,28.28,25.53,27.60,2867700,26.91
2009-08-31,26.22,27.04,24.53,25.42,2704900,24.74
2009-08-24,27.30,27.82,26.03,26.73,2503800,26.01
2009-08-17,27.05,27.74,26.13,27.09,2473600,26.36
2009-08-10,27.48,28.31,25.92,27.57,2226400,26.83
2009-08-03,24.41,28.00,24.13,27.61,3209500,26.87
2009-07-27,22.25,24.15,21.62,23.84,2606300,23.20
2009-07-20,22.18,22.97,19.95,22.32,4486900,21.72
2009-07-13,20.72,22.99,20.60,22.15,2525200,21.56
2009-07-06,20.76,21.82,19.94,20.31,2914300,19.76
2009-06-29,21.23,21.74,20.80,20.85,1999100,20.29
2009-06-22,21.10,21.52,19.76,21.33,2532900,20.76
2009-06-15,22.44,22.75,19.68,21.54,2859100,20.96
2009-06-08,21.59,23.50,21.08,22.63,2916800,22.02
2009-06-01,21.93,22.90,20.46,21.75,3860300,21.12
2009-05-26,20.22,21.72,19.90,21.68,3611300,21.05
2009-05-18,20.76,21.91,19.67,20.33,4441000,19.74
2009-05-11,22.75,24.21,20.00,20.45,4570800,19.86
2009-05-04,21.28,26.47,20.75,22.97,6045600,22.30
2009-04-27,21.45,22.80,19.43,20.96,3329900,20.35
2009-04-20,21.38,23.76,17.76,22.08,6975800,21.44
2009-04-13,19.32,22.56,18.14,21.75,6126200,21.12
2009-04-06,18.88,19.73,16.03,19.57,4494800,19.00
2009-03-30,19.06,20.41,17.24,19.54,4182300,18.97
2009-03-23,19.08,20.75,18.54,19.60,4544600,19.03
2009-03-16,18.13,21.20,17.33,17.86,6657400,17.34
2009-03-09,11.91,18.80,11.91,17.82,6067900,17.30
2009-03-02,14.88,15.45,11.72,12.84,5541800,12.43
2009-02-23,13.76,17.32,12.84,15.01,6983600,14.53
2009-02-17,14.87,14.92,11.83,13.57,5607700,13.13
2009-02-09,18.77,19.62,15.28,15.49,3569300,14.99
2009-02-02,16.42,19.31,15.51,18.95,4244700,18.34
2009-01-26,17.12,20.05,16.30,16.66,6350200,16.12
2009-01-20,14.08,17.20,12.80,17.10,8040700,16.55
2009-01-12,17.75,18.32,13.72,14.38,5973900,13.92
2009-01-05,20.99,20.99,17.78,17.90,2352500,17.32
2008-12-29,19.10,21.15,18.18,20.95,1820700,20.27
2008-12-22,18.99,19.87,18.40,19.13,1583400,18.51
2008-12-15,18.85,20.01,17.93,19.01,2952000,18.40
2008-12-08,22.04,23.50,18.03,19.21,2569800,18.59
2008-12-01,21.83,22.34,18.16,21.72,3290200,20.69
2008-11-24,17.73,22.68,16.99,22.55,2575400,21.48
2008-11-17,21.71,22.51,15.05,17.13,4171600,16.32
2008-11-10,25.09,25.16,20.40,21.95,3098200,20.91
2008-11-03,27.60,29.94,23.65,24.55,3322700,23.39
2008-10-27,24.40,29.29,23.89,27.59,3012700,26.29
2008-10-20,29.82,30.23,22.75,24.41,3383200,23.26
2008-10-13,27.30,30.93,22.82,29.32,5176600,27.93
2008-10-06,33.18,34.28,20.72,24.33,4059200,23.18
2008-09-29,32.65,37.01,29.00,33.42,2779300,31.84
2008-09-22,42.00,42.00,32.22,34.30,2756900,32.68
2008-09-15,30.38,42.00,28.75,42.00,9285900,40.01
2008-09-08,31.68,34.55,28.67,32.49,6241000,30.95
2008-09-02,28.83,30.75,26.82,30.15,5079800,28.12
2008-08-25,26.46,28.56,25.45,28.09,2646800,26.20
2008-08-18,30.19,30.55,25.20,26.90,4494600,25.09
2008-08-11,31.51,33.23,29.53,30.41,4504700,28.37
2008-08-04,28.97,32.05,27.85,31.41,4634100,29.30
2008-07-28,27.32,30.89,26.51,29.50,5645400,27.52
2008-07-21,29.29,33.68,26.12,27.86,6586900,25.99
2008-07-14,24.23,31.69,19.31,28.97,11691700,27.02
2008-07-07,24.79,27.03,22.16,23.85,7587800,22.25
2008-06-30,26.99,28.03,24.25,24.68,5391100,23.02
2008-06-23,29.75,30.77,26.44,26.90,5669900,25.09
2008-06-16,30.62,32.51,27.13,29.51,8393700,27.53
2008-06-09,35.33,35.48,29.86,30.77,5209200,28.70
2008-06-02,36.86,37.32,35.18,35.31,3102700,32.31
2008-05-27,37.26,37.72,35.05,37.18,2941800,34.02
2008-05-19,38.32,39.13,36.21,36.88,1978200,33.74
2008-05-12,39.10,40.20,38.01,38.34,2032300,35.08
2008-05-05,38.93,40.62,38.04,38.86,4200800,35.55
2008-04-28,34.50,38.74,34.31,37.89,2891500,34.67
2008-04-21,34.69,34.83,32.13,34.72,3165100,31.77
2008-04-14,34.42,35.64,32.43,34.02,5722200,31.13
2008-04-07,36.45,37.69,34.27,34.50,2437700,31.57
2008-03-31,35.25,38.53,34.84,36.10,2548300,33.03
2008-03-24,40.07,41.20,35.00,35.06,3256000,32.08
2008-03-17,35.15,39.73,35.02,39.53,3889600,36.17
2008-03-10,36.22,39.99,35.61,36.77,3536300,33.64
2008-03-03,36.22,37.99,34.51,36.25,3439700,32.61
2008-02-25,38.67,39.96,36.05,36.24,2428400,32.60
2008-02-19,39.57,39.71,37.44,39.25,1952400,35.31
2008-02-11,40.73,41.06,38.27,39.20,2559100,35.26
2008-02-04,44.45,45.11,39.83,40.86,3354800,36.76
2008-01-28,40.00,45.19,38.86,45.14,3613500,40.61
2008-01-22,35.01,42.78,35.01,39.85,5834400,35.85
2008-01-14,42.81,43.00,35.51,36.64,4163600,32.96
2008-01-07,40.24,43.20,38.40,42.38,3084200,38.12
2007-12-31,43.70,44.22,39.72,39.92,2298000,35.91
2007-12-24,43.96,45.10,43.68,44.13,1333500,39.70
2007-12-17,40.51,44.25,39.62,44.20,3005100,39.76
2007-12-10,45.65,47.16,41.10,41.17,2092300,37.04
2007-12-03,45.82,46.74,44.47,45.61,1759100,40.43
2007-11-26,43.55,46.99,40.85,45.78,2909800,40.58
2007-11-19,43.19,43.79,41.34,43.09,2213900,38.20
2007-11-12,44.94,48.60,43.22,43.54,2255000,38.60
2007-11-05,43.75,45.94,41.69,44.94,2500700,39.84
2007-10-29,47.25,47.59,43.39,44.61,2175900,39.55
2007-10-22,46.30,48.06,44.64,47.26,1925100,41.90
2007-10-15,52.67,52.67,46.53,46.53,2559800,41.25
2007-10-08,54.31,54.50,52.55,52.71,967100,46.73
2007-10-01,51.03,54.88,51.03,54.31,1281700,48.15
2007-09-24,53.55,53.67,51.15,51.28,1518000,45.46
2007-09-17,53.32,56.56,53.02,53.63,1470900,47.54
2007-09-10,54.53,54.96,52.98,53.74,1270200,47.64
2007-09-04,55.73,56.78,53.25,54.23,1258500,47.51
2007-08-27,58.36,58.51,54.99,55.78,1348100,48.87
2007-08-20,58.54,59.50,56.84,58.67,1830600,51.40
2007-08-13,54.48,59.25,51.18,58.54,2020200,51.29
2007-08-06,51.98,56.57,50.48,53.64,2286600,46.99
2007-07-30,53.20,54.76,50.26,50.26,2028900,44.03
2007-07-23,56.89,56.89,52.61,52.99,1841300,46.42
2007-07-16,60.27,61.14,55.88,56.28,1887500,49.31
2007-07-09,60.79,60.83,58.32,60.26,1154800,52.79
2007-07-02,59.82,61.34,59.82,60.83,713900,53.29
2007-06-25,60.01,60.68,58.88,59.47,1063000,52.10
2007-06-18,62.00,62.33,59.77,60.01,1018900,52.57
2007-06-11,62.27,63.14,61.10,62.05,1035300,54.36
2007-06-04,63.29,63.65,61.65,62.41,993200,54.11
2007-05-29,62.75,63.72,62.30,63.72,838000,55.24
2007-05-21,63.25,63.89,62.19,62.63,899600,54.30
2007-05-14,62.46,63.75,61.73,63.43,1052900,54.99
2007-05-07,62.62,63.32,61.98,62.45,802400,54.14
2007-04-30,62.76,62.89,61.42,62.48,844200,54.17
2007-04-23,63.46,63.54,62.31,62.81,965700,54.46
2007-04-16,60.00,63.77,59.72,63.46,1569700,55.02
2007-04-09,59.62,59.94,58.78,59.50,767700,51.59
2007-04-02,59.12,59.66,58.18,59.61,841500,51.68
2007-03-26,60.35,60.46,58.60,59.12,982300,51.26
2007-03-19,59.13,61.10,58.90,60.60,758700,52.54
2007-03-12,60.01,60.07,56.77,58.67,1223100,50.87
2007-03-05,59.89,61.51,58.51,60.17,1238200,51.61
2007-02-26,62.85,63.00,59.17,59.90,1622100,51.38
2007-02-20,62.09,63.39,61.99,63.00,1005700,54.04
2007-02-12,60.54,62.43,60.46,62.08,626400,53.25
2007-02-05,60.23,61.40,60.00,60.68,691200,52.05
2007-01-29,58.39,60.54,58.10,60.48,723700,51.88
2007-01-22,59.29,59.66,58.30,58.64,778600,50.30
2007-01-16,57.94,59.91,57.68,59.60,1160500,51.12
2007-01-08,58.55,58.78,57.82,58.05,667900,49.79
2007-01-03,59.21,59.97,58.38,58.55,870200,50.22
2006-12-26,58.76,59.72,58.64,58.68,524200,50.33
2006-12-18,59.13,59.49,58.59,58.87,781400,50.50
2006-12-11,59.04,59.50,58.28,59.30,928500,50.86
2006-12-04,58.32,59.50,58.26,59.14,600400,50.22
2006-11-27,58.52,58.63,57.55,57.98,806400,49.24
2006-11-20,59.12,59.54,58.20,58.52,471300,49.70
2006-11-13,58.70,59.50,58.43,59.18,746300,50.26
2006-11-06,57.86,58.98,57.78,58.98,611000,50.09
2006-10-30,58.66,58.97,57.54,57.81,1034100,49.09
2006-10-23,58.39,58.97,57.95,58.58,709000,49.75
2006-10-16,57.34,58.96,57.01,58.39,1345600,49.59
2006-10-09,56.16,57.60,55.86,57.24,1070200,48.61
2006-10-02,57.10,57.10,55.82,56.16,1121500,47.69
2006-09-25,57.17,58.09,56.85,56.92,846200,48.34
2006-09-18,57.39,58.24,56.99,57.47,711800,48.80
2006-09-11,56.82,57.62,56.47,57.38,802600,48.73
2006-09-05,57.33,57.66,56.00,56.82,796400,47.76
2006-08-28,56.57,57.67,56.51,57.42,798700,48.26
2006-08-21,57.02,57.75,56.34,56.57,658400,47.55
2006-08-14,57.62,58.27,56.38,57.27,1080300,48.14
2006-08-07,58.46,58.90,56.94,57.42,879900,48.26
2006-07-31,57.92,58.95,57.39,58.65,1446600,49.30
2006-07-24,55.35,58.68,55.18,58.33,1574900,49.03
2006-07-17,51.99,56.16,51.45,55.04,1778600,46.26
2006-07-10,53.24,53.45,51.70,52.14,1020300,43.82
2006-07-03,52.35,54.17,52.09,53.20,1018100,44.71
2006-06-26,51.00,52.52,50.72,51.99,1029300,43.70
2006-06-19,54.30,54.39,50.12,50.70,1184500,42.61
2006-06-12,55.83,56.06,52.69,54.01,1023100,45.40
2006-06-05,55.16,56.31,53.97,55.82,1289500,46.42
2006-05-30,55.25,55.95,54.30,55.40,1060200,46.07
2006-05-22,55.48,55.75,54.43,55.25,854600,45.94
2006-05-15,55.90,56.60,54.86,55.48,1045100,46.14
2006-05-08,56.65,56.95,55.61,55.76,1080300,46.37
2006-05-01,56.72,56.88,54.58,55.96,1141900,46.53
2006-04-24,55.20,56.95,54.16,56.87,1302600,47.29
2006-04-17,57.65,60.10,54.69,55.33,1739400,46.01
2006-04-10,58.31,58.66,57.47,57.80,519700,48.06
2006-04-03,58.06,59.22,58.05,58.21,729800,48.41
2006-03-27,58.05,58.62,57.62,57.97,827500,48.21
2006-03-20,57.74,58.45,57.30,58.22,752800,48.41
2006-03-13,55.81,57.97,55.81,57.75,817800,48.02
2006-03-06,56.92,56.92,55.42,56.40,1191600,46.41
2006-02-27,57.15,57.87,56.38,56.92,971100,46.84
2006-02-21,56.84,57.89,56.38,57.22,707700,47.08
2006-02-13,55.26,57.07,55.20,56.78,776200,46.72
2006-02-06,54.97,56.02,54.52,55.46,798400,45.64
2006-01-30,56.40,56.42,54.68,55.03,961900,45.28
2006-01-23,54.90,56.88,54.31,56.30,1194700,46.33
2006-01-17,57.55,57.95,54.23,54.76,1303300,45.06
2006-01-09,57.86,58.14,57.46,57.80,941100,47.56
2006-01-03,56.86,58.50,56.52,57.63,1350900,47.42
2005-12-27,57.87,58.55,56.28,56.76,575400,46.71
2005-12-19,57.67,58.00,57.24,57.87,552500,47.62
2005-12-12,57.25,58.14,55.90,57.75,1455900,47.52
2005-12-05,58.00,58.35,56.67,56.98,925800,46.43
2005-11-28,59.13,59.24,57.67,58.02,1248500,47.28
2005-11-21,59.80,60.11,57.91,59.00,991200,48.08
2005-11-14,59.44,60.05,58.25,59.59,770400,48.56
2005-11-07,58.25,60.25,57.75,59.73,752100,48.68
2005-10-31,58.17,58.31,57.24,57.98,936900,47.25
2005-10-24,55.59,57.76,54.99,57.74,1230500,47.05
2005-10-17,57.50,57.90,53.60,55.03,1667300,44.85
2005-10-10,57.84,57.85,55.93,56.45,1145100,46.00
2005-10-03,58.90,59.99,57.53,57.84,634400,47.14
2005-09-26,59.58,59.82,58.11,58.90,766300,48.00
2005-09-19,61.04,61.20,58.44,59.41,680600,48.42
2005-09-12,61.30,61.95,59.86,61.15,982300,49.83
2005-09-06,61.25,61.80,60.70,61.48,816400,49.66
2005-08-29,59.33,61.55,58.89,61.00,885000,49.27
2005-08-22,60.91,61.27,59.48,59.48,805800,48.04
2005-08-15,60.25,61.10,60.16,60.86,652700,49.16
2005-08-08,59.70,60.50,59.36,60.24,615900,48.65
2005-08-01,61.14,61.52,59.47,59.55,829000,48.10
2005-07-25,63.00,63.16,60.92,61.10,1054600,49.35
2005-07-18,60.01,63.38,58.97,63.05,1721600,50.92
2005-07-11,58.50,60.01,58.35,60.01,867700,48.47
2005-07-05,57.63,58.50,56.80,58.38,646700,47.15
2005-06-27,57.50,59.29,57.34,57.66,665400,46.57
2005-06-20,58.10,58.80,57.35,57.54,542900,46.47
2005-06-13,55.80,58.46,55.69,58.46,817500,47.22
2005-06-06,56.67,57.10,56.16,56.32,793600,45.04
2005-05-31,56.28,57.29,55.71,56.69,816400,45.34
2005-05-23,56.89,56.95,56.17,56.38,580300,45.09
2005-05-16,55.55,57.15,55.55,56.89,1147900,45.50
2005-05-09,56.90,57.28,55.17,55.45,975700,44.35
2005-05-02,57.26,58.56,56.71,56.92,1231400,45.52
2005-04-25,55.63,57.36,55.51,57.26,1256400,45.80
2005-04-18,53.48,56.12,53.17,55.57,1176600,44.44
2005-04-11,54.90,55.57,53.27,53.46,903700,42.76
2005-04-04,54.81,55.88,54.25,54.77,726800,43.80
2005-03-28,54.26,56.18,53.70,54.69,1051300,43.74
2005-03-21,56.29,56.37,54.25,54.25,1080700,43.39
2005-03-14,57.17,57.77,55.57,56.40,852000,45.11
2005-03-07,58.10,58.69,56.90,56.97,684300,45.56
2005-02-28,57.68,58.44,56.87,58.09,686500,46.02
2005-02-22,57.62,57.91,56.73,57.68,811100,45.70
2005-02-14,58.35,58.93,57.87,57.87,754100,45.85
2005-02-07,58.52,59.25,57.96,58.41,769200,46.28
2005-01-31,57.30,58.79,57.17,58.75,750800,46.55
2005-01-24,58.20,58.42,56.67,57.06,1566600,45.21
2005-01-18,58.72,59.66,57.94,58.20,1098700,46.11
2005-01-10,59.15,60.16,58.13,58.72,962500,46.52
2005-01-03,61.40,61.40,59.14,59.26,792000,46.95
2004-12-27,62.14,62.29,61.00,61.02,448200,48.34
2004-12-20,59.50,62.04,59.44,61.84,902600,48.99
2004-12-13,59.60,60.65,59.28,59.50,865200,47.14
2004-12-06,62.20,62.86,59.34,59.72,1027300,46.90
2004-11-29,62.44,63.25,61.27,62.20,802800,48.85
2004-11-22,61.90,63.07,61.63,62.38,381400,48.99
2004-11-15,63.10,63.80,61.68,61.74,580600,48.49
2004-11-08,62.22,63.48,62.09,63.46,825900,49.84
2004-11-01,61.51,63.71,59.75,62.22,1514600,48.87
2004-10-25,59.40,62.03,58.62,61.51,749300,48.31
2004-10-18,62.33,63.05,57.81,59.45,1350600,46.69
2004-10-11,61.90,62.86,61.33,62.33,785400,48.95
2004-10-04,59.19,62.50,59.19,61.82,1034200,48.55
2004-09-27,59.11,60.29,58.27,60.14,729000,47.23
2004-09-20,60.56,60.56,58.67,59.08,697700,46.40
2004-09-13,59.94,61.38,59.61,60.56,1052500,47.56
2004-09-07,60.98,61.48,60.03,60.40,1002500,47.03
2004-08-30,59.86,61.00,59.70,60.65,692900,47.22
2004-08-23,59.30,60.17,59.27,59.86,601000,46.61
2004-08-16,59.10,60.27,58.75,59.31,1058100,46.18
2004-08-09,56.97,60.05,56.35,59.39,1167000,46.24
2004-08-02,58.48,58.98,56.64,56.65,1105100,44.11
2004-07-26,57.97,58.79,57.62,58.47,1083700,45.52
2004-07-19,56.36,59.01,56.36,57.79,1276200,45.00
2004-07-12,53.25,57.00,53.25,56.23,1177100,43.78
2004-07-06,54.37,54.42,53.00,53.17,645700,41.40
2004-06-28,54.92,55.12,54.00,54.41,722400,42.36
2004-06-21,54.70,55.50,54.50,54.67,797700,42.57
2004-06-14,55.95,55.95,54.26,54.27,975000,42.25
2004-06-07,55.90,56.86,55.89,56.47,579300,43.56
2004-06-01,56.57,56.58,55.41,55.70,614100,42.97
2004-05-24,54.84,56.99,54.40,56.61,596700,43.67
2004-05-17,52.60,55.07,52.17,54.71,648200,42.21
2004-05-10,51.40,53.19,50.68,52.66,811700,40.62
2004-05-03,51.68,54.04,51.53,51.81,768000,39.97
2004-04-26,52.60,53.08,51.46,51.63,540700,39.83
2004-04-19,52.65,52.77,51.35,52.58,660300,40.56
2004-04-12,53.23,53.43,50.45,52.50,1149800,40.50
2004-04-05,53.82,54.06,53.03,53.16,632600,41.01
2004-03-29,53.70,55.25,53.58,53.82,958000,41.52
2004-03-22,53.56,53.73,52.30,53.08,843100,40.95
2004-03-15,54.63,54.78,53.44,53.56,761700,41.32
2004-03-08,58.05,58.42,53.45,54.63,1488000,42.14
2004-03-01,57.55,58.30,56.97,57.98,738000,44.31
2004-02-23,56.90,57.86,56.24,57.54,634100,43.97
2004-02-17,57.95,58.18,56.58,56.80,547500,43.41
2004-02-09,56.60,58.09,56.38,57.58,509500,44.00
2004-02-02,57.03,57.70,56.03,56.90,751600,43.48
2004-01-26,57.30,58.30,56.60,57.11,1101000,43.65
2004-01-20,56.61,59.23,56.25,57.70,911000,44.10
2004-01-12,54.45,57.65,52.94,56.61,1827200,43.26
2004-01-05,55.58,55.99,54.10,54.39,959700,41.57
2003-12-29,54.95,56.56,54.86,55.59,756400,42.48
2003-12-22,53.92,54.67,53.43,54.55,447800,41.69
2003-12-15,53.63,54.00,52.72,53.96,731400,41.24
2003-12-08,53.33,54.35,53.33,53.63,742800,40.99
2003-12-01,52.30,54.34,51.97,53.46,742300,40.48
2003-11-24,51.00,52.41,51.00,52.41,369400,39.68
2003-11-17,52.22,52.42,50.56,50.83,759500,38.48
2003-11-10,52.76,53.25,51.92,52.31,643700,39.61
2003-11-03,51.47,53.04,51.14,52.76,890800,39.95
2003-10-27,48.01,51.61,48.01,51.48,1799500,38.98
2003-10-20,47.42,47.59,46.71,46.92,872300,35.52
2003-10-13,47.68,48.28,46.38,47.38,1433600,35.87
2003-10-06,47.44,48.42,47.40,47.53,900000,35.99
2003-09-29,47.32,47.65,46.36,47.44,1051400,35.92
2003-09-22,48.88,48.88,46.96,47.31,789700,35.82
2003-09-15,47.00,49.30,46.98,48.88,837200,37.01
