Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,24.50,24.64,23.85,23.98,186700,22.82
2011-05-09,24.85,25.43,24.50,24.59,106500,23.40
2011-05-02,26.33,26.33,24.85,24.87,118000,23.66
2011-04-25,25.19,26.23,25.10,26.16,140300,24.89
2011-04-18,25.76,25.84,25.02,25.32,106500,24.09
2011-04-11,26.42,26.67,25.31,25.90,127200,24.64
2011-04-04,27.04,27.46,26.45,26.47,85100,25.19
2011-03-28,26.35,27.07,26.02,26.93,118400,25.62
2011-03-21,26.71,27.14,25.90,26.28,144300,25.01
2011-03-14,26.50,26.79,25.66,26.35,210800,25.07
2011-03-07,28.26,28.58,26.64,26.82,136900,25.52
2011-02-28,28.72,28.90,27.63,28.11,145900,26.46
2011-02-22,28.11,28.59,27.29,28.55,214300,26.88
2011-02-14,28.81,28.81,28.10,28.53,98100,26.86
2011-02-07,28.28,28.93,27.80,28.79,98600,27.10
2011-01-31,28.57,29.01,28.04,28.29,151100,26.63
2011-01-24,29.04,29.55,28.46,28.47,131400,26.80
2011-01-18,30.27,30.84,29.01,29.11,133900,27.41
2011-01-10,28.23,30.50,27.81,30.48,162800,28.70
2011-01-03,29.62,30.55,28.37,28.41,205900,26.75
2010-12-27,29.34,30.19,29.16,29.20,159700,27.49
2010-12-20,27.29,30.25,27.29,29.53,244700,27.80
2010-12-13,27.42,27.80,26.36,27.01,523700,25.43
2010-12-06,27.45,28.38,27.08,27.36,212100,25.76
2010-11-29,26.55,27.65,26.07,27.60,154000,25.70
2010-11-22,26.38,27.10,26.01,26.69,99400,24.86
2010-11-15,27.67,27.93,26.17,26.54,134800,24.72
2010-11-08,28.80,29.08,27.49,27.50,118200,25.61
2010-11-01,26.74,29.92,25.56,28.95,195500,26.96
2010-10-25,27.13,27.18,26.09,26.72,138000,24.88
2010-10-18,25.77,27.45,25.64,26.90,120700,25.05
2010-10-11,25.75,26.81,25.32,25.79,167100,24.02
2010-10-04,25.02,26.04,24.15,25.84,162600,24.06
2010-09-27,24.05,25.30,23.55,25.02,197900,23.30
2010-09-20,24.32,25.22,22.97,24.07,158900,22.42
2010-09-13,24.68,25.43,24.06,24.32,127200,22.65
2010-09-07,24.16,24.85,23.67,24.43,101700,22.75
2010-08-30,23.38,24.44,22.65,24.32,187400,22.37
2010-08-23,24.00,24.21,22.09,23.54,161000,21.65
2010-08-16,24.01,25.41,23.13,23.84,144400,21.92
2010-08-09,25.83,27.00,24.11,24.15,191000,22.21
2010-08-02,26.01,26.85,24.99,25.60,122200,23.54
2010-07-26,25.67,27.25,25.29,25.53,165700,23.48
2010-07-19,24.57,25.75,23.36,25.62,163500,23.56
2010-07-12,25.14,26.42,24.33,24.53,158700,22.56
2010-07-06,23.90,25.35,23.21,25.30,187200,23.27
2010-06-28,25.48,25.55,23.05,23.50,166500,21.61
2010-06-21,26.85,26.98,24.86,25.37,133400,23.33
2010-06-14,25.81,26.78,25.38,26.55,121800,24.42
2010-06-07,25.39,26.19,24.93,25.63,164500,23.57
2010-06-01,26.60,27.43,25.08,25.18,165100,22.89
2010-05-24,27.76,27.92,26.14,26.92,156800,24.47
2010-05-17,29.88,30.30,26.84,27.81,204900,25.28
2010-05-10,28.30,30.29,27.95,29.71,204800,27.01
2010-05-03,29.31,29.76,26.09,27.18,257500,24.71
2010-04-26,31.40,31.40,29.00,29.04,237100,26.40
2010-04-19,29.27,31.99,29.03,31.54,225800,28.67
2010-04-12,28.80,30.65,28.75,29.50,158300,26.81
2010-04-05,26.98,28.93,26.78,28.87,202700,26.24
2010-03-29,26.81,26.97,26.00,26.80,159400,24.36
2010-03-22,27.32,28.00,26.72,26.78,166200,24.34
2010-03-15,27.05,27.65,26.29,27.56,194100,25.05
2010-03-08,26.64,27.05,26.09,27.05,163800,24.59
2010-03-01,24.75,26.80,24.63,26.73,190700,24.02
2010-02-22,25.04,25.61,24.28,24.62,151900,22.12
2010-02-16,23.89,25.20,23.52,24.92,246800,22.39
2010-02-08,23.58,23.76,22.88,23.76,197900,21.35
2010-02-01,24.93,24.99,22.41,23.67,354400,21.27
2010-01-25,22.89,25.00,21.56,24.90,442400,22.38
2010-01-19,22.46,23.39,21.06,22.60,383800,20.31
2010-01-11,21.72,22.50,20.64,22.44,231700,20.16
2010-01-04,20.43,21.77,20.15,21.64,349400,19.45
2009-12-28,20.27,20.81,19.94,19.97,284500,17.95
2009-12-21,19.50,20.29,18.78,20.08,244100,18.04
2009-12-14,18.93,19.97,18.43,19.39,735700,17.42
2009-12-07,19.17,19.30,17.86,18.83,455600,16.92
2009-11-30,17.17,17.77,16.68,17.56,261200,15.52
2009-11-23,16.90,18.00,16.88,16.88,260800,14.92
2009-11-16,16.87,17.16,16.39,16.69,209700,14.75
2009-11-09,17.19,17.54,16.40,16.72,234000,14.78
2009-11-02,17.93,18.40,16.76,17.04,288200,15.06
2009-10-26,17.93,19.54,17.77,17.85,488800,15.78
2009-10-19,18.62,18.65,17.22,17.66,341500,15.61
2009-10-12,19.35,19.35,18.18,18.45,148300,16.31
2009-10-05,18.90,19.87,18.46,19.11,238300,16.89
2009-09-28,18.84,20.11,18.40,18.80,200400,16.62
2009-09-21,19.96,20.04,18.31,18.65,161500,16.49
2009-09-14,19.31,21.00,18.78,20.14,173100,17.80
2009-09-08,18.67,20.10,18.15,19.43,203700,17.18
2009-08-31,19.53,19.97,18.03,18.44,224000,16.05
2009-08-24,20.81,20.93,19.47,19.70,192400,17.14
2009-08-17,20.11,20.75,19.48,20.69,199000,18.00
2009-08-10,22.36,23.56,20.20,20.56,229600,17.89
2009-08-03,20.55,23.18,20.21,22.48,266100,19.56
2009-07-27,17.77,20.62,17.73,20.26,293300,17.63
2009-07-20,17.60,18.48,16.68,17.72,423500,15.42
2009-07-13,18.29,19.35,16.96,17.27,430000,15.03
2009-07-06,18.68,19.49,17.84,18.15,325100,15.79
2009-06-29,20.07,20.81,18.68,18.76,295900,16.32
2009-06-22,20.19,20.62,18.66,20.04,289700,17.44
2009-06-15,21.56,21.99,19.79,20.48,291500,17.82
2009-06-08,22.35,23.23,21.44,21.90,178400,19.06
2009-06-01,21.55,23.75,20.86,22.18,337800,19.06
2009-05-26,20.11,21.73,19.41,21.04,319600,18.08
2009-05-18,23.00,23.99,20.25,20.28,366200,17.42
2009-05-11,26.41,26.41,22.12,22.72,301000,19.52
2009-05-04,24.67,27.75,24.15,27.03,463800,23.22
2009-04-27,22.79,26.92,22.57,23.86,520300,20.50
2009-04-20,20.82,23.98,18.58,23.47,466400,20.16
2009-04-13,19.31,22.00,17.94,21.73,362200,18.67
2009-04-06,18.88,19.57,16.81,19.57,309400,16.81
2009-03-30,17.35,19.49,16.39,19.11,397900,16.42
2009-03-23,16.35,18.46,16.16,17.91,504300,15.39
2009-03-16,16.73,17.29,15.07,15.74,649800,13.52
2009-03-09,13.63,17.46,13.56,16.47,397600,14.15
2009-03-02,15.10,15.25,13.15,13.79,639600,11.62
2009-02-23,16.71,17.30,14.54,15.40,741000,12.98
2009-02-17,19.21,19.23,14.71,15.37,1037100,12.96
2009-02-09,22.82,23.21,19.18,19.43,370500,16.38
2009-02-02,20.56,23.07,20.09,23.01,412900,19.39
2009-01-26,21.23,22.46,20.03,20.99,609300,17.69
2009-01-20,22.65,23.56,20.00,21.22,694400,17.89
2009-01-12,27.04,27.31,22.05,23.20,625400,19.55
2009-01-05,32.77,32.77,27.00,27.18,519200,22.91
2008-12-29,31.68,33.64,31.16,32.56,357800,27.44
2008-12-22,32.60,32.60,30.62,31.51,207900,26.56
2008-12-15,31.99,33.85,30.02,31.86,671600,26.85
2008-12-08,33.00,33.50,29.52,31.88,423400,26.87
2008-12-01,32.49,32.87,28.08,32.70,363200,27.31
2008-11-24,29.56,33.98,29.20,33.25,474700,27.77
2008-11-17,29.87,31.45,26.02,29.24,496000,24.42
2008-11-10,31.02,32.00,27.47,30.14,482700,25.17
2008-11-03,31.51,33.74,29.54,30.50,320400,25.47
2008-10-27,26.00,32.00,24.82,31.90,343900,26.64
2008-10-20,31.81,32.48,24.66,26.06,495600,21.76
2008-10-13,29.63,33.99,26.76,31.48,536200,26.29
2008-10-06,30.96,33.38,21.05,27.89,485300,23.29
2008-09-29,30.27,35.00,30.27,32.05,242700,26.77
2008-09-22,34.44,36.00,29.60,32.77,338100,27.37
2008-09-15,28.62,37.00,27.45,36.00,930400,30.06
2008-09-08,28.46,30.19,26.51,30.17,641500,25.20
2008-09-02,26.53,27.97,24.90,26.80,416500,22.15
2008-08-25,25.56,26.05,24.16,25.75,285200,21.28
2008-08-18,27.73,27.77,24.30,25.88,306600,21.39
2008-08-11,27.96,30.11,26.03,27.66,562100,22.86
2008-08-04,25.72,28.18,24.93,28.06,388200,23.19
2008-07-28,24.63,27.19,23.27,25.79,357800,21.32
2008-07-21,24.57,27.00,22.58,24.80,570500,20.50
2008-07-14,22.11,25.35,18.52,24.53,700200,20.28
2008-07-07,22.25,23.32,20.74,21.72,532200,17.95
2008-06-30,23.97,24.09,22.06,22.15,429000,18.31
2008-06-23,25.49,25.97,23.46,23.91,464800,19.76
2008-06-16,24.83,26.17,23.60,25.24,518900,20.86
2008-06-09,27.20,27.50,24.08,24.89,393900,20.57
2008-06-02,28.13,28.61,27.01,27.16,292500,22.21
2008-05-27,27.53,28.78,27.28,28.39,227500,23.21
2008-05-19,28.18,28.81,27.35,27.56,245800,22.54
2008-05-12,28.32,29.60,27.91,28.30,165500,23.14
2008-05-05,29.97,30.43,27.82,28.23,327700,23.08
2008-04-28,29.30,31.33,28.97,30.15,333700,24.65
2008-04-21,27.01,29.92,25.36,29.36,491100,24.01
2008-04-14,25.05,27.77,24.19,27.18,255500,22.23
2008-04-07,27.27,27.70,24.90,25.16,297500,20.57
2008-03-31,26.34,28.88,26.20,27.11,266700,22.17
2008-03-24,28.00,29.47,26.12,26.19,288700,21.42
2008-03-17,25.40,27.92,24.75,27.80,495600,22.73
2008-03-10,25.26,27.39,24.59,25.55,390400,20.89
2008-03-03,26.11,26.42,24.42,25.12,355400,20.32
2008-02-25,28.22,29.25,26.22,26.27,305600,21.25
2008-02-19,28.82,29.15,27.00,28.27,264800,22.87
2008-02-11,30.39,30.39,27.66,28.38,433400,22.96
2008-02-04,32.21,32.21,29.33,30.32,386200,24.53
2008-01-28,28.36,33.07,27.87,32.36,548700,26.18
2008-01-22,24.32,29.85,24.07,28.39,497100,22.97
2008-01-14,27.45,27.66,24.00,25.08,503700,20.29
2008-01-07,27.10,28.90,25.77,27.22,451400,22.02
2007-12-31,28.09,28.68,26.55,26.79,303400,21.67
2007-12-24,30.66,30.84,28.14,28.14,228700,22.76
2007-12-17,29.18,30.69,28.29,30.66,316000,24.80
2007-12-10,32.64,33.44,29.42,29.42,256700,23.80
2007-12-03,31.20,33.59,29.93,32.63,281100,26.15
2007-11-26,29.36,32.18,27.33,31.08,332400,24.91
2007-11-19,28.40,29.88,26.88,29.38,216700,23.55
2007-11-12,28.46,31.20,27.92,28.73,276400,23.03
2007-11-05,26.80,28.80,25.54,28.52,265100,22.86
2007-10-29,30.00,30.57,26.69,27.25,227900,21.84
2007-10-22,27.08,30.38,26.85,29.90,201100,23.96
2007-10-15,31.85,32.21,27.44,27.44,243500,21.99
2007-10-08,33.14,33.44,31.81,31.90,153800,25.57
2007-10-01,30.72,33.61,30.64,33.28,136800,26.67
2007-09-24,32.16,32.49,30.26,30.44,135000,24.40
2007-09-17,29.65,32.77,29.13,32.28,233000,25.87
2007-09-10,30.18,30.30,29.01,29.80,127400,23.88
2007-09-04,31.16,31.43,29.92,30.05,146900,23.86
2007-08-27,31.38,32.00,30.00,31.30,147800,24.85
2007-08-20,32.61,32.98,30.04,31.42,201900,24.94
2007-08-13,29.57,32.94,27.06,32.53,280300,25.83
2007-08-06,26.17,31.42,25.70,29.15,448900,23.14
2007-07-30,28.26,28.89,26.01,26.10,257500,20.72
2007-07-23,30.64,30.90,28.00,28.31,305600,22.48
2007-07-16,32.26,32.35,30.46,30.57,347100,24.27
2007-07-09,32.23,32.46,31.25,32.26,248400,25.61
2007-07-02,32.08,32.87,31.93,32.24,146000,25.60
2007-06-25,31.39,32.69,30.88,31.80,227200,25.25
2007-06-18,32.80,32.88,31.34,31.56,179300,25.06
2007-06-11,32.85,33.12,31.87,32.78,153000,26.02
2007-06-04,33.96,34.14,32.30,32.92,140300,26.14
2007-05-29,33.61,34.26,33.46,34.12,123200,26.86
2007-05-21,33.52,34.35,33.26,33.62,148000,26.47
2007-05-14,34.23,34.24,33.22,33.63,172600,26.47
2007-05-07,34.41,34.71,33.54,34.25,131400,26.96
2007-04-30,34.21,34.58,33.12,34.47,147800,27.14
2007-04-23,34.72,35.08,34.00,34.20,196600,26.92
2007-04-16,34.74,35.29,34.07,34.86,159200,27.44
2007-04-09,34.60,34.69,33.57,34.45,171100,27.12
2007-04-02,35.30,35.37,34.57,34.65,129700,27.28
2007-03-26,35.45,35.58,34.52,35.03,145500,27.58
2007-03-19,34.56,36.01,34.41,35.52,159400,27.96
2007-03-12,35.21,35.25,33.60,34.41,263000,27.09
2007-03-05,35.70,35.70,35.02,35.23,244800,27.73
2007-02-26,37.39,37.48,35.01,35.74,174500,27.91
2007-02-20,37.01,37.61,36.86,37.18,110500,29.04
2007-02-12,36.70,37.33,36.48,37.16,98900,29.02
2007-02-05,36.76,37.15,36.46,36.57,111600,28.56
2007-01-29,35.71,36.98,35.68,36.87,168400,28.80
2007-01-22,36.60,36.91,35.89,36.27,110600,28.33
2007-01-16,37.22,37.46,36.00,36.69,185700,28.66
2007-01-08,37.86,38.09,36.78,37.28,123700,29.12
2007-01-03,38.97,39.50,37.70,37.82,128000,29.54
2006-12-26,37.99,39.71,37.96,38.65,107700,30.19
2006-12-18,38.37,38.69,37.73,37.90,63900,29.60
2006-12-11,37.99,38.68,37.76,38.43,104800,30.01
2006-12-04,38.32,39.42,37.62,37.98,85000,29.66
2006-11-27,38.90,38.90,37.74,38.28,126300,29.68
2006-11-20,39.00,39.20,38.59,39.13,97600,30.34
2006-11-13,37.79,39.47,37.74,39.21,112200,30.40
2006-11-06,37.38,38.24,37.11,37.75,96700,29.27
2006-10-30,38.12,38.54,36.84,37.21,105200,28.85
2006-10-23,37.60,38.96,37.47,38.29,107100,29.69
2006-10-16,38.05,38.39,37.68,37.79,94600,29.30
2006-10-09,37.59,38.35,36.98,38.20,82300,29.62
2006-10-02,37.14,37.81,36.51,37.40,127900,29.00
2006-09-25,37.33,38.12,37.07,37.22,103000,28.86
2006-09-18,37.63,38.28,36.82,37.32,157900,28.94
2006-09-11,36.57,38.13,36.40,37.87,114800,29.37
2006-09-05,37.50,37.80,36.40,36.72,138100,28.47
2006-08-28,36.71,37.69,36.40,37.37,104100,28.77
2006-08-21,36.90,37.32,36.37,36.58,61600,28.16
2006-08-14,36.49,37.52,36.11,37.15,82400,28.60
2006-08-07,35.88,36.71,35.70,36.20,119900,27.87
2006-07-31,36.22,37.04,34.95,36.17,105600,27.84
2006-07-24,35.51,36.82,35.11,36.16,113500,27.84
2006-07-17,34.49,36.94,34.21,35.19,111300,27.09
2006-07-10,35.69,36.36,34.21,34.55,84400,26.60
2006-07-03,36.99,37.05,35.67,35.70,91000,27.48
2006-06-26,35.16,36.99,34.93,36.63,139800,28.20
2006-06-19,35.88,36.04,34.81,35.00,118800,26.94
2006-06-12,35.96,36.89,35.25,35.85,225400,27.60
2006-06-05,36.21,36.75,34.46,36.10,169600,27.79
2006-05-30,35.74,36.65,34.90,36.34,126700,27.76
2006-05-22,35.23,36.56,34.47,35.90,147200,27.42
2006-05-15,35.20,35.98,34.75,35.46,117900,27.09
2006-05-08,36.64,37.02,35.26,35.41,115900,27.05
2006-05-01,36.76,37.19,35.80,36.92,122400,28.20
2006-04-24,37.14,37.19,35.90,36.48,134700,27.87
2006-04-17,36.47,38.00,36.13,37.27,97600,28.47
2006-04-10,37.01,37.49,36.01,36.66,86100,28.00
2006-04-03,38.40,38.41,37.03,37.07,79900,28.32
2006-03-27,38.10,38.27,37.45,38.27,79300,29.23
2006-03-20,38.12,38.28,37.48,38.03,85700,29.05
2006-03-13,37.20,38.38,36.82,38.31,127700,29.27
2006-03-06,37.00,37.14,35.82,37.11,66500,28.35
2006-02-27,37.98,38.50,37.03,37.03,71400,28.08
2006-02-21,37.53,38.10,37.07,38.03,98300,28.84
2006-02-13,36.75,38.17,36.18,37.63,73400,28.53
2006-02-06,36.67,37.37,36.03,36.98,74700,28.04
2006-01-30,38.05,38.20,36.49,36.80,92300,27.90
2006-01-23,36.23,38.50,35.98,38.13,75600,28.91
2006-01-17,36.60,37.00,35.90,36.02,60500,27.31
2006-01-09,36.86,37.55,36.59,36.76,70800,27.87
2006-01-03,35.79,36.89,34.46,36.88,80200,27.96
2005-12-27,36.49,36.62,34.86,35.24,74200,26.72
2005-12-19,36.68,36.88,36.15,36.41,73300,27.61
2005-12-12,37.88,38.00,36.68,36.73,151500,27.85
2005-12-05,38.37,38.50,37.38,37.97,111900,28.79
2005-11-28,37.95,38.55,37.30,38.48,92300,28.97
2005-11-21,37.64,38.33,37.22,38.05,50700,28.65
2005-11-14,38.02,38.35,36.71,37.64,81600,28.34
2005-11-07,37.53,38.44,36.89,38.39,88000,28.90
2005-10-31,35.85,37.50,35.81,37.37,93200,28.14
2005-10-24,34.55,36.55,34.51,35.79,117400,26.95
2005-10-17,33.82,34.67,32.54,34.44,103100,25.93
2005-10-10,34.03,34.03,32.34,33.79,85300,25.44
2005-10-03,35.20,35.78,33.14,33.78,94500,25.43
2005-09-26,35.05,35.38,33.91,34.95,75300,26.31
2005-09-19,36.08,36.19,34.06,34.78,62300,26.19
2005-09-12,35.86,36.60,34.74,36.18,108700,27.24
2005-09-06,35.74,36.41,35.50,35.98,67100,27.09
2005-08-29,34.50,35.92,34.00,35.60,89600,26.61
2005-08-22,35.21,35.80,34.64,34.75,86200,25.98
2005-08-15,36.11,36.82,35.22,35.31,73700,26.39
2005-08-08,36.76,36.99,35.55,36.16,108200,27.03
2005-08-01,37.68,38.45,36.52,36.60,135800,27.36
2005-07-25,35.60,38.47,35.57,37.81,165200,28.26
2005-07-18,35.89,36.63,35.42,35.87,106600,26.81
2005-07-11,36.34,36.92,35.54,36.01,165800,26.92
2005-07-05,35.66,36.60,35.40,36.51,111300,27.29
2005-06-27,34.71,35.95,34.46,35.78,139400,26.75
2005-06-20,35.86,35.87,34.42,34.75,137300,25.98
2005-06-13,34.47,36.45,34.25,35.96,194600,26.88
2005-06-06,33.96,34.63,33.85,34.32,120200,25.65
2005-05-31,33.17,34.18,33.11,34.09,86400,25.29
2005-05-23,33.31,33.52,32.85,33.34,64900,24.73
2005-05-16,31.01,33.35,30.96,33.28,82700,24.69
2005-05-09,31.68,31.89,30.83,31.11,90200,23.08
2005-05-02,30.69,32.14,30.45,31.56,67300,23.41
2005-04-25,31.30,31.86,29.82,30.62,180300,22.72
2005-04-18,30.91,31.91,30.78,31.17,136900,23.12
2005-04-11,32.58,32.90,30.76,31.18,126900,23.13
2005-04-04,32.72,33.47,32.17,32.64,109200,24.21
2005-03-28,32.00,33.50,32.00,32.58,162800,24.17
2005-03-21,33.30,33.54,32.02,32.06,90800,23.78
2005-03-14,33.50,34.41,33.07,33.11,152900,24.56
2005-03-07,34.98,35.22,33.14,33.45,98600,24.81
2005-02-28,34.25,35.16,33.92,35.16,86900,25.89
2005-02-22,33.86,34.43,32.95,34.36,115800,25.30
2005-02-14,35.26,35.32,33.84,33.98,90000,25.02
2005-02-07,35.90,36.39,34.31,35.20,115200,25.91
2005-01-31,33.99,35.80,33.99,35.75,155600,26.32
2005-01-24,33.95,34.49,33.65,33.98,100200,25.02
2005-01-18,34.23,34.82,33.81,33.95,146100,24.99
2005-01-10,35.76,36.54,34.13,34.24,146400,25.21
2005-01-03,38.20,38.62,35.79,35.83,116400,26.38
2004-12-27,38.44,38.68,37.42,38.15,49100,28.09
2004-12-20,37.20,38.42,37.20,38.15,63700,28.09
2004-12-13,38.35,39.15,37.11,37.41,174800,27.54
2004-12-06,38.52,38.85,37.16,38.33,73000,28.22
2004-11-29,37.80,39.35,37.43,38.80,90400,28.37
2004-11-22,36.19,37.74,35.97,37.69,68700,27.56
2004-11-15,37.44,37.60,36.08,36.09,64600,26.39
2004-11-08,36.95,37.45,36.68,37.45,60400,27.38
2004-11-01,36.75,37.15,36.00,36.84,80400,26.93
2004-10-25,34.45,37.00,34.36,36.67,77300,26.81
2004-10-18,35.56,35.82,34.52,34.55,82900,25.26
2004-10-11,35.01,35.79,34.85,35.62,66700,26.04
2004-10-04,35.83,36.00,35.01,35.01,65500,25.60
2004-09-27,33.82,35.72,33.23,35.72,108900,26.12
2004-09-20,34.66,34.99,33.70,33.79,95300,24.70
2004-09-13,34.76,36.09,34.46,34.81,111000,25.45
2004-09-07,34.10,34.99,33.85,34.93,81800,25.54
2004-08-30,33.52,34.44,32.57,34.04,61500,24.70
2004-08-23,33.00,33.50,31.95,33.50,79000,24.31
2004-08-16,31.45,32.97,31.34,32.90,56200,23.87
2004-08-09,30.62,31.77,30.35,31.34,75400,22.74
2004-08-02,31.35,31.76,30.50,30.53,73500,22.15
2004-07-26,31.34,31.90,30.80,31.52,99700,22.87
2004-07-19,32.10,33.20,31.21,31.21,141200,22.65
2004-07-12,31.90,32.50,31.78,32.15,81900,23.33
2004-07-06,32.29,32.70,31.71,31.83,97900,23.10
2004-06-28,32.55,32.90,32.12,32.35,178400,23.47
2004-06-21,31.27,33.67,31.01,32.48,373000,23.57
2004-06-14,31.00,31.38,30.77,30.91,231000,22.43
2004-06-07,30.81,31.12,30.25,31.12,141900,22.58
2004-06-01,31.05,31.12,30.60,30.85,55700,22.20
2004-05-24,29.98,31.25,29.66,31.20,118500,22.46
2004-05-17,29.95,30.26,29.42,29.87,46800,21.50
2004-05-10,29.60,30.09,29.15,29.85,54100,21.48
2004-05-03,30.25,31.08,29.56,29.56,83000,21.28
2004-04-26,30.47,30.75,29.75,30.01,62100,21.60
2004-04-19,30.11,30.60,29.50,30.41,67500,21.89
2004-04-12,30.41,30.95,29.61,30.12,76300,21.68
2004-04-05,30.97,30.97,30.37,30.53,57400,21.97
2004-03-29,29.81,31.19,29.60,30.76,104700,22.14
2004-03-22,29.95,30.06,29.36,29.64,66100,21.33
2004-03-15,30.14,30.52,29.89,29.96,65900,21.56
2004-03-08,31.09,31.34,30.01,30.06,70000,21.63
2004-03-01,31.00,31.32,30.70,31.31,59600,22.35
2004-02-23,30.80,31.03,30.38,30.87,82900,22.04
2004-02-17,30.75,30.85,30.53,30.57,101800,21.82
2004-02-09,29.98,31.10,29.94,30.40,84000,21.70
2004-02-02,30.02,30.29,29.61,30.03,88600,21.44
2004-01-26,30.35,30.45,29.97,30.12,91100,21.50
2004-01-20,30.85,31.17,29.88,30.41,160600,21.71
2004-01-12,30.37,31.33,30.33,30.92,90100,22.07
2004-01-05,31.00,31.09,30.25,30.36,89400,21.67
2003-12-29,31.03,31.60,30.67,30.76,102900,21.96
2003-12-22,30.25,31.22,30.25,31.07,56200,22.18
2003-12-15,31.60,31.60,30.02,30.45,176900,21.74
2003-12-08,31.26,31.59,30.54,31.35,140200,22.38
2003-12-01,31.01,31.55,30.96,31.26,97100,22.14
2003-11-24,29.85,31.26,29.64,31.00,106400,21.95
2003-11-17,29.62,30.05,29.41,29.77,80300,21.08
2003-11-10,30.18,30.21,29.40,29.78,57000,21.09
2003-11-03,30.25,30.70,29.90,30.27,89200,21.44
2003-10-27,29.10,30.25,29.10,30.25,67800,21.42
2003-10-20,30.41,30.41,28.92,28.95,90500,20.50
2003-10-13,31.14,31.25,30.18,30.40,68100,21.53
2003-10-06,30.85,31.27,30.45,31.27,115100,22.15
2003-09-29,29.65,30.93,29.57,30.77,91600,21.79
2003-09-22,31.01,31.01,29.58,29.64,80200,20.99
2003-09-15,31.29,31.47,30.98,31.06,99200,22.00
2003-09-08,31.24,31.61,30.50,31.30,61100,22.17
2003-09-02,30.69,31.60,30.51,31.15,69000,21.88
2003-08-25,30.19,30.96,29.95,30.85,47500,21.67
2003-08-18,29.99,31.00,29.75,30.19,81600,21.21
2003-08-11,29.71,30.10,29.31,29.72,53500,20.88
2003-08-04,29.90,29.95,29.31,29.44,69000,20.68
2003-07-28,29.88,30.65,29.45,29.95,108800,21.04
2003-07-21,29.43,29.87,28.89,29.83,72500,20.96
2003-07-14,29.52,30.12,29.18,29.43,101700,20.68
2003-07-07,29.07,29.85,29.07,29.54,102000,20.75
2003-06-30,29.03,29.35,28.32,29.17,313600,20.49
