Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,40.21,42.33,38.87,39.24,823000,38.95
2011-09-19,45.60,46.36,39.37,40.00,762600,39.55
2011-09-12,43.80,46.76,42.71,46.46,753700,45.93
2011-09-06,44.40,47.40,44.00,44.57,654800,44.07
2011-08-29,46.58,48.08,45.63,45.76,650300,45.24
2011-08-22,46.01,46.84,44.17,45.82,726400,45.30
2011-08-15,45.96,47.87,44.63,44.87,797300,44.36
2011-08-08,44.97,46.07,41.17,45.62,1574200,45.10
2011-08-01,51.80,52.32,43.76,46.68,1420800,46.15
2011-07-25,58.48,58.96,49.32,50.89,1242300,50.31
2011-07-18,56.00,59.50,54.69,59.12,576100,58.45
2011-07-11,56.13,57.63,55.45,56.12,544000,55.48
2011-07-05,56.38,57.64,55.69,56.93,677100,56.28
2011-06-27,53.67,56.49,53.39,56.24,593800,55.60
2011-06-20,53.44,55.01,52.53,53.56,664200,52.80
2011-06-13,53.94,55.95,52.19,53.49,800700,52.73
2011-06-06,54.79,55.97,53.60,54.66,559100,53.88
2011-05-31,57.31,57.45,54.71,54.88,580400,54.10
2011-05-23,53.77,56.74,53.30,56.60,692200,55.79
2011-05-16,53.93,54.81,52.47,54.52,415100,53.74
2011-05-09,53.62,55.59,53.52,54.14,549700,53.37
2011-05-02,57.40,57.91,53.19,53.54,980500,52.78
2011-04-25,54.28,55.29,53.41,55.10,629100,54.31
2011-04-18,51.45,54.10,50.77,54.07,785100,53.30
2011-04-11,51.91,52.98,50.30,52.29,989500,51.54
2011-04-04,52.95,52.95,51.41,51.87,596400,51.13
2011-03-28,50.31,52.64,48.10,52.64,726200,51.89
2011-03-21,48.43,51.03,47.84,50.31,933300,49.45
2011-03-14,45.72,48.15,44.53,47.74,1102800,46.92
2011-03-07,48.87,49.00,44.51,46.17,957900,45.38
2011-02-28,49.20,49.59,46.55,48.64,859800,47.81
2011-02-22,49.10,49.92,45.51,48.83,1146400,48.00
2011-02-14,48.22,50.97,47.83,49.70,910500,48.85
2011-02-07,48.38,49.12,47.39,47.90,506100,47.08
2011-01-31,47.18,48.75,46.06,48.22,858600,47.40
2011-01-24,47.99,48.87,46.79,46.91,444800,46.11
2011-01-18,47.88,49.53,47.68,48.00,606600,47.18
2011-01-10,46.36,48.12,46.08,47.82,486300,47.00
2011-01-03,46.43,46.69,45.20,46.27,526000,45.48
2010-12-27,46.94,47.02,45.91,46.00,241200,45.21
2010-12-20,47.53,48.00,46.75,46.98,359400,46.04
2010-12-13,46.03,47.91,45.98,47.11,714400,46.17
2010-12-06,45.54,46.06,44.58,45.92,386900,45.00
2010-11-29,44.74,46.00,42.78,45.59,600500,44.68
2010-11-22,45.24,45.45,43.10,45.06,545900,44.16
2010-11-15,43.33,45.56,43.25,45.29,544500,44.38
2010-11-08,43.91,44.80,42.75,43.06,641200,42.20
2010-11-01,42.99,43.85,42.55,43.81,690200,42.93
2010-10-25,40.94,42.88,40.01,42.55,579700,41.70
2010-10-18,39.29,40.73,38.65,40.68,584800,39.87
2010-10-11,38.26,39.87,38.10,39.26,559100,38.47
2010-10-04,37.70,38.58,37.12,38.18,475100,37.42
2010-09-27,38.18,38.46,37.11,37.77,563100,37.01
2010-09-20,38.12,39.36,37.48,38.10,473300,37.20
2010-09-13,36.50,38.66,36.16,37.98,509800,37.08
2010-09-07,35.14,36.31,34.44,36.21,313100,35.35
2010-08-30,34.16,35.59,33.65,35.28,505300,34.45
2010-08-23,34.24,34.31,32.90,34.23,416000,33.42
2010-08-16,32.14,34.85,31.97,34.02,551400,33.22
2010-08-09,33.90,34.27,31.60,32.35,494600,31.58
2010-08-02,33.84,34.33,33.28,33.65,527300,32.85
2010-07-26,33.30,36.75,32.26,33.34,895400,32.55
2010-07-19,31.13,33.34,30.43,33.31,443000,32.52
2010-07-12,30.97,31.75,30.84,30.98,515000,30.25
2010-07-06,29.40,31.50,29.34,31.01,765100,30.28
2010-06-28,33.33,33.49,28.70,28.94,829100,28.26
2010-06-21,35.00,35.23,30.57,33.60,1543400,32.67
2010-06-14,32.97,35.28,32.96,34.85,383400,33.88
2010-06-07,32.39,32.96,31.50,32.90,392100,31.99
2010-06-01,33.11,33.94,32.15,32.30,424400,31.40
2010-05-24,32.39,33.75,30.81,33.35,501300,32.43
2010-05-17,34.55,34.89,31.20,32.57,546000,31.67
2010-05-10,34.36,36.22,34.19,34.53,532600,33.57
2010-05-03,36.20,36.95,32.89,33.57,735500,32.64
2010-04-26,35.63,37.62,35.28,36.00,887500,35.00
2010-04-19,35.12,35.54,34.08,35.15,545600,34.18
2010-04-12,34.85,35.98,34.63,35.32,365200,34.34
2010-04-05,34.83,34.94,34.01,34.83,496200,33.86
2010-03-29,34.69,35.50,34.47,34.86,415700,33.89
2010-03-22,34.25,35.54,34.05,34.75,746100,33.65
2010-03-15,34.34,34.96,33.77,34.37,615000,33.28
2010-03-08,34.90,35.73,34.38,34.49,686100,33.40
2010-03-01,32.64,34.93,32.64,34.77,628700,33.67
2010-02-22,33.52,33.66,32.42,32.58,547300,31.55
2010-02-16,31.97,33.63,31.71,33.54,450700,32.48
2010-02-08,31.11,31.98,30.80,31.65,844100,30.65
2010-02-01,28.53,31.58,28.25,31.02,1076100,30.04
2010-01-25,28.90,30.56,28.32,28.42,1065900,27.52
2010-01-19,29.77,32.86,28.59,28.65,1244800,27.74
2010-01-11,28.05,29.92,26.23,29.75,987000,28.81
2010-01-04,29.37,30.82,27.47,27.89,747900,27.01
2009-12-28,29.61,30.17,29.21,29.23,284500,28.31
2009-12-21,28.93,29.68,28.93,29.48,510200,28.41
2009-12-14,28.53,29.67,28.16,28.75,530600,27.71
2009-12-07,29.17,29.26,27.41,28.40,588700,27.37
2009-11-30,27.95,29.79,27.46,29.31,743700,28.25
2009-11-23,28.43,29.28,26.70,28.00,452800,26.99
2009-11-16,29.19,29.64,27.72,28.21,518300,27.19
2009-11-09,28.60,29.44,28.52,28.97,336700,27.92
2009-11-02,28.15,29.12,27.26,28.32,515200,27.30
2009-10-26,30.52,31.58,27.72,28.18,811100,27.16
2009-10-19,30.80,31.90,30.10,30.44,488200,29.34
2009-10-12,28.76,31.10,28.68,30.80,500300,29.69
2009-10-05,27.18,28.77,26.85,28.54,454800,27.51
2009-09-28,28.26,28.69,26.73,27.23,444000,26.25
2009-09-21,28.79,29.39,28.17,28.26,417200,27.10
2009-09-14,28.89,29.63,28.50,29.19,704300,27.99
2009-09-08,29.86,30.15,28.76,29.32,508800,28.12
2009-08-31,30.45,30.58,28.68,29.58,386000,28.37
2009-08-24,30.60,31.28,29.43,30.75,468500,29.49
2009-08-17,31.01,31.06,29.98,30.25,418600,29.01
2009-08-10,27.77,32.37,27.43,31.49,1351900,30.20
2009-08-03,28.11,28.48,27.22,27.82,364000,26.68
2009-07-27,26.28,28.69,26.28,28.00,605200,26.85
2009-07-20,26.89,27.24,25.19,26.39,601300,25.31
2009-07-13,24.32,27.34,24.15,26.62,492400,25.53
2009-07-06,26.50,26.95,24.25,24.47,536600,23.47
2009-06-29,27.06,27.59,26.48,26.80,535600,25.70
2009-06-22,26.99,27.54,26.24,27.02,589000,25.91
2009-06-15,27.26,27.56,25.11,27.16,471100,25.91
2009-06-08,27.09,28.97,27.08,27.30,628300,26.05
2009-06-01,26.55,27.56,25.67,27.19,702300,25.94
2009-05-26,25.22,26.41,24.54,26.41,528700,25.20
2009-05-18,24.88,26.58,24.87,25.33,773800,24.17
2009-05-11,26.42,26.59,23.18,24.79,1050800,23.65
2009-05-04,24.01,27.60,23.80,26.64,1231700,25.42
2009-04-27,21.12,24.48,18.04,23.62,1849700,22.54
2009-04-20,23.00,23.00,20.61,21.13,914000,20.16
2009-04-13,22.97,23.70,22.43,23.39,555700,22.32
2009-04-06,22.97,24.00,21.86,23.24,771100,22.17
2009-03-30,22.26,23.93,20.49,23.19,1005700,22.13
2009-03-23,20.21,23.29,20.04,23.04,933300,21.98
2009-03-16,19.39,20.02,18.51,19.83,904200,18.81
2009-03-09,18.09,19.80,17.80,19.28,776200,18.28
2009-03-02,19.76,20.04,18.02,18.46,1045300,17.51
2009-02-23,20.37,20.84,19.78,20.17,899000,19.13
2009-02-17,22.61,22.83,19.58,20.42,1067600,19.36
2009-02-09,23.74,25.06,22.53,23.24,863500,22.04
2009-02-02,21.97,23.87,20.27,23.84,1978000,22.61
2009-01-26,25.67,26.39,22.70,23.15,1178100,21.95
2009-01-20,27.50,27.80,24.66,25.50,1180000,24.18
2009-01-12,29.39,30.37,26.18,27.60,1470200,26.17
2009-01-05,29.50,31.15,28.27,29.50,880400,27.98
2008-12-29,28.39,29.88,26.61,29.59,666100,27.93
2008-12-22,28.11,28.38,26.05,27.94,672800,26.37
2008-12-15,29.93,31.10,28.11,28.39,972000,26.80
2008-12-08,29.61,30.91,27.76,29.75,831800,28.08
2008-12-01,26.58,29.00,25.85,29.00,1027500,27.38
2008-11-24,24.77,28.13,24.52,27.40,1043900,25.87
2008-11-17,23.75,27.49,22.11,24.58,1516500,23.20
2008-11-10,25.17,25.65,21.84,23.91,1081200,22.57
2008-11-03,24.21,27.07,23.77,24.64,1130200,23.26
2008-10-27,22.69,24.61,19.00,24.32,1130900,22.96
2008-10-20,24.27,26.06,19.40,22.99,1521600,21.70
2008-10-13,21.89,24.50,18.01,23.95,2238100,22.61
2008-10-06,24.20,24.64,17.51,21.01,1443500,19.83
2008-09-29,34.48,34.48,23.60,24.82,1585300,23.43
2008-09-22,36.01,37.44,34.87,35.00,814900,32.88
2008-09-15,36.52,37.18,31.22,35.36,1266500,33.22
2008-09-08,42.60,43.00,35.28,38.11,971900,35.80
2008-09-02,45.07,45.07,40.21,41.89,715300,39.36
2008-08-25,44.97,45.87,44.13,44.79,387600,42.08
2008-08-18,44.61,46.96,43.78,45.45,459700,42.70
2008-08-11,45.01,47.82,43.76,44.07,713100,41.40
2008-08-04,45.87,46.23,43.47,44.95,835300,42.23
2008-07-28,46.28,47.94,45.35,46.13,541700,43.34
2008-07-21,45.76,49.69,44.73,46.66,1247400,43.84
2008-07-14,44.64,47.42,43.96,45.90,746400,43.12
2008-07-07,45.10,48.28,43.88,44.40,1234500,41.71
2008-06-30,48.61,49.52,43.36,44.76,1448800,42.05
2008-06-23,54.75,54.96,48.32,48.55,5103200,45.61
2008-06-16,40.45,44.71,40.10,42.90,953500,40.19
2008-06-09,46.15,47.02,40.30,40.51,1063800,37.95
2008-06-02,46.98,48.10,45.84,45.94,462000,43.04
2008-05-27,46.14,47.92,45.68,47.01,498800,44.04
2008-05-19,47.04,47.50,45.10,46.07,487300,43.16
2008-05-12,46.75,47.39,46.25,47.00,810500,44.04
2008-05-05,46.69,47.79,45.72,46.60,813500,43.66
2008-04-28,46.19,47.17,44.64,46.56,892400,43.62
2008-04-21,40.93,46.83,40.50,46.39,1332200,43.46
2008-04-14,37.70,41.20,37.64,41.16,695100,38.56
2008-04-07,36.55,37.70,36.43,37.55,805400,35.18
2008-03-31,36.70,37.53,35.46,36.42,938400,34.12
2008-03-24,37.99,38.31,36.50,36.86,934600,34.42
2008-03-17,38.52,39.85,36.79,37.75,1079600,35.25
2008-03-10,37.72,39.19,36.59,38.52,776300,35.97
2008-03-03,36.64,40.15,36.64,37.41,833800,34.94
2008-02-25,36.05,37.85,35.67,36.71,479700,34.28
2008-02-19,37.23,38.59,35.43,35.93,451500,33.55
2008-02-11,36.92,37.36,35.90,37.21,753100,34.75
2008-02-04,35.31,38.74,33.91,36.96,1040000,34.52
2008-01-28,33.24,35.28,33.11,35.03,584400,32.71
2008-01-22,31.46,34.71,31.42,33.42,678100,31.21
2008-01-14,37.60,38.25,32.06,32.63,1115000,30.47
2008-01-07,36.73,38.60,36.01,37.50,862700,35.02
2007-12-31,37.54,37.81,35.89,36.83,618000,34.40
2007-12-24,37.43,37.86,36.95,37.65,306300,35.06
2007-12-17,37.11,37.80,36.42,37.33,664200,34.76
2007-12-10,40.31,40.41,36.94,37.49,742700,34.91
2007-12-03,39.50,42.31,38.40,40.28,842400,37.50
2007-11-26,37.71,39.65,37.20,39.33,686200,36.62
2007-11-19,36.70,38.93,36.62,37.65,679800,35.06
2007-11-12,38.88,39.05,36.14,37.04,1068700,34.49
2007-11-05,36.00,40.18,35.36,38.99,2394500,36.30
2007-10-29,47.11,49.30,38.31,38.86,2011100,36.18
2007-10-22,44.89,46.95,44.44,46.72,518500,43.50
2007-10-15,48.22,48.35,45.04,45.04,522700,41.94
2007-10-08,47.72,49.13,46.54,48.03,671800,44.72
2007-10-01,45.87,48.26,45.52,47.74,1642100,44.45
2007-09-24,46.81,48.85,45.18,45.87,757500,42.61
2007-09-17,43.99,47.32,43.19,46.26,626600,42.97
2007-09-10,44.70,46.63,43.02,44.00,468600,40.87
2007-09-04,44.92,45.44,44.00,44.95,464600,41.75
2007-08-27,45.19,45.50,44.11,45.20,407500,41.99
2007-08-20,43.64,46.21,42.81,45.10,365500,41.89
2007-08-13,46.90,48.62,39.91,43.50,795500,40.41
2007-08-06,45.00,46.13,37.79,43.90,1500200,40.78
2007-07-30,44.27,45.93,43.40,44.11,744500,40.97
2007-07-23,42.32,46.74,41.98,43.89,1236200,40.77
2007-07-16,45.12,45.12,42.80,42.87,528800,39.82
2007-07-09,44.35,45.54,43.78,45.22,563000,42.01
2007-07-02,45.40,45.99,44.03,44.18,700600,41.04
2007-06-25,42.85,46.63,42.25,45.45,1081800,42.22
2007-06-18,43.55,44.20,42.57,42.98,387500,39.84
2007-06-11,42.24,44.12,41.82,43.39,720600,40.22
2007-06-04,41.15,42.74,40.58,42.00,711700,38.93
2007-05-29,41.00,41.60,40.89,41.15,508000,38.14
2007-05-21,40.63,41.67,40.14,40.98,537600,37.99
2007-05-14,40.57,41.25,39.88,40.88,501500,37.89
2007-05-07,41.48,41.71,40.08,40.61,668200,37.64
2007-04-30,39.00,42.60,39.00,41.33,1033500,38.31
2007-04-23,36.00,39.75,35.54,38.75,1013400,35.92
2007-04-16,35.20,35.86,34.91,35.80,351700,33.19
2007-04-09,34.79,35.16,34.25,35.01,407200,32.45
2007-04-02,34.90,35.40,33.52,34.67,568000,32.14
2007-03-26,34.11,37.20,33.67,35.59,711100,32.91
2007-03-19,34.05,35.20,33.56,34.12,449700,31.55
2007-03-12,31.73,34.85,31.73,33.81,736400,31.26
2007-03-05,30.50,32.09,30.13,31.62,468200,29.24
2007-02-26,32.57,32.88,25.48,30.97,386400,28.63
2007-02-20,33.87,33.90,32.23,32.67,441500,30.21
2007-02-12,33.01,34.05,32.54,33.87,724400,31.32
2007-02-05,33.85,34.03,33.08,33.20,511200,30.70
2007-01-29,31.70,35.41,31.70,34.07,1249900,31.50
2007-01-22,34.73,35.06,32.33,32.40,614200,29.96
2007-01-16,35.00,35.35,34.63,34.75,353300,32.13
2007-01-08,33.46,35.30,33.10,34.93,660300,32.30
2007-01-03,34.92,35.25,33.51,33.71,349700,31.17
2006-12-26,34.60,35.00,34.11,34.54,198000,31.85
2006-12-18,35.70,35.81,34.50,34.51,331000,31.82
2006-12-11,37.15,37.32,35.19,35.66,388400,32.89
2006-12-04,36.15,37.49,36.12,37.10,334500,34.21
2006-11-27,35.50,36.50,34.68,36.29,490300,33.47
2006-11-20,35.13,35.65,35.08,35.57,256300,32.80
2006-11-13,35.26,35.95,34.96,35.13,403700,32.40
2006-11-06,35.28,36.21,34.71,35.21,793300,32.47
2006-10-30,36.66,36.96,34.78,35.16,645600,32.42
2006-10-23,33.73,37.47,33.37,36.95,740500,34.07
2006-10-16,33.68,33.80,32.71,33.73,519200,31.11
2006-10-09,33.53,34.53,33.36,33.80,496500,31.17
2006-10-02,31.78,33.68,30.87,33.50,624000,30.89
2006-09-25,32.70,33.09,31.95,32.54,488600,30.01
2006-09-18,33.25,33.69,32.49,32.78,448600,30.16
2006-09-11,34.76,34.99,33.31,33.51,609400,30.83
2006-09-05,35.23,35.23,33.76,34.76,356100,31.98
2006-08-28,34.08,35.35,33.51,35.19,638600,32.37
2006-08-21,32.88,34.52,32.34,34.14,730300,31.41
2006-08-14,32.58,33.32,32.20,32.88,468000,30.25
2006-08-07,32.85,32.93,31.97,32.46,444500,29.86
2006-07-31,32.65,34.30,32.20,32.87,830000,30.24
2006-07-24,29.00,32.57,28.60,32.57,993600,29.96
2006-07-17,28.95,29.69,28.65,28.93,569200,26.61
2006-07-10,30.85,31.00,29.12,29.13,419200,26.80
2006-07-03,30.60,31.26,30.10,30.83,659000,28.36
2006-06-26,28.58,30.60,28.20,30.60,1191200,28.15
2006-06-19,28.95,28.95,27.20,28.66,615900,26.29
2006-06-12,26.05,28.05,25.97,27.71,926400,25.42
2006-06-05,26.28,26.33,24.72,25.63,597300,23.51
2006-05-30,27.70,27.71,25.97,26.48,462200,24.29
2006-05-22,26.15,27.92,25.92,27.70,492400,25.41
2006-05-15,26.85,27.15,25.35,26.25,492900,24.08
2006-05-08,27.30,28.36,26.90,27.10,752500,24.86
2006-05-01,28.01,28.45,26.90,27.27,635900,25.02
2006-04-24,31.25,31.49,27.60,28.00,1134700,25.69
2006-04-17,28.93,31.40,27.91,31.25,716500,28.67
2006-04-10,28.30,29.13,26.95,28.93,505800,26.54
2006-04-03,29.60,30.30,28.23,28.34,542100,26.00
2006-03-27,29.29,29.65,29.10,29.57,388800,27.13
2006-03-20,29.57,30.00,29.13,29.29,368100,26.80
2006-03-13,27.42,29.95,27.42,29.72,512800,27.19
2006-03-06,26.92,27.60,25.85,27.50,348200,25.16
2006-02-27,27.58,28.08,26.78,26.94,373300,24.65
2006-02-21,27.10,27.73,26.75,27.50,324100,25.16
2006-02-13,27.42,27.50,26.21,26.70,348300,24.43
2006-02-06,27.28,28.05,26.53,27.45,401000,25.11
2006-01-30,25.75,28.11,24.45,27.27,815900,24.95
2006-01-23,29.70,29.70,24.98,26.65,448800,24.38
2006-01-17,24.05,25.00,23.88,24.65,328900,22.55
2006-01-09,23.60,24.86,23.60,24.25,336400,22.19
2006-01-03,23.90,25.12,22.92,23.68,525300,21.66
2005-12-27,24.28,24.44,23.72,23.89,223000,21.86
2005-12-19,23.20,24.37,22.71,24.28,359800,22.15
2005-12-12,23.29,24.22,23.16,23.20,423900,21.16
2005-12-05,22.90,23.28,22.34,23.11,271100,21.08
2005-11-28,22.67,23.48,22.13,22.95,526500,20.94
2005-11-21,22.88,23.14,22.53,22.77,153400,20.77
2005-11-14,23.94,23.94,22.53,22.94,258000,20.93
2005-11-07,23.39,23.95,23.27,23.86,223700,21.77
2005-10-31,23.33,23.95,23.25,23.44,393300,21.38
2005-10-24,22.50,23.64,22.47,23.18,608800,21.15
2005-10-17,20.15,22.90,20.05,22.50,1114200,20.53
2005-10-10,19.77,20.20,19.55,20.10,353000,18.34
2005-10-03,20.09,20.58,19.40,19.77,694100,18.04
2005-09-26,18.80,20.18,18.60,20.17,816800,18.40
2005-09-19,22.25,22.25,16.00,18.77,1484400,17.06
2005-09-12,22.49,22.55,21.61,22.27,296100,20.24
2005-09-06,22.78,22.79,22.02,22.58,271400,20.52
2005-08-29,22.10,22.92,21.94,22.79,312100,20.72
2005-08-22,22.93,23.12,22.00,22.18,313600,20.16
2005-08-15,23.06,23.46,22.43,22.91,329500,20.82
2005-08-08,23.68,23.95,22.94,23.11,267800,21.01
2005-08-01,24.00,24.15,23.31,23.57,308300,21.42
2005-07-25,24.26,24.29,23.77,24.07,370000,21.88
2005-07-18,24.33,24.65,24.00,24.20,493900,22.00
2005-07-11,24.58,24.81,24.12,24.53,311400,22.30
2005-07-05,24.00,24.85,23.82,24.70,364700,22.45
2005-06-27,23.58,24.44,23.25,23.99,321900,21.81
2005-06-20,23.41,24.37,23.35,23.73,509600,21.51
2005-06-13,23.19,23.74,22.65,23.40,433200,21.21
2005-06-06,21.92,23.90,21.64,23.19,785100,21.02
2005-05-31,22.41,22.45,21.66,21.85,399200,19.80
2005-05-23,22.65,22.93,22.28,22.46,370900,20.36
2005-05-16,22.50,23.04,22.14,22.75,417300,20.62
2005-05-09,22.02,23.00,21.77,22.40,518300,20.30
2005-05-02,22.22,22.70,21.82,22.02,482700,19.96
2005-04-25,22.70,23.50,21.67,22.02,940300,19.96
2005-04-18,21.42,23.46,21.08,22.49,898800,20.38
2005-04-11,21.23,22.60,21.01,21.48,799400,19.47
2005-04-04,25.99,25.99,20.11,21.20,2132300,19.21
2005-03-28,25.71,26.30,25.60,25.90,376600,23.47
2005-03-21,26.30,26.32,25.71,25.77,423000,23.29
2005-03-14,27.30,27.51,26.25,26.41,462000,23.87
2005-03-07,28.87,28.87,27.10,27.24,421000,24.62
2005-02-28,28.20,28.90,27.70,28.80,440100,26.03
2005-02-22,28.26,28.26,26.80,28.00,600000,25.31
2005-02-14,29.40,29.78,28.26,28.36,472800,25.63
2005-02-07,30.18,30.20,28.80,29.55,589700,26.71
2005-01-31,28.90,30.17,28.75,30.14,673400,27.24
2005-01-24,57.00,58.60,27.95,28.74,953700,25.98
2005-01-18,54.30,55.90,54.20,55.25,543800,24.97
2005-01-10,53.85,55.05,53.42,54.21,458400,24.50
2005-01-03,53.50,54.80,51.25,53.85,629800,24.34
2004-12-27,53.35,53.90,53.04,53.56,214400,24.20
2004-12-20,53.05,53.84,52.29,53.25,319000,24.00
2004-12-13,54.68,54.75,52.65,53.05,560600,23.91
2004-12-06,55.20,55.20,53.40,54.62,447400,24.62
2004-11-29,53.10,55.84,52.83,55.23,631800,24.89
2004-11-22,51.00,53.45,50.93,53.12,453300,23.94
2004-11-15,52.00,52.65,50.70,51.04,546300,23.01
2004-11-08,49.60,54.88,48.77,51.93,729800,23.41
2004-11-01,49.00,49.84,48.05,49.81,431200,22.45
2004-10-25,48.51,49.24,47.46,49.20,411000,22.18
2004-10-18,46.85,49.00,46.60,48.51,576500,21.86
2004-10-11,46.50,47.21,45.44,46.80,406500,21.09
2004-10-04,47.14,47.60,46.31,46.50,369100,20.96
2004-09-27,45.20,47.13,45.15,47.13,332900,21.24
2004-09-20,46.48,46.55,45.12,45.61,310200,20.50
2004-09-13,46.98,47.18,46.44,46.45,346600,20.88
2004-09-07,46.20,47.60,46.13,46.92,330800,21.09
2004-08-30,46.20,46.80,45.15,46.10,365300,20.72
2004-08-23,45.80,46.31,44.35,46.30,388300,20.81
2004-08-16,45.23,46.00,45.07,45.99,623600,20.67
2004-08-09,44.10,45.23,43.61,45.23,520200,20.33
2004-08-02,43.25,45.34,43.24,43.93,747700,19.75
2004-07-26,43.55,44.27,41.25,43.12,894200,19.38
2004-07-19,44.99,45.35,43.18,43.30,507600,19.46
2004-07-12,45.10,45.42,44.50,44.97,513500,20.22
2004-07-06,46.28,46.31,44.75,45.21,415400,20.32
2004-06-28,46.15,46.90,45.71,46.43,497100,20.87
2004-06-21,44.30,46.15,44.23,46.15,450600,20.69
2004-06-14,44.96,45.00,44.28,44.35,483800,19.88
2004-06-07,44.20,45.73,44.18,44.96,617600,20.16
2004-06-01,43.40,44.75,43.30,44.26,586900,19.84
2004-05-24,43.20,43.67,42.67,43.38,857200,19.45
2004-05-17,43.63,44.45,43.15,43.21,616900,19.37
2004-05-10,43.25,43.97,42.11,43.71,601400,19.60
2004-05-03,42.50,44.85,42.49,43.35,643400,19.44
2004-04-26,44.20,44.90,42.41,42.50,776600,19.06
2004-04-19,40.25,44.65,39.87,44.45,936100,19.93
2004-04-12,41.00,41.26,39.61,40.15,466800,18.00
2004-04-05,40.95,41.80,40.70,41.00,462600,18.38
2004-03-29,38.68,41.70,38.38,41.00,412900,18.38
2004-03-22,38.90,39.48,37.81,38.80,281200,17.34
2004-03-15,38.90,39.82,37.25,38.96,363300,17.41
2004-03-08,38.74,39.15,37.69,39.03,270400,17.45
2004-03-01,37.93,39.13,37.40,38.79,218300,17.34
2004-02-23,37.70,38.26,36.60,37.90,249500,16.94
2004-02-17,37.70,38.58,37.55,37.57,334100,16.79
2004-02-09,35.23,38.11,35.03,37.55,422800,16.78
2004-02-02,35.30,35.55,34.63,35.08,219300,15.68
2004-01-26,35.40,35.62,34.92,35.17,359200,15.72
2004-01-20,35.15,35.91,35.09,35.38,220500,15.81
2004-01-12,35.25,35.66,34.96,35.12,233800,15.70
2004-01-05,34.55,35.74,34.55,35.25,235900,15.76
2003-12-29,35.23,35.50,34.43,34.65,202400,15.49
2003-12-22,34.90,35.30,34.63,35.30,117100,15.72
2003-12-15,35.95,36.25,34.42,34.85,238000,15.52
2003-12-08,34.80,35.99,34.79,35.88,233800,15.98
2003-12-01,34.79,35.84,34.78,34.95,175200,15.57
2003-11-24,34.12,35.10,33.86,34.66,158000,15.44
2003-11-17,34.70,35.20,33.80,34.00,240600,15.15
2003-11-10,35.25,35.67,34.60,34.90,190200,15.55
2003-11-03,33.95,35.47,33.95,35.18,211600,15.67
2003-10-27,33.17,34.19,33.17,33.89,229300,15.10
2003-10-20,33.35,34.43,32.41,33.40,248400,14.88
2003-10-13,33.05,33.84,33.05,33.30,177900,14.83
2003-10-06,33.49,33.64,32.90,33.05,172200,14.72
2003-09-29,31.60,33.54,31.60,33.54,253400,14.94
2003-09-22,32.84,32.86,31.49,31.49,229300,14.03
2003-09-15,32.97,33.49,32.40,32.87,226700,14.60
2003-09-08,32.30,33.16,32.02,33.02,195600,14.66
2003-09-02,31.54,32.61,31.45,32.25,313600,14.32
2003-08-25,31.50,31.90,30.73,31.53,186300,14.00
2003-08-18,31.60,32.00,31.35,31.43,182100,13.96
2003-08-11,30.58,31.70,30.50,31.44,133200,13.96
2003-08-04,30.65,30.85,30.17,30.57,196800,13.58
2003-07-28,30.62,31.72,30.62,30.65,364700,13.61
2003-07-21,30.13,30.65,28.90,30.57,321800,13.58
2003-07-14,31.40,31.40,29.85,30.10,206000,13.37
