Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,12.36,12.65,11.39,11.41,884400,8.88
2010-01-19,12.57,13.22,12.00,12.22,988600,9.51
2010-01-11,12.63,12.81,12.50,12.55,614800,9.77
2010-01-04,11.90,12.57,11.85,12.53,673800,9.75
2009-12-28,12.36,12.39,11.60,11.81,840600,9.19
2009-12-21,12.21,12.30,11.85,12.28,971200,9.24
2009-12-14,11.10,12.00,11.06,12.00,1100000,9.03
2009-12-07,11.00,11.10,10.84,11.09,785600,8.34
2009-11-30,10.89,11.13,10.65,10.99,1032400,8.27
2009-11-23,10.86,11.27,10.75,10.77,673800,8.10
2009-11-16,10.15,10.85,10.10,10.75,693300,8.09
2009-11-09,10.45,10.49,9.85,9.99,782500,7.51
2009-11-02,10.20,10.39,9.82,10.30,533600,7.75
2009-10-26,10.50,10.60,9.93,9.93,675300,7.47
2009-10-19,10.64,10.70,10.32,10.44,459200,7.85
2009-10-12,11.00,11.00,10.18,10.52,604400,7.91
2009-10-05,10.99,11.30,10.57,10.75,1000400,8.09
2009-09-28,10.36,10.90,10.13,10.77,1057000,7.81
2009-09-21,10.35,11.14,9.91,10.13,1131700,7.35
2009-09-14,10.28,10.50,10.06,10.35,767800,7.50
2009-09-08,9.94,10.43,9.90,10.38,481600,7.53
2009-08-31,10.20,10.35,9.46,9.66,638900,7.00
2009-08-24,10.18,10.53,10.04,10.24,579000,7.42
2009-08-17,9.65,10.33,9.55,10.27,402700,7.45
2009-08-10,10.10,10.15,9.75,9.76,418500,7.08
2009-08-03,10.03,10.28,9.85,10.07,559500,7.30
2009-07-27,9.54,10.25,9.53,10.02,519100,7.27
2009-07-20,9.89,9.89,9.28,9.61,445100,6.97
2009-07-13,8.96,9.80,8.95,9.76,512200,7.08
2009-07-06,9.71,9.71,8.60,8.89,495200,6.45
2009-06-29,10.13,10.42,9.05,9.95,1912200,6.92
2009-06-22,9.47,10.17,8.81,10.17,999200,7.07
2009-06-15,9.30,9.59,9.20,9.54,447500,6.64
2009-06-08,9.26,9.46,9.08,9.37,467500,6.52
2009-06-01,8.72,9.30,8.55,9.26,621100,6.44
2009-05-26,8.49,8.78,8.05,8.52,1197200,5.93
2009-05-18,9.70,10.21,8.14,8.46,1760900,5.88
2009-05-11,10.59,10.69,9.35,9.55,319000,6.64
2009-05-04,9.29,10.52,9.15,10.48,439700,7.29
2009-04-27,8.65,9.26,8.50,9.15,357900,6.36
2009-04-20,9.01,9.03,7.64,8.57,578100,5.96
2009-04-13,8.80,9.29,8.80,9.14,181200,6.36
2009-04-06,8.70,9.07,8.24,9.02,171400,6.27
2009-03-30,8.94,9.00,8.11,8.70,249900,6.05
2009-03-23,8.48,9.92,8.32,9.00,255900,6.26
2009-03-16,7.70,9.24,7.23,8.22,210000,5.48
2009-03-09,6.47,8.00,6.18,7.63,183800,5.09
2009-03-02,7.95,8.05,6.43,6.58,250200,4.39
2009-02-23,8.30,8.62,7.70,8.09,249000,5.39
2009-02-17,8.90,8.94,8.00,8.18,361700,5.45
2009-02-09,10.55,10.94,8.76,8.94,324700,5.96
2009-02-02,10.88,11.21,10.01,10.65,203600,7.10
2009-01-26,10.98,11.80,10.14,10.83,166500,7.22
2009-01-20,11.55,11.55,10.60,11.12,144000,7.41
2009-01-12,11.79,12.29,11.06,11.59,171100,7.73
2009-01-05,12.16,12.95,11.06,11.88,186000,7.92
2008-12-29,11.40,12.45,10.75,12.18,194900,8.12
2008-12-22,11.36,11.90,11.15,11.70,163500,7.53
2008-12-15,11.25,11.94,10.70,11.19,268900,7.20
2008-12-08,11.38,11.50,10.27,11.21,206500,7.21
2008-12-01,12.17,12.24,10.25,11.09,178900,7.14
2008-11-24,9.93,12.74,9.53,12.62,255500,8.12
2008-11-17,9.90,10.18,8.15,9.60,216100,6.18
2008-11-10,11.32,11.65,9.06,9.98,193700,6.42
2008-11-03,12.77,13.00,10.55,10.66,125100,6.86
2008-10-27,10.56,12.58,10.14,12.58,144300,8.10
2008-10-20,12.21,12.39,9.00,10.60,170500,6.82
2008-10-13,11.14,14.00,10.75,12.03,258600,7.74
2008-10-06,11.63,11.74,5.73,10.76,459200,6.92
2008-09-29,13.01,13.50,11.86,11.98,157000,7.71
2008-09-22,12.30,13.78,12.24,13.25,225200,8.53
2008-09-15,12.60,14.59,11.46,12.26,460200,7.66
2008-09-08,13.58,14.44,12.80,13.17,155300,8.22
2008-09-02,14.27,14.40,12.90,13.57,134000,8.47
2008-08-25,13.96,14.25,13.48,14.00,95700,8.74
2008-08-18,13.11,14.16,13.01,14.08,131400,8.79
2008-08-11,12.79,13.94,12.75,13.12,95300,8.19
2008-08-04,13.01,13.02,12.13,12.78,191500,7.98
2008-07-28,12.82,13.39,12.25,12.60,150300,7.87
2008-07-21,12.62,13.73,12.25,12.84,134500,8.02
2008-07-14,12.90,13.00,11.11,12.60,280800,7.87
2008-07-07,12.46,12.90,11.39,12.82,219000,8.01
2008-06-30,13.84,13.86,12.30,12.45,279500,7.78
2008-06-23,14.67,14.70,13.15,13.82,366900,8.63
2008-06-16,14.71,14.90,14.50,14.53,197600,8.82
2008-06-09,14.65,14.88,14.45,14.74,244300,8.95
2008-06-02,14.71,14.82,14.50,14.70,248100,8.92
2008-05-27,15.95,16.18,14.36,14.46,694200,8.78
2008-05-19,15.59,16.20,15.50,15.95,162900,9.68
2008-05-12,14.45,15.88,14.43,15.56,203800,9.44
2008-05-05,15.24,15.39,14.12,14.40,149700,8.74
2008-04-28,15.07,15.56,14.80,15.23,137800,9.24
2008-04-21,15.06,15.29,14.25,15.21,115500,9.23
2008-04-14,14.94,15.25,14.00,15.05,146500,9.13
2008-04-07,15.12,15.34,14.78,15.01,116800,9.11
2008-03-31,15.05,15.70,15.00,15.14,118300,9.19
2008-03-24,15.59,16.04,14.80,15.09,172400,9.16
2008-03-17,13.75,15.54,13.65,15.07,215900,8.92
2008-03-10,14.05,14.62,13.55,13.94,175500,8.25
2008-03-03,15.05,15.15,13.75,14.00,226800,8.28
2008-02-25,15.42,16.49,15.05,15.05,204200,8.90
2008-02-19,15.31,16.00,15.06,15.54,143000,9.19
2008-02-11,15.18,15.18,14.00,15.07,141600,8.92
2008-02-04,15.09,15.30,14.29,15.16,128600,8.97
2008-01-28,13.99,15.16,13.80,14.96,132400,8.85
2008-01-22,13.16,14.41,12.62,13.99,199200,8.28
2008-01-14,14.06,14.50,13.50,13.82,161900,8.18
2008-01-07,13.83,14.42,13.00,14.06,204900,8.32
2007-12-31,12.79,14.22,12.55,13.56,238300,8.02
2007-12-24,14.67,15.13,12.81,12.90,273200,7.63
2007-12-17,12.38,14.49,11.19,14.46,515700,8.33
2007-12-10,13.80,14.10,12.50,12.54,163800,7.22
2007-12-03,14.12,14.34,13.46,13.74,123400,7.92
2007-11-26,14.50,14.66,13.12,14.02,184500,8.08
2007-11-19,14.39,14.61,13.56,14.41,154900,8.30
2007-11-12,13.80,14.65,13.22,14.52,210100,8.37
2007-11-05,13.95,14.60,12.75,13.97,248800,8.05
2007-10-29,15.07,15.13,13.76,14.03,297500,8.08
2007-10-22,14.90,15.32,14.22,15.02,242300,8.65
2007-10-15,16.22,16.22,15.20,15.22,263700,8.77
2007-10-08,16.24,17.25,15.96,16.22,399400,9.35
2007-10-01,17.12,17.25,15.07,16.34,420300,9.41
2007-09-24,17.15,17.39,16.16,17.02,96900,9.81
2007-09-17,17.13,17.31,15.91,17.19,115700,9.90
2007-09-10,16.11,17.29,16.01,17.24,83300,9.71
2007-09-04,16.90,16.90,15.83,16.07,108700,9.05
2007-08-27,16.90,17.48,15.50,16.74,95800,9.42
2007-08-20,16.24,16.88,15.54,16.76,89300,9.44
2007-08-13,16.64,17.01,13.66,16.37,171600,9.22
2007-08-06,14.51,16.95,12.65,16.60,306300,9.35
2007-07-30,16.14,16.34,14.36,14.50,248100,8.16
2007-07-23,18.12,18.80,16.16,16.18,186100,9.11
2007-07-16,18.49,18.74,17.75,18.15,168000,10.22
2007-07-09,18.30,18.80,18.05,18.19,168000,10.24
2007-07-02,17.47,18.21,17.32,18.19,151200,10.24
2007-06-25,16.98,18.29,16.88,17.47,171300,9.84
2007-06-18,18.35,18.51,16.88,17.04,480900,9.59
2007-06-11,18.57,18.87,18.00,18.41,132500,10.14
2007-06-04,17.89,18.75,17.89,18.21,159100,10.03
2007-05-29,17.63,18.00,17.36,17.89,111100,9.86
2007-05-21,17.54,17.89,17.35,17.49,97500,9.64
2007-05-14,17.40,17.67,17.28,17.46,152100,9.62
2007-05-07,17.61,17.79,17.15,17.25,129500,9.50
2007-04-30,17.28,17.62,16.84,17.50,106700,9.64
2007-04-23,17.74,17.74,17.24,17.31,80400,9.54
2007-04-16,17.70,17.84,17.20,17.56,139700,9.67
2007-04-09,17.70,17.96,17.40,17.56,174400,9.67
2007-04-02,17.00,17.64,16.95,17.40,92300,9.59
2007-03-26,17.08,17.23,16.75,17.14,83200,9.44
2007-03-19,17.08,17.23,16.62,17.00,110200,9.37
2007-03-12,17.04,17.23,16.20,16.98,82700,9.14
2007-03-05,17.21,17.33,16.50,16.99,116800,9.15
2007-02-26,17.31,17.62,17.01,17.37,132900,9.35
2007-02-20,17.60,17.75,17.25,17.52,163000,9.43
2007-02-12,17.19,17.61,15.79,17.58,287700,9.47
2007-02-05,17.62,17.65,17.02,17.19,119000,9.26
2007-01-29,17.68,17.68,17.51,17.60,66100,9.48
2007-01-22,17.73,17.75,17.50,17.65,136300,9.50
2007-01-16,17.55,17.68,17.27,17.61,105800,9.48
2007-01-08,17.34,17.52,16.95,17.40,93900,9.37
2007-01-03,17.29,17.50,17.15,17.30,148900,9.32
2006-12-26,17.89,17.89,17.09,17.13,148400,9.22
2006-12-18,17.81,17.85,17.60,17.65,231800,9.30
2006-12-11,18.76,18.97,17.49,17.70,312100,9.32
2006-12-04,17.84,18.95,17.84,18.74,134200,9.87
2006-11-27,16.90,17.79,16.82,17.79,134300,9.37
2006-11-20,17.01,17.14,16.90,16.95,70900,8.93
2006-11-13,17.26,17.30,16.75,17.01,121200,8.96
2006-11-06,17.40,17.45,16.95,17.25,72900,9.09
2006-10-30,17.14,17.47,16.85,17.38,87200,9.15
2006-10-23,16.81,17.23,16.70,17.02,66900,8.96
2006-10-16,16.61,16.82,16.51,16.76,72400,8.83
2006-10-09,15.90,16.60,15.82,16.45,83600,8.66
2006-10-02,15.68,15.99,15.45,15.85,86300,8.35
2006-09-25,15.70,15.80,15.37,15.54,73900,8.19
2006-09-18,16.15,16.40,15.32,15.75,102900,8.30
2006-09-11,16.40,16.43,16.00,16.11,115600,8.29
2006-09-05,16.33,16.50,16.05,16.28,210700,8.38
2006-08-28,15.59,16.25,15.59,16.16,134500,8.31
2006-08-21,15.44,15.90,15.30,15.64,109600,8.05
2006-08-14,15.41,15.70,15.29,15.34,91900,7.89
2006-08-07,16.00,16.18,15.10,15.33,170400,7.89
2006-07-31,16.20,16.85,15.72,16.00,49600,8.23
2006-07-24,16.20,16.35,15.84,16.10,11200,8.28
2006-07-17,16.10,16.40,15.69,16.04,14400,8.25
2006-07-10,16.36,16.49,16.02,16.13,16500,8.30
2006-07-03,17.00,17.00,16.02,16.17,22300,8.32
2006-06-26,16.43,16.99,16.09,16.99,19700,8.74
2006-06-19,16.56,16.71,16.33,16.42,21400,8.45
2006-06-12,16.13,16.53,15.66,16.49,23300,8.31
2006-06-05,16.50,16.50,15.56,15.90,28500,8.01
2006-05-30,16.35,16.57,16.14,16.38,16600,8.25
2006-05-22,16.65,16.65,15.81,16.35,23800,8.24
2006-05-15,17.00,17.08,16.50,16.67,20900,8.40
2006-05-08,17.17,17.20,16.51,17.05,35200,8.59
2006-05-01,17.00,17.40,16.69,17.00,23200,8.57
2006-04-24,16.95,17.89,16.40,16.96,49200,8.55
2006-04-17,16.95,16.99,16.24,16.57,24800,8.35
2006-04-10,16.52,17.23,16.46,16.88,48500,8.51
2006-04-03,16.50,16.55,16.11,16.51,15100,8.32
2006-03-27,16.22,16.48,16.08,16.44,14300,8.28
2006-03-20,16.56,16.58,16.00,16.21,24600,8.17
2006-03-13,16.23,16.60,16.10,16.37,31400,8.10
2006-03-06,16.77,16.90,16.07,16.25,30500,8.04
2006-02-27,16.50,16.97,16.20,16.57,24900,8.20
2006-02-21,16.01,16.60,16.01,16.34,28300,8.08
2006-02-13,16.01,16.31,15.71,16.19,26000,8.01
2006-02-06,16.52,16.70,15.79,16.16,31300,7.99
2006-01-30,16.05,16.55,15.81,16.30,47000,8.06
2006-01-23,15.23,16.54,15.23,15.90,29100,7.87
2006-01-17,15.00,15.50,15.00,15.45,16700,7.64
2006-01-09,15.00,15.45,15.00,15.12,26800,7.48
2006-01-03,15.31,15.31,14.98,15.14,37500,7.49
2005-12-27,15.40,15.45,14.87,15.07,44600,7.45
2005-12-19,15.29,15.69,14.83,15.25,52000,7.54
2005-12-12,15.08,15.32,14.73,15.25,59000,7.41
2005-12-05,14.99,14.99,14.66,14.98,22600,7.27
2005-11-28,14.31,15.09,13.69,14.93,28500,7.25
2005-11-21,14.12,14.50,13.85,14.28,9100,6.93
2005-11-14,14.03,14.39,13.66,14.09,19700,6.84
2005-11-07,14.04,14.90,13.89,14.15,34800,6.87
2005-10-31,14.90,14.90,13.45,13.76,24300,6.68
2005-10-24,14.30,14.65,14.20,14.60,29200,7.09
2005-10-17,13.09,14.11,12.99,14.10,32600,6.85
2005-10-10,13.28,13.39,12.69,13.08,32500,6.35
2005-10-03,13.30,13.50,13.17,13.30,44600,6.46
2005-09-26,13.40,13.60,12.95,13.35,27400,6.48
2005-09-19,13.30,13.70,12.96,13.24,41400,6.43
2005-09-12,11.14,13.41,11.14,13.14,33200,6.28
2005-09-06,11.10,11.29,11.00,11.17,17600,5.34
2005-08-29,11.24,11.68,10.84,11.06,38800,5.29
2005-08-22,11.80,11.84,10.70,11.33,47000,5.42
2005-08-15,12.25,12.50,11.21,11.85,27400,5.67
2005-08-08,12.20,12.49,12.20,12.26,18800,5.86
2005-08-01,12.49,12.49,12.05,12.21,35400,5.84
2005-07-25,12.75,12.80,12.13,12.57,29800,6.01
2005-07-18,12.25,12.86,12.01,12.75,43000,6.10
2005-07-11,12.43,12.53,12.00,12.23,93500,5.85
2005-07-05,12.48,12.51,12.26,12.51,23400,5.98
2005-06-27,12.65,12.78,12.21,12.49,25200,5.97
2005-06-20,12.80,12.92,12.20,12.63,88200,6.04
2005-06-13,13.01,13.15,12.86,12.86,12700,6.15
2005-06-06,13.20,13.39,13.00,13.01,12900,6.22
2005-05-31,13.23,13.39,13.10,13.21,8900,6.25
2005-05-23,12.96,13.25,12.75,13.25,22400,6.27
2005-05-16,12.35,12.96,12.35,12.90,19800,6.10
2005-05-09,12.93,13.00,12.05,12.50,26700,5.91
2005-05-02,12.99,13.14,12.60,12.81,14700,6.06
2005-04-25,13.35,13.35,12.71,12.71,15200,6.01
2005-04-18,13.10,13.58,13.06,13.15,24100,6.22
2005-04-11,13.48,13.55,13.07,13.15,21300,6.22
2005-04-04,13.00,13.47,12.78,13.37,51200,6.32
2005-03-28,12.65,13.15,12.30,13.01,21500,6.15
2005-03-21,12.83,13.14,12.60,12.63,26000,5.97
2005-03-14,12.82,13.14,12.75,12.83,26800,6.07
2005-03-07,13.17,13.19,12.72,12.94,27400,6.12
2005-02-28,13.59,13.59,13.04,13.10,41600,6.14
2005-02-22,13.89,13.99,13.25,13.33,53400,6.24
2005-02-14,13.39,13.90,13.10,13.70,56700,6.42
2005-02-07,11.98,13.45,11.84,13.11,110300,6.14
2005-01-31,10.90,12.37,10.75,11.75,127400,5.50
2005-01-24,10.96,11.10,10.75,10.76,42000,5.04
2005-01-18,10.90,11.48,10.65,10.89,37000,5.10
2005-01-10,11.50,11.50,10.56,10.67,131100,5.00
2005-01-03,12.33,12.33,11.05,11.54,34500,5.41
2004-12-27,12.73,12.75,11.75,12.00,108400,5.62
2004-12-20,11.93,12.53,11.55,12.20,85600,5.71
2004-12-13,12.80,13.00,11.86,11.95,71200,5.60
2004-12-06,14.11,14.20,12.60,12.89,100300,6.04
2004-11-29,14.20,14.50,14.01,14.10,38000,6.56
2004-11-22,14.25,14.40,14.00,14.10,37400,6.56
2004-11-15,14.20,14.40,14.05,14.25,28600,6.63
2004-11-08,14.20,14.35,14.00,14.15,8300,6.58
2004-11-01,14.20,14.34,14.00,14.20,19800,6.60
2004-10-25,14.52,14.72,14.05,14.08,49100,6.55
2004-10-18,14.90,15.10,14.72,14.72,13700,6.85
2004-10-11,14.90,15.20,14.90,15.00,10800,6.98
2004-10-04,15.10,15.19,14.85,15.00,21700,6.98
2004-09-27,15.30,15.30,14.90,15.10,27400,7.02
2004-09-20,15.70,15.75,15.20,15.30,31600,7.12
2004-09-13,15.05,15.50,15.05,15.44,29800,7.18
2004-09-07,15.15,15.55,15.00,15.00,57700,6.98
2004-08-30,14.75,15.56,14.75,15.19,29500,7.06
2004-08-23,14.80,15.40,14.65,14.88,26000,6.92
2004-08-16,14.65,15.04,14.60,14.80,24600,6.88
2004-08-09,14.92,14.92,14.37,14.66,27500,6.82
2004-08-02,15.00,15.01,14.35,14.70,97500,6.84
2004-07-27,15.00,15.06,14.95,15.01,215800,6.98
