Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,2.95,3.00,2.75,3.00,2200,3.00
2011-06-27,2.99,3.00,2.80,2.85,900,2.85
2011-06-20,2.90,3.00,2.79,2.99,1900,2.99
2011-06-13,2.98,3.03,2.76,2.96,2200,2.96
2011-06-06,2.50,3.00,2.50,2.98,3100,2.98
2011-05-31,3.00,3.00,2.30,2.55,81100,2.55
2011-05-23,2.95,3.05,2.95,3.05,1500,3.05
2011-05-16,3.08,3.11,3.00,3.10,800,3.10
2011-05-09,2.98,3.11,2.94,3.10,800,3.10
2011-05-02,3.11,3.11,2.99,3.11,800,3.11
2011-04-25,3.01,3.11,2.91,3.11,1900,3.11
2011-04-18,3.34,3.36,3.11,3.35,500,3.35
2011-04-11,3.22,3.34,3.22,3.34,1300,3.34
2011-04-04,3.18,3.23,3.10,3.23,700,3.23
2011-03-28,3.11,3.19,2.95,3.19,600,3.19
2011-03-21,3.14,3.19,3.10,3.19,1100,3.19
2011-03-14,3.17,3.17,3.15,3.15,200,3.15
2011-03-07,3.09,3.18,2.99,2.99,300,2.99
2011-02-28,3.10,3.15,3.03,3.10,1300,3.10
2011-02-22,3.07,3.19,3.04,3.14,700,3.14
2011-02-14,3.20,3.20,3.10,3.20,2300,3.20
2011-02-07,3.11,3.20,2.91,3.20,3300,3.20
2011-01-31,3.10,3.18,3.00,3.15,2900,3.15
2011-01-24,3.20,3.24,3.10,3.10,2400,3.10
2011-01-18,3.34,3.35,3.20,3.25,1200,3.25
2011-01-10,3.30,3.39,3.25,3.35,1700,3.35
2011-01-03,3.32,3.51,3.25,3.30,2600,3.30
2010-12-27,3.45,3.72,3.25,3.45,5300,3.45
2010-12-20,4.20,4.20,3.21,3.97,5400,3.97
2010-12-13,4.06,4.35,4.05,4.20,400,4.20
2010-12-06,4.50,4.50,4.05,4.05,400,4.05
2010-11-29,4.35,4.37,4.29,4.35,300,4.35
2010-11-22,4.50,4.61,4.35,4.35,300,4.35
2010-11-15,4.73,4.73,4.01,4.02,200,4.02
2010-11-08,4.84,5.00,4.46,4.65,300,4.65
2010-11-01,5.80,5.80,4.57,4.84,1900,4.84
2010-10-25,4.89,4.96,4.89,4.96,200,4.96
2010-10-18,4.47,5.69,4.43,5.00,3400,5.00
2010-10-11,5.72,5.84,5.10,5.75,600,5.75
2010-10-04,5.65,5.75,5.62,5.72,500,5.72
2010-09-27,5.85,5.85,5.85,5.85,000,5.85
2010-09-20,5.65,6.23,5.65,5.85,400,5.85
2010-09-13,5.65,6.21,5.60,5.65,300,5.65
2010-09-07,6.08,6.25,5.69,6.24,200,6.24
2010-08-30,5.26,6.08,5.26,6.08,300,6.08
2010-08-23,4.89,5.25,4.86,5.25,500,5.25
2010-08-16,5.00,5.03,4.45,4.89,1200,4.89
2010-08-09,4.75,5.24,4.75,5.24,500,5.24
2010-08-02,4.75,4.99,4.36,4.75,600,4.75
2010-07-26,3.21,4.85,3.06,4.75,1300,4.75
2010-07-19,4.70,4.70,4.15,4.15,800,4.15
2010-07-12,4.70,4.70,4.51,4.70,300,4.70
2010-07-06,4.60,4.70,4.60,4.70,200,4.70
2010-06-28,4.55,4.64,4.55,4.60,100,4.60
2010-06-21,4.55,4.55,4.55,4.55,000,4.55
2010-06-14,4.98,4.99,4.55,4.55,400,4.55
2010-06-07,4.60,4.87,4.60,4.85,200,4.85
2010-06-01,4.67,4.69,4.65,4.65,200,4.65
2010-05-24,4.25,4.67,4.25,4.67,100,4.67
2010-05-17,5.04,5.08,4.25,4.25,500,4.25
2010-05-10,5.07,5.12,5.00,5.04,100,5.04
2010-05-03,5.48,5.48,4.95,5.00,700,5.00
2010-04-26,4.80,5.23,4.23,5.23,1000,5.23
2010-04-19,5.20,5.38,4.75,4.82,500,4.82
2010-04-12,5.00,5.20,4.90,5.20,800,5.20
2010-04-05,5.00,5.00,5.00,5.00,000,5.00
2010-03-29,5.15,5.15,4.94,5.00,400,5.00
2010-03-22,5.06,5.15,4.59,5.14,500,5.14
2010-03-15,5.13,5.13,5.05,5.06,500,5.06
2010-03-08,5.29,5.29,5.26,5.26,100,5.26
2010-03-01,5.06,5.46,5.06,5.30,300,5.30
2010-02-22,5.05,5.35,5.03,5.06,600,5.06
2010-02-16,5.03,5.30,5.03,5.10,400,5.10
2010-02-08,5.07,5.47,5.03,5.03,300,5.03
2010-02-01,5.22,5.22,5.05,5.07,100,5.07
2010-01-25,5.12,5.22,5.12,5.22,000,5.22
2010-01-19,6.20,6.37,5.16,5.33,1300,5.33
2010-01-11,5.50,5.99,5.02,5.84,1400,5.84
2010-01-04,6.00,6.48,5.06,5.35,1100,5.35
2009-12-28,5.50,5.50,5.00,5.00,300,5.00
2009-12-21,5.44,5.50,5.44,5.50,500,5.50
2009-12-14,5.50,5.50,5.00,5.00,600,5.00
2009-12-07,5.50,5.50,5.50,5.50,000,5.50
2009-11-30,5.06,5.50,5.06,5.50,100,5.50
2009-11-23,5.65,5.65,5.65,5.65,000,5.65
2009-11-16,5.60,5.70,5.59,5.65,700,5.65
2009-11-09,5.23,5.74,5.01,5.65,1000,5.65
2009-11-02,5.10,5.20,5.10,5.20,200,5.20
2009-10-26,5.50,5.50,5.10,5.10,400,5.10
2009-10-19,5.50,5.51,5.50,5.50,000,5.50
2009-10-12,5.27,5.84,5.11,5.50,1100,5.50
2009-10-05,5.75,6.50,5.13,6.50,300,6.50
2009-09-28,5.90,5.90,5.50,5.75,200,5.75
2009-09-21,6.26,6.50,5.12,5.30,1600,5.30
2009-09-14,6.80,6.84,6.26,6.26,100,6.26
2009-09-08,6.75,6.75,5.01,5.95,700,5.95
2009-08-31,6.75,6.75,6.75,6.75,000,6.75
2009-08-24,7.00,7.77,6.75,6.75,400,6.75
2009-08-17,7.00,7.00,7.00,7.00,000,7.00
2009-08-10,6.97,7.10,6.51,7.00,400,7.00
2009-08-03,7.19,7.19,6.80,6.97,100,6.97
2009-07-27,6.83,7.75,6.80,7.19,300,7.19
2009-07-20,7.09,7.43,6.25,6.83,1700,6.83
2009-07-13,7.50,7.78,6.30,7.78,700,7.78
2009-07-06,7.89,7.89,7.80,7.80,000,7.80
2009-06-29,7.85,7.85,6.21,6.80,1400,6.80
2009-06-22,6.51,8.30,6.25,8.25,2100,8.25
2009-06-15,7.52,7.52,7.52,7.52,000,7.52
2009-06-08,7.39,8.45,6.78,7.52,1600,7.52
2009-06-01,6.10,7.98,6.07,6.87,3600,6.87
2009-05-26,7.20,7.20,5.67,5.77,100,5.77
2009-05-18,8.19,8.22,7.09,7.20,1300,7.20
2009-05-11,5.74,8.46,5.50,8.46,3200,8.46
2009-05-04,5.40,9.85,5.40,5.88,2100,5.88
2009-04-27,5.91,6.25,5.00,5.05,300,5.05
2009-04-20,5.00,6.40,5.00,5.91,300,5.91
2009-04-13,5.25,6.50,5.00,5.00,1200,5.00
2009-04-06,4.80,5.00,4.80,5.00,100,5.00
2009-03-30,4.80,4.80,4.80,4.80,100,4.80
2009-03-23,4.50,4.80,4.27,4.80,100,4.80
2009-03-16,4.80,4.80,4.25,4.80,400,4.80
2009-03-09,4.25,4.25,4.25,4.25,000,4.25
2009-03-02,3.30,4.28,3.30,4.25,900,4.25
2009-02-23,5.34,5.34,2.50,4.00,2500,4.00
2009-02-17,5.49,5.50,5.00,5.00,1300,5.00
2009-02-09,5.69,7.00,5.49,5.49,4100,5.49
2009-02-02,7.30,8.11,5.49,6.00,4900,6.00
2009-01-26,6.00,7.30,6.00,7.30,1900,7.30
2009-01-20,6.26,6.26,6.00,6.00,500,6.00
2009-01-12,6.25,6.75,6.25,6.25,000,6.25
2009-01-05,6.40,6.40,6.13,6.25,1600,6.25
2008-12-29,6.57,6.57,6.03,6.15,300,6.15
2008-12-22,4.61,6.77,4.61,6.76,1400,6.76
2008-12-15,8.19,8.47,4.08,4.52,6900,4.52
2008-12-08,7.60,10.11,5.65,8.50,7700,8.50
2008-12-01,8.00,8.00,7.04,7.60,1400,7.60
2008-11-24,8.00,8.00,7.01,7.04,100,7.04
2008-11-17,8.81,8.81,7.50,8.00,900,8.00
2008-11-10,8.60,8.60,8.60,8.60,000,8.60
2008-11-03,10.08,10.08,8.60,8.60,100,8.60
2008-10-27,10.08,10.08,10.08,10.08,000,10.08
2008-10-20,9.10,10.08,9.10,10.08,000,10.08
2008-10-13,10.07,10.07,8.95,9.10,2000,9.10
2008-10-06,11.07,11.07,8.05,8.51,1100,8.51
2008-09-29,10.50,11.07,10.00,11.07,200,11.07
2008-09-22,10.50,12.95,10.07,10.32,700,10.32
2008-09-15,10.01,10.46,10.01,10.46,500,10.46
2008-09-08,10.01,10.95,10.01,10.47,200,10.47
2008-09-02,10.00,10.01,10.00,10.01,000,10.01
2008-08-25,10.50,10.50,10.00,10.00,000,10.00
2008-08-18,10.09,10.50,10.09,10.50,000,10.50
2008-08-11,10.40,10.70,9.75,10.09,600,10.09
2008-08-04,10.13,10.50,10.13,10.50,000,10.50
2008-07-28,10.50,10.50,10.00,10.13,1000,10.13
2008-07-21,10.00,10.50,10.00,10.50,300,10.50
2008-07-14,9.25,9.50,9.25,9.50,300,9.50
2008-07-07,8.79,9.50,8.79,9.25,300,9.25
2008-06-30,9.53,9.53,9.53,9.53,000,9.53
2008-06-23,11.00,11.10,10.01,10.77,700,10.77
2008-06-16,11.97,11.97,11.00,11.00,200,11.00
2008-06-09,11.75,11.75,11.75,11.75,000,11.75
2008-06-02,11.75,11.75,11.75,11.75,000,11.75
2008-05-27,11.75,11.75,11.75,11.75,000,11.75
2008-05-19,11.75,11.75,11.75,11.75,100,11.75
2008-05-12,11.30,12.20,11.30,11.51,100,11.51
2008-05-05,11.00,12.79,10.85,11.30,200,11.30
2008-04-28,10.75,11.00,10.75,10.77,500,10.77
2008-04-21,11.25,11.25,10.24,11.00,300,11.00
2008-04-14,13.20,13.20,11.05,11.25,1400,11.25
2008-04-07,12.62,13.20,11.44,13.20,200,13.20
2008-03-31,13.22,13.22,12.62,12.62,300,12.62
2008-03-24,11.51,13.22,11.51,13.22,1400,13.22
2008-03-17,10.75,15.30,10.75,13.32,700,13.32
2008-03-10,12.00,12.51,10.66,10.75,1100,10.75
2008-03-03,12.36,12.51,12.00,12.00,600,12.00
2008-02-25,12.27,12.27,12.27,12.27,000,12.27
2008-02-19,12.24,12.27,12.24,12.27,000,12.27
2008-02-11,12.01,13.39,12.01,12.24,200,12.24
2008-02-04,12.50,13.63,12.01,12.01,1100,12.01
2008-01-28,12.66,13.93,11.51,12.50,1700,12.50
2008-01-22,12.40,13.05,11.36,11.50,1700,11.50
2008-01-14,15.90,15.90,12.30,12.40,2700,12.40
2008-01-07,14.50,14.50,13.78,13.78,100,13.78
2007-12-31,14.50,14.50,14.00,14.00,200,14.00
2007-12-24,14.50,14.50,14.50,14.50,000,14.50
2007-12-17,15.62,15.62,13.20,14.50,500,14.50
2007-12-10,13.81,15.20,13.15,14.20,500,14.20
2007-12-03,14.01,16.10,12.50,13.81,600,13.81
2007-11-26,15.25,15.25,13.40,14.01,800,14.01
2007-11-19,16.43,16.75,15.25,15.25,3800,15.25
2007-11-12,15.60,16.07,15.60,16.07,900,14.61
2007-11-05,16.04,16.50,15.56,15.60,1300,14.18
2007-10-29,14.84,16.04,14.81,16.04,700,14.58
2007-10-22,15.50,15.50,15.00,15.08,000,13.71
2007-10-15,14.85,15.50,14.85,15.50,400,14.09
2007-10-08,15.49,15.49,15.49,15.49,000,14.08
2007-10-01,14.74,15.49,14.74,15.49,400,14.08
2007-09-24,15.71,15.71,15.71,15.71,000,14.28
2007-09-17,14.57,16.17,13.85,15.71,700,14.28
2007-09-10,15.75,15.75,14.98,15.00,800,13.64
2007-09-04,15.56,15.90,15.50,15.50,500,14.09
2007-08-27,16.75,16.75,15.53,15.56,000,14.15
2007-08-20,16.35,16.75,16.35,16.75,100,15.23
2007-08-13,15.57,16.75,15.57,16.40,200,14.91
2007-08-06,16.50,16.75,15.05,15.57,1000,14.15
2007-07-30,16.73,16.75,16.00,16.75,200,15.23
2007-07-23,16.50,16.56,15.65,15.65,600,14.23
2007-07-16,16.35,16.38,16.25,16.25,200,14.77
2007-07-09,16.10,16.75,16.10,16.35,300,14.86
2007-07-02,17.00,17.00,16.10,16.10,100,14.64
2007-06-25,17.50,17.50,16.75,16.75,100,15.23
2007-06-18,18.14,18.15,17.00,17.00,200,15.45
2007-06-11,17.50,17.50,17.40,17.50,1000,15.91
2007-06-04,17.50,17.50,17.50,17.50,200,15.91
2007-05-29,17.50,17.50,17.50,17.50,200,15.91
2007-05-21,17.45,17.50,17.45,17.50,500,15.91
2007-05-14,17.49,17.50,17.45,17.45,500,15.86
2007-05-07,17.30,17.30,17.30,17.30,000,15.73
2007-04-30,17.30,17.75,17.30,17.30,100,15.73
2007-04-23,17.85,17.85,17.30,17.30,100,15.73
2007-04-16,17.85,17.85,17.85,17.85,000,16.23
2007-04-09,17.69,17.85,17.69,17.85,100,16.23
2007-04-02,17.69,17.69,17.35,17.35,100,15.77
2007-03-26,17.31,17.69,17.31,17.69,000,16.08
2007-03-19,17.30,17.31,17.29,17.31,100,15.74
2007-03-12,17.68,17.95,17.30,17.30,400,15.73
2007-03-05,17.73,17.73,17.34,17.68,500,16.07
2007-02-26,17.10,17.73,17.10,17.73,300,16.12
2007-02-20,17.05,17.13,17.05,17.10,200,15.55
2007-02-12,18.70,18.70,17.01,17.74,500,16.13
2007-02-05,18.70,18.70,18.70,18.70,000,17.00
2007-01-29,18.79,18.79,18.79,18.79,000,17.08
2007-01-22,19.14,19.14,18.23,18.79,200,17.08
2007-01-16,19.15,19.15,18.75,18.75,100,17.05
2007-01-08,18.45,19.15,18.45,19.15,300,17.41
2007-01-03,18.50,18.50,18.45,18.45,300,16.77
2006-12-26,18.09,18.09,18.09,18.09,000,16.45
2006-12-18,18.09,18.09,18.09,18.09,000,16.45
2006-12-11,19.03,19.03,18.09,18.09,000,16.45
2006-12-04,18.59,19.03,18.59,19.03,800,17.30
2006-11-27,19.09,19.30,19.09,19.30,100,17.55
2006-11-20,19.04,19.04,19.00,19.00,200,17.27
2006-11-13,18.56,19.04,18.56,19.04,100,17.31
2006-11-06,19.50,19.50,18.56,18.56,1000,16.87
2006-10-30,19.00,20.92,18.65,19.50,900,17.73
2006-10-23,19.72,20.49,19.04,20.45,5600,16.90
2006-10-16,18.92,19.67,18.92,19.67,100,16.26
2006-10-09,19.31,19.75,18.92,18.92,300,15.64
2006-10-02,18.61,19.99,18.61,19.31,1100,15.96
2006-09-25,18.84,18.84,18.75,18.75,000,15.50
2006-09-18,18.70,18.84,18.70,18.84,100,15.57
2006-09-11,19.95,19.95,18.70,18.70,000,15.45
2006-09-05,19.95,19.95,19.95,19.95,000,16.49
2006-08-28,19.00,19.95,18.50,19.95,1600,16.49
2006-08-21,19.30,19.30,19.15,19.15,000,15.83
2006-08-14,19.05,19.05,18.92,19.02,300,15.72
2006-08-07,19.05,19.05,19.05,19.05,000,15.74
2006-07-31,19.18,19.50,19.05,19.05,200,15.74
2006-07-24,20.00,20.00,19.36,19.36,100,16.00
2006-07-17,19.42,20.00,19.08,20.00,300,16.53
2006-07-10,20.20,20.20,19.42,19.42,900,16.05
2006-07-03,19.75,20.22,19.75,20.22,100,16.71
2006-06-26,19.25,19.75,19.00,19.75,500,16.32
2006-06-19,19.50,19.97,19.25,19.25,500,15.91
2006-06-12,19.35,19.99,19.25,19.27,900,15.93
2006-06-05,20.00,20.00,19.35,19.35,300,15.99
2006-05-30,20.00,20.08,19.50,20.00,1300,16.53
2006-05-22,20.00,20.00,19.99,20.00,900,16.53
2006-05-15,20.50,20.70,20.37,20.40,1300,16.86
2006-05-08,20.75,20.75,20.50,20.50,1200,16.94
2006-05-01,20.10,20.75,19.20,20.75,1000,17.15
2006-04-24,18.75,20.25,18.63,19.78,1700,16.35
2006-04-17,18.57,18.98,18.00,18.75,2800,15.50
2006-04-10,19.53,19.75,19.53,19.62,200,16.21
2006-04-03,20.20,20.20,19.52,19.53,700,16.14
2006-03-27,20.05,20.20,20.05,20.20,200,16.69
2006-03-20,19.50,20.09,19.50,20.09,1200,16.60
2006-03-13,20.09,20.09,19.50,19.60,1400,16.20
2006-03-06,20.00,20.05,19.03,20.05,1400,16.57
2006-02-27,18.86,21.00,18.86,20.00,1400,16.53
2006-02-21,18.86,18.86,18.86,18.86,000,15.59
2006-02-13,19.24,19.55,18.86,18.86,200,15.59
2006-02-06,19.36,19.44,19.36,19.40,1400,16.03
2006-01-30,18.26,19.81,18.26,19.36,1700,16.00
2006-01-23,17.60,17.60,17.60,17.60,000,14.55
2006-01-17,16.40,17.32,16.22,17.26,800,14.26
2006-01-09,17.00,17.00,16.75,16.75,000,13.84
2006-01-03,16.40,17.00,16.40,17.00,300,14.05
2005-12-27,16.50,19.00,15.50,16.40,600,13.55
2005-12-19,16.25,17.61,16.13,16.75,500,13.84
2005-12-12,16.56,16.88,16.56,16.57,400,13.69
2005-12-05,16.22,17.71,16.10,16.95,1000,14.01
2005-11-28,18.00,19.77,15.60,16.30,8700,13.47
2005-11-21,16.85,18.00,16.85,17.80,3400,14.71
2005-11-14,15.82,16.85,15.82,16.85,900,13.93
2005-11-07,15.99,16.87,15.18,15.82,900,13.07
2005-10-31,15.95,15.95,15.90,15.90,400,13.14
2005-10-24,16.25,16.35,16.00,16.05,1500,13.26
2005-10-17,16.13,16.50,16.13,16.25,1400,13.43
2005-10-10,16.50,16.50,16.50,16.50,900,13.64
2005-10-03,15.70,16.50,15.70,16.50,100,13.64
2005-09-26,14.90,14.90,14.90,14.90,100,12.31
2005-09-19,14.95,14.95,14.90,14.90,000,12.31
2005-09-12,15.90,15.90,14.00,14.95,600,12.36
2005-09-06,15.95,15.95,15.85,15.85,200,13.10
2005-08-29,16.00,16.00,15.90,15.95,000,13.18
2005-08-22,15.52,16.00,15.48,16.00,000,13.22
2005-08-15,15.78,15.78,15.48,15.52,300,12.83
2005-08-08,15.95,16.00,15.70,16.00,4100,13.22
2005-08-01,16.25,16.48,15.81,15.95,900,13.18
2005-07-25,15.05,16.50,15.05,16.25,2900,13.43
2005-07-18,14.75,14.85,14.70,14.77,2200,12.21
2005-07-11,13.75,14.85,13.75,14.75,3700,12.19
2005-07-05,13.80,13.80,13.75,13.75,500,11.36
2005-06-27,13.80,13.80,13.80,13.80,000,11.40
2005-06-20,13.00,13.90,13.00,13.80,7500,11.40
2005-06-13,12.90,13.00,12.88,13.00,7800,10.74
2005-06-06,12.90,13.00,12.70,12.90,1900,10.66
2005-05-31,12.85,13.74,12.70,12.75,900,10.54
2005-05-23,12.90,13.00,12.60,12.88,1200,10.64
2005-05-16,13.50,13.75,12.50,13.25,3700,10.95
2005-05-09,12.75,16.80,12.70,13.20,5300,10.91
2005-05-02,12.97,12.99,12.70,12.75,800,10.54
2005-04-25,12.34,12.75,12.30,12.75,1300,10.54
2005-04-18,12.60,12.80,12.33,12.34,2300,10.20
2005-04-11,12.75,13.00,12.35,12.70,14500,10.50
2005-04-04,12.70,13.10,12.70,13.10,1100,10.83
2005-03-28,12.70,13.00,12.51,12.95,3100,10.70
2005-03-21,12.75,12.80,12.50,12.70,2000,10.50
2005-03-14,12.50,12.80,12.50,12.75,200,10.54
2005-03-07,12.99,12.99,12.50,12.50,700,10.33
2005-02-28,12.47,12.99,12.47,12.99,100,10.74
2005-02-22,12.50,12.85,12.50,12.85,600,10.62
2005-02-14,12.50,12.74,12.50,12.50,400,10.33
2005-02-07,12.70,12.75,12.30,12.75,2300,10.54
2005-01-31,12.40,12.50,12.40,12.50,500,10.33
2005-01-24,12.25,12.48,12.25,12.30,1200,10.17
2005-01-18,12.51,12.85,12.25,12.25,2200,10.12
2005-01-10,12.80,13.00,12.30,12.30,800,10.17
2005-01-03,12.40,12.75,12.25,12.30,3200,10.17
2004-12-27,12.65,12.65,12.32,12.50,2600,10.33
2004-12-21,13.25,13.50,12.03,12.57,23800,10.39
