Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,30.84,31.09,29.78,30.11,6800,26.66
2011-01-10,29.95,31.00,29.75,30.84,10600,27.30
2011-01-03,28.55,30.18,28.55,29.95,16800,26.52
2010-12-27,28.53,28.97,28.00,28.70,11900,25.41
2010-12-20,28.82,29.00,28.15,28.65,12500,25.36
2010-12-13,29.84,30.20,28.60,28.93,9200,25.61
2010-12-06,29.75,30.00,29.14,29.94,7900,26.51
2010-11-29,28.75,29.72,28.70,29.72,8800,26.31
2010-11-22,28.80,29.19,28.55,28.70,6300,25.41
2010-11-15,29.00,29.12,28.20,28.80,10100,25.50
2010-11-08,28.78,29.86,28.65,28.88,20700,25.57
2010-11-01,29.35,30.00,27.71,28.52,12100,24.78
2010-10-25,28.54,28.87,27.65,28.52,7600,24.78
2010-10-18,27.69,28.72,27.51,28.26,7900,24.55
2010-10-11,27.45,27.92,27.45,27.92,10900,24.25
2010-10-04,26.80,27.50,26.76,27.39,6300,23.79
2010-09-27,26.45,27.24,26.10,27.00,7900,23.45
2010-09-20,26.97,26.98,26.12,26.40,6100,22.93
2010-09-13,26.28,27.00,26.10,26.65,6500,23.15
2010-09-07,26.04,26.34,25.02,26.28,18300,22.83
2010-08-30,26.34,26.70,26.04,26.10,7300,22.67
2010-08-23,27.08,27.63,26.18,26.48,10600,23.00
2010-08-16,27.17,27.65,26.30,27.33,5500,23.74
2010-08-09,28.57,28.71,26.75,27.27,9700,23.69
2010-08-02,26.71,28.57,26.71,28.57,8700,24.41
2010-07-26,26.39,26.70,26.10,26.56,13300,22.69
2010-07-19,26.70,26.76,26.02,26.49,9800,22.63
2010-07-12,26.68,26.76,26.02,26.70,6100,22.81
2010-07-06,26.26,26.89,25.96,26.55,6200,22.68
2010-06-28,26.71,27.66,26.05,26.27,10700,22.44
2010-06-21,27.42,27.74,26.34,26.72,11200,22.83
2010-06-14,27.33,27.65,26.74,27.00,11800,23.06
2010-06-07,26.98,28.71,26.57,27.30,5700,23.32
2010-06-01,27.50,27.51,26.80,27.44,5600,23.44
2010-05-24,27.32,28.50,26.57,27.58,19300,23.56
2010-05-17,28.48,28.48,26.15,27.53,20100,23.52
2010-05-10,29.14,29.74,27.71,28.55,13900,24.39
2010-05-03,29.50,30.05,26.85,28.76,23700,24.14
2010-04-26,30.24,30.54,29.02,29.58,13300,24.83
2010-04-19,29.20,30.26,28.91,29.98,10100,25.16
2010-04-12,29.90,29.99,28.90,29.39,9400,24.67
2010-04-05,29.05,30.52,28.01,29.84,10600,25.05
2010-03-29,29.17,29.30,27.31,29.00,31100,24.34
2010-03-22,29.52,30.75,29.00,29.09,19400,24.42
2010-03-15,30.30,30.30,29.53,29.53,5300,24.79
2010-03-08,29.90,30.54,29.65,30.24,12400,25.38
2010-03-01,30.30,30.75,29.65,29.79,18300,25.00
2010-02-22,32.61,32.75,29.85,30.44,7600,25.55
2010-02-16,31.37,32.24,31.28,32.24,7100,27.06
2010-02-08,30.27,31.75,29.50,31.25,8400,26.23
2010-02-01,30.75,31.00,29.77,30.15,11900,24.89
2010-01-25,31.50,31.50,30.50,30.57,9200,25.23
2010-01-19,33.13,33.13,30.11,31.35,23500,25.88
2010-01-11,32.24,33.14,32.00,32.92,10100,27.17
2010-01-04,30.50,32.25,30.50,32.25,8700,26.62
2009-12-28,30.88,31.29,30.20,30.80,8400,25.42
2009-12-21,31.81,32.15,29.80,30.75,16700,25.38
2009-12-14,31.37,32.25,31.37,32.00,10700,26.42
2009-12-07,31.60,31.84,31.17,31.65,7600,26.13
2009-11-30,31.46,31.99,31.08,31.65,7100,26.13
2009-11-23,31.74,31.95,31.27,31.70,14900,26.17
2009-11-16,31.99,31.99,30.45,31.17,15500,25.73
2009-11-09,31.16,31.99,31.16,31.99,9400,26.41
2009-11-02,30.11,31.70,30.11,31.50,10800,25.69
2009-10-26,32.07,32.11,30.38,31.25,15900,25.48
2009-10-19,32.48,32.63,30.71,31.69,11700,25.84
2009-10-12,31.35,32.24,30.18,31.80,10600,25.93
2009-10-05,30.84,32.37,30.06,31.33,9200,25.55
2009-09-28,30.50,31.35,29.38,30.50,14900,24.87
2009-09-21,31.10,32.00,30.50,31.00,7100,25.28
2009-09-14,30.00,32.00,29.31,30.51,10400,24.88
2009-09-08,29.15,31.69,29.15,30.01,16100,24.47
2009-08-31,29.98,30.30,27.02,28.91,20000,23.58
2009-08-24,31.49,31.89,29.50,30.32,21300,24.73
2009-08-17,30.69,32.85,29.47,31.77,20400,25.91
2009-08-10,34.35,34.35,30.75,31.90,25800,26.01
2009-08-03,34.17,35.50,34.17,34.64,15000,27.75
2009-07-27,35.24,36.88,33.29,35.50,22000,28.43
2009-07-20,34.15,36.94,33.18,34.50,15300,27.63
2009-07-13,31.79,34.35,31.79,34.11,15100,27.32
2009-07-06,31.51,32.90,29.98,32.50,19500,26.03
2009-06-29,32.18,34.00,31.85,32.80,13100,26.27
2009-06-22,32.10,32.50,27.73,31.82,27000,25.49
2009-06-15,31.52,34.00,31.52,32.93,13500,26.38
2009-06-08,30.99,34.25,30.23,33.18,20600,26.58
2009-06-01,29.89,31.00,29.22,30.63,23000,24.53
2009-05-26,28.26,30.30,27.75,29.80,18800,23.87
2009-05-18,27.70,29.58,27.50,28.13,16600,22.53
2009-05-11,29.79,31.74,27.34,27.70,39100,22.19
2009-05-04,29.65,30.80,29.44,29.79,35900,23.08
2009-04-27,28.08,29.99,28.06,29.55,18300,22.90
2009-04-20,28.24,28.81,27.27,27.77,13400,21.52
2009-04-13,29.75,29.75,27.09,28.04,20900,21.73
2009-04-06,27.40,29.15,25.74,28.55,20800,22.12
2009-03-30,27.50,27.85,24.17,27.58,12500,21.37
2009-03-23,27.55,28.00,26.20,27.85,15800,21.58
2009-03-16,23.41,28.02,23.41,27.30,28900,21.15
2009-03-09,21.76,24.10,21.76,24.10,12300,18.67
2009-03-02,24.70,24.74,21.50,22.36,23600,17.33
2009-02-23,23.00,25.00,22.16,24.54,14300,19.01
2009-02-17,26.26,26.26,22.55,22.96,29600,17.79
2009-02-09,29.73,29.96,25.04,26.00,52200,20.15
2009-02-02,27.05,29.85,26.90,29.65,29000,22.13
2009-01-26,25.75,28.00,25.00,26.89,18800,20.07
2009-01-20,26.50,27.00,23.72,25.73,7100,19.21
2009-01-12,23.75,26.25,22.52,25.59,8400,19.10
2009-01-05,23.00,25.99,22.75,24.75,14600,18.47
2008-12-29,22.30,24.00,21.45,23.00,14200,17.17
2008-12-22,22.00,22.95,21.13,22.33,10100,16.67
2008-12-15,22.76,23.76,21.97,21.97,12200,16.40
2008-12-08,23.95,24.50,22.00,22.99,9500,17.16
2008-12-01,25.70,26.25,21.97,21.97,13300,16.40
2008-11-24,20.76,27.60,20.41,26.11,13400,19.49
2008-11-17,25.13,26.01,19.35,20.50,27000,15.30
2008-11-10,32.74,34.65,24.75,26.27,30900,19.61
2008-11-03,29.92,33.49,29.50,31.35,18000,22.68
2008-10-27,26.49,32.00,26.20,30.30,18800,21.92
2008-10-20,24.65,27.13,23.75,26.00,16600,18.81
2008-10-13,21.50,26.00,21.50,24.00,15100,17.37
2008-10-06,26.15,26.15,19.00,19.75,43300,14.29
2008-09-29,32.58,32.58,27.00,27.19,14600,19.67
2008-09-22,30.37,33.45,30.37,32.45,12100,23.48
2008-09-15,31.04,31.89,28.50,30.37,18500,21.97
2008-09-08,33.43,34.33,31.18,31.91,16300,23.09
2008-09-02,34.50,34.62,33.50,34.00,4400,24.60
2008-08-25,34.76,39.00,33.79,34.97,7400,25.30
2008-08-18,35.00,35.20,33.77,34.15,11100,24.71
2008-08-11,35.80,36.13,34.66,34.90,7600,25.25
2008-08-04,35.71,35.91,34.76,35.70,3400,25.19
2008-07-28,35.49,35.73,34.60,35.34,3800,24.94
2008-07-21,34.74,35.21,34.06,34.93,4800,24.65
2008-07-14,34.95,35.83,34.06,34.26,6400,24.17
2008-07-07,36.84,36.84,33.00,34.60,10600,24.41
2008-06-30,37.53,38.98,36.05,36.37,5800,25.66
2008-06-23,37.83,39.00,37.25,38.06,8600,26.86
2008-06-16,38.54,38.54,36.55,38.06,7200,26.86
2008-06-09,37.69,38.10,36.57,37.00,4900,26.11
2008-06-02,38.50,38.50,35.66,37.69,11100,26.60
2008-05-27,39.12,39.12,36.29,37.00,8800,26.11
2008-05-19,36.00,38.00,35.93,37.53,6000,26.48
2008-05-12,39.18,40.39,35.71,35.85,18400,25.30
2008-05-05,35.49,39.95,35.48,39.25,16200,27.02
2008-04-28,38.25,39.00,35.16,35.33,15700,24.32
2008-04-21,35.57,38.99,35.08,38.32,14900,26.38
2008-04-14,33.50,36.00,32.75,36.00,9300,24.78
2008-04-07,33.90,34.09,32.53,33.66,5900,23.17
2008-03-31,32.97,33.92,32.55,33.56,6600,23.10
2008-03-24,31.80,33.57,31.19,33.57,24600,23.11
2008-03-17,31.51,32.05,30.96,31.44,12500,21.65
2008-03-10,34.00,34.20,30.87,31.58,13100,21.74
2008-03-03,33.60,34.82,33.12,34.17,11600,23.52
2008-02-25,32.12,33.86,32.12,33.80,9100,23.27
2008-02-19,33.25,33.86,32.20,32.76,17000,22.55
2008-02-11,34.99,34.99,32.55,32.84,27400,22.61
2008-02-04,33.25,34.62,32.75,33.90,10900,22.83
2008-01-28,33.05,33.96,33.05,33.25,11000,22.39
2008-01-22,31.00,33.37,29.71,33.25,13400,22.39
2008-01-14,31.94,34.25,31.50,32.61,15800,21.96
2008-01-07,34.00,34.00,31.30,32.32,10000,21.77
2007-12-31,34.07,34.30,33.00,34.00,10700,22.90
2007-12-24,33.34,34.36,32.75,33.98,9400,22.88
2007-12-17,32.90,34.46,32.40,33.40,15300,22.49
2007-12-10,31.91,33.50,31.91,32.90,10900,22.16
2007-12-03,33.20,33.20,30.79,31.92,14000,21.50
2007-11-26,34.95,34.95,30.82,33.22,14900,22.37
2007-11-19,34.31,34.50,32.62,33.25,8800,22.39
2007-11-12,35.20,35.72,34.00,34.31,12200,23.11
2007-11-05,34.58,36.00,34.45,35.25,7600,23.30
2007-10-29,34.25,35.40,34.00,34.28,13200,22.66
2007-10-22,34.30,34.78,32.76,34.40,15100,22.74
2007-10-15,33.30,34.60,33.15,34.39,10400,22.73
2007-10-08,32.80,33.50,32.00,33.40,12400,22.08
2007-10-01,33.33,33.52,31.46,32.80,17600,21.68
2007-09-24,33.50,33.50,32.31,33.40,12100,22.08
2007-09-17,33.50,34.25,31.80,33.50,17100,22.15
2007-09-10,34.00,34.00,32.09,32.90,12400,21.75
2007-09-04,36.00,37.50,33.15,34.50,11600,22.81
2007-08-27,35.56,37.35,35.11,36.15,9000,23.90
2007-08-20,33.10,35.75,32.50,35.67,9500,23.58
2007-08-13,33.92,36.65,29.42,33.25,17600,21.98
2007-08-06,36.50,36.73,33.00,33.92,23400,22.42
2007-07-30,38.15,38.88,36.20,36.40,15000,23.68
2007-07-23,39.75,39.75,37.50,38.04,8700,24.75
2007-07-16,39.32,40.50,39.11,39.40,11300,25.63
2007-07-09,38.65,39.87,38.65,39.48,12700,25.68
2007-07-02,39.47,39.67,38.60,38.96,9500,25.35
2007-06-25,39.45,39.88,39.00,39.42,9300,25.64
2007-06-18,38.35,39.50,37.80,39.48,8500,25.68
2007-06-11,38.40,39.10,38.15,38.60,10000,25.11
2007-06-04,38.80,38.95,37.06,38.41,10700,24.99
2007-05-29,39.50,39.63,38.66,38.80,9500,25.24
2007-05-21,39.10,39.70,38.19,39.17,7300,25.48
2007-05-14,39.38,39.55,38.00,39.07,9600,25.42
2007-05-07,39.85,40.27,37.51,39.25,24000,25.53
2007-04-30,40.21,41.00,37.25,39.65,16000,25.28
2007-04-23,38.40,40.64,38.28,40.46,18600,25.79
2007-04-16,37.35,38.98,37.10,37.44,12200,23.87
2007-04-09,37.70,37.80,36.50,37.35,13300,23.81
2007-04-02,37.00,38.00,36.30,37.50,13100,23.91
2007-03-26,35.94,37.50,35.90,37.25,10400,23.75
2007-03-19,35.75,36.35,35.32,35.70,10000,22.76
2007-03-12,36.40,37.10,35.71,36.00,6900,22.95
2007-03-05,35.05,37.02,34.31,36.15,11100,23.04
2007-02-26,37.90,38.49,35.40,36.00,14500,22.95
2007-02-20,37.00,38.30,36.76,38.10,11600,24.29
2007-02-12,37.90,38.52,36.50,36.85,9000,23.49
2007-02-05,38.76,40.00,36.80,37.70,30400,24.03
2007-01-29,37.24,38.81,37.24,38.50,18800,23.98
2007-01-22,34.90,37.00,34.80,36.99,6100,23.04
2007-01-16,34.05,35.40,33.01,34.65,6300,21.58
2007-01-08,34.65,36.60,33.00,34.06,12900,21.22
2007-01-03,36.25,36.35,34.25,34.65,17200,21.58
2006-12-26,37.20,37.59,36.01,37.40,6900,23.30
2006-12-18,38.00,38.00,36.95,37.40,9000,23.30
2006-12-11,38.35,39.39,37.25,37.84,10500,23.57
2006-12-04,38.50,39.30,38.05,39.00,7400,24.29
2006-11-27,37.05,39.00,37.05,38.50,11900,23.98
2006-11-20,37.20,37.93,36.91,37.72,12900,23.49
2006-11-13,38.02,38.80,37.03,37.41,16400,23.30
2006-11-06,38.75,39.00,36.75,38.02,21500,23.68
2006-10-30,37.50,39.85,37.40,38.50,25400,23.49
2006-10-23,35.60,37.50,35.60,37.25,10400,22.73
2006-10-16,35.55,38.00,35.30,35.60,9500,21.72
2006-10-09,36.31,36.77,34.68,35.30,8400,21.54
2006-10-02,36.94,37.00,34.70,35.99,8700,21.96
2006-09-25,33.51,37.00,32.00,36.95,23700,22.55
2006-09-18,34.00,34.73,31.03,33.81,23600,20.63
2006-09-11,35.00,35.45,32.15,34.21,34900,20.88
2006-09-05,37.95,38.52,36.26,36.35,12500,22.18
2006-08-28,42.74,42.74,36.75,38.30,21800,23.37
2006-08-21,38.25,42.50,37.50,42.24,15000,25.78
2006-08-14,43.23,43.23,36.11,38.50,34300,23.49
2006-08-07,41.65,43.75,41.65,43.10,16600,26.30
2006-07-31,40.00,42.85,40.00,41.90,19200,25.11
2006-07-24,41.00,41.95,39.85,39.98,14500,23.96
2006-07-17,40.93,42.75,39.03,40.90,18500,24.51
2006-07-10,39.00,42.24,38.05,40.70,23000,24.39
2006-07-03,37.30,40.50,37.02,38.81,28400,23.26
2006-06-26,35.54,37.25,35.05,36.90,14100,22.11
2006-06-19,35.70,35.90,34.25,35.53,7200,21.29
2006-06-12,35.15,37.30,35.00,35.70,15400,21.39
2006-06-05,34.20,35.00,33.76,34.95,7400,20.94
2006-05-30,32.80,35.50,32.80,34.35,13700,20.59
2006-05-22,33.65,33.67,31.95,33.15,7100,19.87
2006-05-15,32.95,33.72,31.25,33.55,17500,20.11
2006-05-08,34.54,36.15,32.98,33.20,20400,19.90
2006-05-01,33.51,35.00,33.51,34.54,15800,20.19
2006-04-24,33.32,33.50,32.55,33.45,14300,19.55
2006-04-17,31.30,33.18,31.01,32.57,11700,19.04
2006-04-10,30.00,32.10,29.75,31.05,14200,18.15
2006-04-03,30.10,31.00,29.75,30.22,14900,17.66
2006-03-27,29.00,30.20,29.00,29.93,6100,17.49
2006-03-20,29.40,29.50,28.50,28.91,6200,16.90
2006-03-13,29.51,29.90,29.27,29.40,6000,17.18
2006-03-06,28.80,29.56,28.35,29.56,7400,17.28
2006-02-27,29.65,29.65,28.46,28.75,6200,16.80
2006-02-21,27.40,29.80,27.09,29.62,13600,17.31
2006-02-13,28.65,29.05,26.85,27.20,13500,15.90
2006-02-06,29.09,30.54,28.16,28.58,16000,16.71
2006-01-30,28.50,31.74,28.50,29.04,21900,16.50
2006-01-23,25.75,28.43,25.75,28.40,16900,16.13
2006-01-17,27.30,27.40,25.25,25.40,21400,14.43
2006-01-09,27.56,27.99,26.52,27.05,4500,15.37
2006-01-03,26.10,28.00,26.10,27.36,13200,15.54
2005-12-27,25.50,26.30,25.50,26.10,12800,14.83
2005-12-19,25.75,26.15,25.50,25.51,9300,14.49
2005-12-12,26.75,26.95,25.81,26.05,4500,14.80
2005-12-05,27.95,28.60,26.51,27.00,6100,15.34
2005-11-28,27.70,28.14,27.50,27.86,5200,15.83
2005-11-21,26.47,27.72,26.47,27.70,7900,15.74
2005-11-14,25.60,26.50,25.27,26.44,10200,15.02
2005-11-07,27.80,28.25,25.52,25.85,15100,14.68
2005-10-31,28.84,28.84,27.51,27.76,5900,15.54
2005-10-24,29.50,29.74,28.50,28.90,3700,16.17
2005-10-17,29.25,29.89,29.25,29.45,3700,16.48
2005-10-10,30.36,30.49,27.20,29.00,12400,16.23
2005-10-03,30.60,31.30,30.12,30.36,6200,16.99
2005-09-26,32.10,32.26,30.43,30.66,7000,17.16
2005-09-19,32.10,33.99,31.90,32.00,10600,17.91
2005-09-12,30.30,32.45,30.30,32.30,6200,18.08
2005-09-06,30.00,30.55,29.80,30.22,7000,16.91
2005-08-29,30.01,31.45,29.00,30.42,10600,17.02
2005-08-22,30.58,30.58,28.22,30.18,12200,16.89
2005-08-15,28.90,30.50,27.58,30.50,29400,17.07
2005-08-08,32.70,34.40,28.43,29.08,20200,16.27
2005-08-01,31.10,32.75,30.89,32.45,6200,17.85
2005-07-25,28.51,31.10,28.44,31.10,10500,17.11
2005-07-18,28.25,28.74,28.00,28.60,6300,15.73
2005-07-11,28.74,28.76,28.31,28.35,5400,15.59
2005-07-05,28.30,28.74,28.00,28.72,5400,15.80
2005-06-27,28.90,29.10,28.20,28.20,4600,15.51
2005-06-20,28.50,29.13,28.45,28.90,5700,15.90
2005-06-13,28.25,29.31,27.66,28.50,6800,15.68
2005-06-06,28.15,28.75,27.99,28.24,6300,15.53
2005-05-31,28.00,28.23,27.40,27.90,4300,15.35
2005-05-23,27.10,28.87,26.92,28.15,7900,15.48
2005-05-16,27.05,27.80,26.79,27.20,8800,14.96
2005-05-09,26.48,27.87,26.18,27.25,15700,14.99
2005-05-02,26.65,27.26,26.25,26.44,12700,14.17
2005-04-25,26.65,27.12,25.70,26.60,16100,14.26
2005-04-18,24.52,26.50,24.30,26.50,8100,14.20
2005-04-11,26.92,26.92,24.10,24.65,9800,13.21
2005-04-04,25.57,27.00,25.39,26.87,9700,14.40
2005-03-28,26.00,26.30,25.60,25.60,4700,13.72
2005-03-21,25.71,27.00,25.70,25.90,13100,13.88
2005-03-14,25.99,25.99,25.60,25.79,8700,13.82
2005-03-07,25.96,26.20,25.35,25.90,9000,13.88
2005-02-28,26.05,26.24,25.20,25.95,12500,13.91
2005-02-22,25.00,26.49,24.80,26.40,17100,14.15
2005-02-14,24.32,25.00,24.25,25.00,15900,13.40
2005-02-07,24.90,25.50,24.20,24.21,24000,12.98
2005-01-31,23.15,25.00,23.15,24.90,24600,13.06
2005-01-24,23.30,23.40,22.45,22.95,10800,12.04
2005-01-18,23.57,24.00,22.75,23.35,10800,12.25
2005-01-10,22.45,23.95,22.40,23.61,12300,12.38
2005-01-03,22.66,22.77,22.40,22.41,4300,11.75
2004-12-27,22.60,22.88,22.45,22.71,7800,11.91
2004-12-20,22.78,23.10,22.60,22.96,13500,12.04
2004-12-13,22.05,22.89,21.91,22.85,7200,11.98
2004-12-06,22.06,22.40,22.00,22.20,10200,11.64
2004-11-29,22.60,22.70,21.85,22.16,8700,11.62
2004-11-22,22.85,22.85,21.80,22.60,11700,11.85
2004-11-15,23.50,23.60,22.55,22.75,6300,11.93
2004-11-08,23.55,23.79,23.22,23.60,8800,12.38
2004-11-01,23.55,23.65,22.90,23.55,8700,12.18
2004-10-25,23.25,23.85,23.25,23.70,10800,12.26
2004-10-18,23.55,23.55,22.70,23.25,6900,12.02
2004-10-11,23.40,23.85,23.30,23.66,5600,12.24
2004-10-04,23.41,23.80,23.26,23.47,7000,12.14
2004-09-27,21.88,23.85,21.75,23.66,9600,12.24
2004-09-20,22.25,22.40,21.51,21.82,31600,11.28
2004-09-13,22.70,23.10,22.00,22.19,11600,11.48
2004-09-07,23.40,23.46,22.45,22.60,5200,11.69
2004-08-30,22.30,23.49,22.27,23.40,4400,12.10
2004-08-23,22.70,23.18,22.00,22.25,14000,11.51
2004-08-16,23.30,23.45,22.63,22.79,8600,11.79
2004-08-09,23.91,24.05,23.10,23.27,5900,12.03
2004-08-02,24.30,24.63,23.91,23.91,2600,12.17
2004-07-26,23.70,24.70,23.60,24.44,7600,12.44
2004-07-19,23.80,24.00,23.60,23.90,4100,12.17
2004-07-12,23.90,24.10,23.60,23.90,4400,12.17
2004-07-06,25.00,25.05,23.90,24.00,6700,12.22
2004-06-28,24.90,25.05,24.50,25.00,4700,12.73
2004-06-21,24.10,24.84,24.00,24.80,6900,12.63
2004-06-14,25.00,25.20,23.90,23.98,10500,12.21
2004-06-07,23.60,25.00,23.60,25.00,22100,12.73
2004-06-01,23.43,24.05,23.43,23.66,6000,12.05
2004-05-24,22.97,24.68,22.65,23.68,14900,12.06
2004-05-17,20.80,23.10,20.80,22.72,11600,11.57
2004-05-10,23.05,23.05,20.71,20.95,24400,10.67
2004-05-03,24.06,24.06,22.75,23.04,13400,11.51
2004-04-26,24.40,25.00,24.05,24.05,6100,12.01
2004-04-19,24.05,24.38,23.15,24.38,11000,12.18
2004-04-12,24.26,25.25,24.00,24.01,10600,11.99
2004-04-05,23.90,24.60,23.90,24.36,6300,12.17
2004-03-29,24.15,25.05,23.85,24.05,11300,12.01
2004-03-22,24.64,25.05,24.26,24.40,4600,12.19
2004-03-15,24.95,25.10,24.56,24.84,5900,12.41
2004-03-08,25.00,25.40,24.75,24.99,6700,12.48
2004-03-01,24.60,25.20,24.55,25.13,4400,12.55
2004-02-23,23.53,24.50,23.45,24.50,8500,12.24
2004-02-17,24.15,24.20,23.34,23.53,9900,11.75
2004-02-09,24.90,24.97,23.60,24.15,18400,12.06
2004-02-02,24.35,24.60,24.17,24.50,8800,12.01
2004-01-26,24.44,24.64,24.16,24.25,10000,11.88
2004-01-20,22.65,25.00,22.56,24.24,37300,11.88
2004-01-12,25.40,25.49,22.50,22.60,21700,11.07
2004-01-05,25.40,25.99,25.25,25.30,6700,12.40
2003-12-29,25.50,25.55,25.26,25.40,4800,12.45
2003-12-22,25.25,25.38,25.10,25.10,4400,12.30
2003-12-15,24.90,25.37,24.72,25.15,6200,12.32
2003-12-08,25.20,25.90,24.80,25.00,10600,12.25
2003-12-01,24.15,25.34,24.05,25.34,10900,12.42
2003-11-24,23.10,24.00,23.10,23.90,5100,11.71
2003-11-17,23.75,24.09,22.86,23.20,8400,11.37
2003-11-10,24.70,24.71,23.12,24.00,10500,11.76
2003-11-03,24.45,24.75,24.30,24.62,7000,11.84
2003-10-27,23.90,24.50,23.60,24.40,7100,11.74
2003-10-20,23.80,24.20,23.75,23.90,7400,11.50
2003-10-13,22.89,23.76,22.86,23.75,7000,11.42
2003-10-06,22.65,22.99,22.40,22.87,8700,11.00
2003-09-29,22.70,22.89,22.03,22.61,10900,10.88
2003-09-22,23.26,23.65,22.65,22.70,11700,10.92
2003-09-15,23.60,23.75,23.30,23.38,9200,11.25
2003-09-08,24.13,24.18,23.49,23.50,3800,11.30
2003-09-02,24.37,24.62,24.10,24.10,6000,11.59
2003-08-25,23.75,24.50,23.57,24.42,4500,11.75
2003-08-18,24.34,24.34,23.50,23.73,4900,11.42
2003-08-11,24.35,24.45,23.55,24.37,10400,11.72
2003-08-04,24.35,24.40,24.01,24.35,5800,11.48
2003-07-28,24.20,24.35,24.00,24.35,4700,11.48
2003-07-21,23.90,24.45,23.70,24.20,6600,11.41
2003-07-14,22.95,24.05,22.95,23.97,7700,11.30
2003-07-07,22.85,22.95,22.60,22.95,9800,10.82
2003-06-30,22.99,22.99,22.60,22.78,9600,10.74
