Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,1.57,1.95,1.46,1.70,10000,1.70
2011-09-12,1.75,1.75,1.56,1.57,3600,1.57
2011-09-06,1.80,1.95,1.59,1.77,6900,1.77
2011-08-29,1.94,1.94,1.57,1.73,4600,1.73
2011-08-22,1.96,2.02,1.66,1.74,13900,1.74
2011-08-15,1.81,2.34,1.71,2.01,24000,2.01
2011-08-08,1.38,1.91,1.32,1.75,21900,1.75
2011-08-01,1.73,1.79,1.25,1.32,11100,1.32
2011-07-25,1.90,2.05,1.73,1.80,4700,1.80
2011-07-18,1.70,1.96,1.63,1.95,7200,1.95
2011-07-11,1.80,1.81,1.66,1.78,10800,1.78
2011-07-05,1.73,1.88,1.68,1.83,5000,1.83
2011-06-27,1.61,1.90,1.60,1.86,4400,1.86
2011-06-20,1.69,1.75,1.60,1.60,5500,1.60
2011-06-13,1.73,1.75,1.51,1.69,3500,1.69
2011-06-06,1.80,1.92,1.70,1.70,3100,1.70
2011-05-31,1.94,2.09,1.90,1.90,1700,1.90
2011-05-23,1.89,1.97,1.70,1.94,6000,1.94
2011-05-16,2.03,2.08,1.89,1.90,6500,1.90
2011-05-09,2.40,2.50,2.00,2.05,24600,2.05
2011-05-02,2.16,2.20,2.04,2.12,4500,2.12
2011-04-25,2.25,2.33,2.09,2.20,14800,2.20
2011-04-18,2.33,2.33,2.09,2.30,10500,2.30
2011-04-11,2.44,2.47,2.32,2.46,1200,2.46
2011-04-04,2.48,2.65,2.36,2.42,5300,2.42
2011-03-28,2.31,2.50,2.31,2.35,1800,2.35
2011-03-21,2.26,2.41,2.26,2.40,7900,2.40
2011-03-14,2.40,2.42,2.19,2.32,4000,2.32
2011-03-07,2.63,2.72,2.39,2.45,3100,2.45
2011-02-28,2.64,2.78,2.55,2.63,15500,2.63
2011-02-22,2.39,2.63,2.32,2.63,8900,2.63
2011-02-14,2.49,2.49,2.31,2.36,9900,2.36
2011-02-07,2.40,2.50,2.40,2.42,4900,2.42
2011-01-31,2.49,2.53,2.36,2.48,4900,2.48
2011-01-24,2.53,2.62,2.40,2.40,140100,2.40
2011-01-18,2.47,2.57,2.46,2.53,169600,2.53
2011-01-10,2.58,2.61,2.48,2.55,12800,2.55
2011-01-03,2.59,2.70,2.41,2.60,18200,2.60
2010-12-27,2.64,2.66,2.36,2.50,22100,2.50
2010-12-20,2.43,2.55,2.41,2.55,20200,2.55
2010-12-13,2.49,2.50,2.39,2.46,13500,2.46
2010-12-06,2.49,2.60,2.36,2.46,14400,2.46
2010-11-29,2.60,2.66,2.35,2.52,7400,2.52
2010-11-22,2.57,2.59,2.31,2.44,3400,2.44
2010-11-15,2.60,2.67,2.45,2.51,7300,2.51
2010-11-08,2.69,2.84,2.53,2.62,14300,2.62
2010-11-01,2.75,2.82,2.62,2.68,13100,2.68
2010-10-25,2.59,3.25,2.59,2.75,16600,2.75
2010-10-18,2.62,3.20,2.52,2.61,20600,2.61
2010-10-11,2.50,2.65,2.50,2.65,5300,2.65
2010-10-04,2.92,2.92,2.34,2.56,13100,2.56
2010-09-27,2.97,3.04,2.76,2.92,7300,2.92
2010-09-20,2.46,3.20,2.46,2.92,26600,2.92
2010-09-13,2.54,2.65,2.39,2.46,6600,2.46
2010-09-07,2.36,2.54,2.21,2.53,15200,2.53
2010-08-30,2.70,2.70,2.43,2.53,10500,2.53
2010-08-23,2.58,2.69,2.26,2.60,17200,2.60
2010-08-16,2.68,3.15,2.55,2.69,22000,2.69
2010-08-09,2.28,3.10,2.28,2.68,58100,2.68
2010-08-02,2.02,2.74,2.01,2.28,14400,2.28
2010-07-26,1.91,2.17,1.89,2.07,56300,2.07
2010-07-19,2.01,2.07,1.99,1.99,45900,1.99
2010-07-12,2.20,2.21,2.00,2.08,27200,2.08
2010-07-06,2.24,2.25,2.16,2.25,9100,2.25
2010-06-28,2.21,2.32,2.11,2.24,11600,2.24
2010-06-21,2.50,2.65,2.26,2.26,25500,2.26
2010-06-14,2.42,2.59,2.32,2.39,12500,2.39
2010-06-07,2.50,2.91,2.21,2.41,108100,2.41
2010-06-01,2.28,2.50,2.17,2.44,16500,2.44
2010-05-24,2.11,2.35,1.95,2.35,14000,2.35
2010-05-17,2.40,2.40,1.87,2.07,32200,2.07
2010-05-10,2.58,2.70,2.31,2.42,24500,2.42
2010-05-03,2.82,2.86,2.56,2.56,13700,2.56
2010-04-26,2.86,2.90,2.75,2.86,18600,2.86
2010-04-19,2.83,2.96,2.83,2.86,7200,2.86
2010-04-12,2.81,2.99,2.79,2.82,32900,2.82
2010-04-05,2.89,2.89,2.76,2.84,24900,2.84
2010-03-29,2.80,3.03,2.76,2.83,20000,2.83
2010-03-22,2.87,2.87,2.73,2.84,14400,2.84
2010-03-15,2.87,2.90,2.81,2.85,22300,2.85
2010-03-08,2.91,3.06,2.87,2.88,15600,2.88
2010-03-01,3.06,3.08,2.82,2.95,26500,2.95
2010-02-22,2.81,3.00,2.71,3.00,24800,3.00
2010-02-16,3.00,3.09,2.67,2.79,12700,2.79
2010-02-08,3.14,3.15,2.82,2.90,11800,2.90
2010-02-01,3.26,3.35,3.03,3.10,10900,3.10
2010-01-25,3.12,3.29,3.07,3.29,11500,3.29
2010-01-19,3.49,3.57,3.03,3.10,24000,3.10
2010-01-11,3.64,3.68,3.43,3.50,5500,3.50
2010-01-04,3.72,4.00,3.50,3.60,41300,3.60
2009-12-28,3.42,3.76,3.22,3.76,19200,3.76
2009-12-21,3.70,3.79,3.31,3.35,31700,3.35
2009-12-14,3.65,3.80,3.40,3.74,22400,3.74
2009-12-07,3.75,3.85,3.51,3.67,12800,3.67
2009-11-30,3.70,3.85,3.63,3.75,10100,3.75
2009-11-23,3.73,3.90,3.20,3.70,19700,3.70
2009-11-16,3.92,3.99,3.68,3.78,17600,3.78
2009-11-09,3.76,3.97,3.76,3.90,11000,3.90
2009-11-02,3.64,3.80,3.29,3.74,6200,3.74
2009-10-26,3.35,3.70,2.82,3.70,19500,3.70
2009-10-19,3.80,4.08,3.21,3.21,15800,3.21
2009-10-12,3.76,4.00,3.61,3.80,20500,3.80
2009-10-05,3.75,3.80,3.74,3.75,5800,3.75
2009-09-28,3.83,3.92,3.75,3.75,9000,3.75
2009-09-21,4.12,4.12,3.75,3.79,15500,3.79
2009-09-14,4.37,4.37,3.75,3.87,15400,3.87
2009-09-08,3.64,4.04,3.53,3.98,17100,3.98
2009-08-31,3.55,3.90,3.48,3.63,21600,3.63
2009-08-24,4.30,4.44,3.56,3.76,31900,3.76
2009-08-17,0.85,0.89,0.82,0.86,5300,4.30
2009-08-10,0.88,0.93,0.82,0.85,6800,4.25
2009-08-03,0.96,0.98,0.81,0.86,16800,4.30
2009-07-27,1.01,1.05,0.65,0.97,46700,4.85
2009-07-20,1.02,1.10,0.80,1.00,15600,5.00
2009-07-13,0.92,1.10,0.89,1.05,21500,5.25
2009-07-06,0.91,0.94,0.85,0.90,7000,4.50
2009-06-29,0.92,0.95,0.85,0.91,10500,4.55
2009-06-22,0.91,1.00,0.87,0.94,5500,4.70
2009-06-15,1.10,1.10,0.86,0.95,5400,4.75
2009-06-08,1.13,1.15,1.00,1.10,15200,5.50
2009-06-01,0.90,1.13,0.87,1.13,18800,5.65
2009-05-26,0.75,0.94,0.75,0.90,8400,4.50
2009-05-18,0.77,0.94,0.75,0.94,17100,4.70
2009-05-11,0.76,1.00,0.70,0.75,26600,3.75
2009-05-04,0.71,0.80,0.65,0.80,16600,4.00
2009-04-27,0.65,0.78,0.60,0.70,6900,3.50
2009-04-20,0.70,0.72,0.57,0.67,10400,3.35
2009-04-13,0.73,0.75,0.65,0.70,10400,3.50
2009-04-06,0.83,0.83,0.71,0.73,7500,3.65
2009-03-30,0.80,0.85,0.70,0.83,8200,4.15
2009-03-23,0.85,0.85,0.75,0.77,2400,3.85
2009-03-16,0.90,0.95,0.75,0.85,3100,4.25
2009-03-09,0.82,0.94,0.62,0.90,7400,4.50
2009-03-02,0.95,0.95,0.53,0.79,5600,3.95
2009-02-23,0.85,1.00,0.76,0.96,6200,4.80
2009-02-17,0.90,1.00,0.80,0.97,3300,4.85
2009-02-09,0.90,1.03,0.55,0.90,25100,4.50
2009-02-02,0.87,1.02,0.84,0.95,8600,4.75
2009-01-26,0.95,0.97,0.61,0.95,14400,4.75
2009-01-20,0.80,1.05,0.77,0.97,31800,4.85
2009-01-12,0.82,0.82,0.73,0.78,15700,3.90
2009-01-05,0.75,0.80,0.65,0.72,7600,3.60
2008-12-29,0.62,0.80,0.46,0.78,77500,3.90
2008-12-22,0.60,0.71,0.56,0.59,17100,2.95
2008-12-15,0.75,0.75,0.51,0.61,14800,3.05
2008-12-08,0.50,0.78,0.50,0.71,17600,3.55
2008-12-01,0.70,0.75,0.40,0.53,32300,2.65
2008-11-24,0.72,0.74,0.50,0.71,69600,3.55
2008-11-17,0.80,0.85,0.56,0.72,23800,3.60
2008-11-10,0.68,0.93,0.68,0.90,12900,4.50
2008-11-03,0.99,0.99,0.68,0.81,54000,4.05
2008-10-27,0.51,0.85,0.38,0.82,77000,4.10
2008-10-20,3.75,4.60,0.40,0.51,42000,2.55
2008-10-13,0.54,0.83,0.31,0.80,167700,4.00
2008-10-06,0.67,0.77,0.36,0.49,80600,2.45
2008-09-29,0.91,1.03,0.72,0.80,7100,4.00
2008-09-22,1.05,1.10,0.87,1.04,18100,5.20
2008-09-15,1.12,1.24,0.80,1.05,20400,5.25
2008-09-08,1.27,1.28,1.05,1.05,6300,5.25
2008-09-02,1.25,1.33,1.19,1.25,59400,6.25
2008-08-25,1.20,1.25,0.71,1.25,28000,6.25
2008-08-18,1.20,1.25,1.18,1.18,9200,5.90
2008-08-11,1.34,1.34,1.21,1.22,13500,6.10
2008-08-04,1.31,1.35,1.17,1.30,11400,6.50
2008-07-28,1.27,1.40,1.16,1.22,30900,6.10
2008-07-21,1.10,1.30,1.10,1.26,27700,6.30
2008-07-14,1.60,1.75,0.65,1.05,74300,5.25
2008-07-07,1.79,1.87,1.48,1.60,25600,8.00
2008-06-30,1.83,1.91,1.66,1.79,19900,8.95
2008-06-23,1.57,1.85,1.57,1.85,6800,9.25
2008-06-16,1.81,1.81,1.63,1.65,28200,8.25
2008-06-09,1.97,1.97,1.78,1.80,11500,9.00
2008-06-02,2.02,2.03,1.88,1.97,19700,9.85
2008-05-27,1.72,2.09,1.67,2.02,80500,10.10
2008-05-19,1.73,1.89,1.65,1.70,76600,8.50
2008-05-12,1.34,1.75,1.32,1.69,30500,8.45
2008-05-05,1.74,1.75,1.30,1.40,69300,7.00
2008-04-28,1.92,1.93,1.57,1.76,30200,8.80
2008-04-21,1.94,1.96,1.82,1.90,10100,9.50
2008-04-14,1.88,1.95,1.79,1.94,7300,9.70
2008-04-07,1.90,1.92,1.77,1.85,9700,9.25
2008-03-31,1.77,2.04,1.77,1.93,24300,9.65
2008-03-24,1.95,1.98,1.76,1.80,8500,9.00
2008-03-17,1.76,2.03,1.71,1.92,18100,9.60
2008-03-10,1.94,1.98,1.85,1.92,7800,9.60
2008-03-03,2.00,2.08,1.88,1.96,26300,9.80
2008-02-25,2.25,2.25,1.86,2.05,37800,10.25
2008-02-19,2.13,2.19,2.10,2.16,11500,10.80
2008-02-11,2.14,2.20,2.02,2.13,14700,10.65
2008-02-04,2.22,2.40,2.02,2.17,21100,10.85
2008-01-28,2.06,2.22,2.05,2.22,23300,11.10
2008-01-22,2.01,2.16,1.86,2.07,35900,10.35
2008-01-14,2.06,2.30,2.05,2.17,19500,10.85
2008-01-07,2.13,2.30,1.92,2.10,53000,10.50
2007-12-31,2.18,2.31,2.14,2.18,40000,10.90
2007-12-24,2.27,2.28,2.15,2.21,37100,11.05
2007-12-17,2.42,2.47,2.25,2.27,60700,11.35
2007-12-10,2.51,2.79,2.45,2.47,47100,12.35
2007-12-03,2.48,2.51,2.31,2.51,18800,12.55
2007-11-26,2.45,2.53,2.30,2.49,24500,12.45
2007-11-19,2.64,2.69,2.36,2.48,35100,12.40
2007-11-12,2.65,2.76,2.39,2.64,58300,13.20
2007-11-05,2.95,2.99,2.58,2.68,25300,13.40
2007-10-29,3.20,3.22,2.87,2.92,26400,14.60
2007-10-22,2.97,3.25,2.93,3.20,53900,16.00
2007-10-15,3.00,3.03,2.84,3.00,28700,15.00
2007-10-08,2.98,3.04,2.93,3.02,41300,15.10
2007-10-01,3.16,3.17,2.87,2.98,27200,14.90
2007-09-24,3.25,3.42,3.10,3.16,40300,15.80
2007-09-17,3.31,3.32,3.14,3.17,8600,15.85
2007-09-10,3.33,3.34,3.09,3.23,16200,16.15
2007-09-04,3.30,3.37,3.15,3.29,22200,16.45
2007-08-27,3.14,3.31,3.02,3.31,21300,16.55
2007-08-20,3.10,3.22,3.04,3.12,15900,15.60
2007-08-13,3.19,3.20,2.72,3.09,72700,15.45
2007-08-06,3.36,3.36,3.09,3.17,36200,15.85
2007-07-30,3.55,3.64,3.36,3.38,25700,16.90
2007-07-23,3.93,3.97,3.44,3.58,27100,17.90
2007-07-16,3.80,3.94,3.67,3.93,41300,19.65
2007-07-09,3.69,3.81,3.40,3.74,31900,18.70
2007-07-02,3.46,3.66,3.41,3.64,23200,18.20
2007-06-25,3.46,3.52,3.27,3.39,33600,16.95
2007-06-18,3.34,3.54,3.16,3.49,51100,17.45
2007-06-11,3.10,3.36,3.07,3.29,31300,16.45
2007-06-04,3.00,3.10,2.97,3.08,31300,15.40
2007-05-29,2.88,3.14,2.88,3.02,32100,15.10
2007-05-21,2.88,2.95,2.86,2.88,13700,14.40
2007-05-14,3.00,3.00,2.85,2.94,17800,14.70
2007-05-07,3.06,3.11,2.97,2.99,17600,14.95
2007-04-30,2.92,3.17,2.86,3.08,19900,15.40
2007-04-23,3.09,3.17,2.85,2.91,25800,14.55
2007-04-16,3.00,3.10,2.93,3.08,17400,15.40
2007-04-09,2.85,3.00,2.80,3.00,29800,15.00
2007-04-02,2.75,2.85,2.72,2.80,22900,14.00
2007-03-26,2.98,2.99,2.70,2.81,30200,14.05
2007-03-19,2.79,3.03,2.73,2.90,33600,14.50
2007-03-12,2.91,2.98,2.72,2.76,29000,13.80
2007-03-05,2.94,3.12,2.89,2.99,24500,14.95
2007-02-26,3.31,3.35,2.90,3.03,68700,15.15
2007-02-20,3.27,3.45,3.24,3.39,34200,16.95
2007-02-12,3.30,3.40,3.14,3.35,55100,16.75
2007-02-05,3.24,3.30,2.96,3.29,48100,16.45
2007-01-29,3.10,3.35,2.94,3.14,112400,15.70
2007-01-22,3.05,3.25,2.91,3.10,64100,15.50
2007-01-16,2.61,3.08,2.61,3.02,73800,15.10
2007-01-08,2.59,2.64,2.53,2.61,33500,13.05
2007-01-03,2.59,2.62,2.54,2.59,32700,12.95
2006-12-26,2.43,2.62,2.42,2.52,43900,12.60
2006-12-18,2.63,2.67,2.42,2.44,141000,12.20
2006-12-11,2.66,2.80,2.52,2.65,61100,13.25
2006-12-04,2.82,2.82,2.60,2.68,36600,13.40
2006-11-27,2.89,2.89,2.55,2.76,37100,13.80
2006-11-20,2.89,2.94,2.73,2.86,36400,14.30
2006-11-13,2.47,2.86,2.43,2.80,77700,14.00
2006-11-06,2.50,2.69,2.37,2.44,70000,12.20
2006-10-30,2.49,2.58,2.37,2.43,60000,12.15
2006-10-23,2.99,3.05,2.45,2.47,169000,12.35
2006-10-16,2.87,2.97,2.75,2.89,54200,14.45
2006-10-09,2.85,3.05,2.70,2.86,58400,14.30
2006-10-02,2.90,2.96,2.60,2.85,37700,14.25
2006-09-25,2.75,2.92,2.65,2.90,24600,14.50
2006-09-18,2.55,3.18,2.43,2.75,43400,13.75
2006-09-11,2.73,2.73,2.42,2.58,21800,12.90
2006-09-05,2.60,2.81,2.57,2.70,22000,13.50
2006-08-28,2.63,2.63,2.50,2.55,16300,12.75
2006-08-21,2.61,2.71,2.50,2.63,16600,13.15
2006-08-14,2.71,2.75,2.49,2.66,59100,13.30
2006-08-07,2.80,2.90,2.63,2.66,27600,13.30
2006-07-31,2.98,2.99,2.45,2.79,153100,13.95
2006-07-24,3.94,4.00,2.86,2.90,69800,14.50
2006-07-17,3.71,4.20,3.65,3.95,27600,19.75
2006-07-10,4.44,4.44,3.56,3.82,22100,19.10
2006-07-03,4.07,4.84,3.96,4.38,35300,21.90
2006-06-26,3.99,4.09,3.82,4.07,26800,20.35
2006-06-19,3.92,4.50,3.75,4.09,30700,20.45
2006-06-12,4.27,4.92,3.43,3.94,76500,19.70
2006-06-05,4.69,4.69,4.00,4.27,44700,21.35
2006-05-30,4.56,4.80,4.47,4.69,15100,23.45
2006-05-22,4.60,4.84,4.40,4.66,21400,23.30
2006-05-15,5.07,5.09,4.55,4.68,38500,23.40
2006-05-08,5.48,5.65,5.08,5.17,42500,25.85
2006-05-01,4.90,5.70,4.90,5.45,125700,27.25
2006-04-24,4.85,5.10,4.70,5.00,26900,25.00
2006-04-17,4.72,4.95,4.65,4.85,24200,24.25
2006-04-10,4.84,4.98,4.76,4.87,17100,24.35
2006-04-03,4.88,4.99,4.64,4.87,34000,24.35
2006-03-27,4.82,4.97,4.42,4.92,159800,24.60
2006-03-20,5.07,5.10,4.60,4.82,26600,24.10
2006-03-13,4.93,5.40,4.87,5.05,80600,25.25
2006-03-06,4.49,5.02,4.34,4.98,121000,24.90
2006-02-27,5.35,5.41,4.25,4.50,172400,22.50
2006-02-21,5.24,5.42,4.95,5.31,83800,26.55
2006-02-13,4.67,5.35,4.50,5.18,185900,25.90
2006-02-06,4.62,4.79,4.31,4.67,73900,23.35
2006-01-30,4.70,4.90,4.63,4.71,44100,23.55
2006-01-23,3.96,5.00,3.95,4.80,182800,24.00
2006-01-17,4.00,4.00,3.86,3.96,52000,19.80
2006-01-09,3.89,4.01,3.78,4.00,20500,20.00
2006-01-03,3.82,3.90,3.76,3.86,18800,19.30
2005-12-27,3.72,3.89,3.61,3.85,114700,19.25
2005-12-19,3.69,3.75,3.45,3.74,20600,18.70
2005-12-12,3.56,3.62,3.32,3.60,55400,18.00
2005-12-05,3.55,4.05,3.35,3.60,111100,18.00
2005-11-28,3.70,3.74,3.46,3.60,18800,18.00
2005-11-21,3.70,3.77,3.66,3.74,12600,18.70
2005-11-14,3.41,3.78,3.35,3.75,23200,18.75
2005-11-07,3.69,3.70,3.30,3.39,40900,16.95
2005-10-31,3.70,3.80,3.40,3.68,45400,18.40
2005-10-24,3.55,3.81,3.51,3.70,10200,18.50
2005-10-17,3.70,3.75,3.50,3.60,12200,18.00
2005-10-10,3.90,3.98,3.50,3.72,7700,18.60
2005-10-03,4.01,4.13,3.82,3.90,15600,19.50
2005-09-26,3.94,4.10,3.81,4.10,18200,20.50
2005-09-19,3.85,3.98,3.70,3.94,28200,19.70
2005-09-12,3.33,3.90,3.26,3.85,69400,19.25
2005-09-06,3.10,3.37,3.07,3.34,17100,16.70
2005-08-29,3.25,3.25,3.02,3.10,12100,15.50
2005-08-22,3.22,3.40,3.16,3.28,6300,16.40
2005-08-15,3.18,3.26,3.13,3.26,10000,16.30
2005-08-08,3.35,3.35,3.06,3.21,18400,16.05
2005-08-01,3.70,3.75,3.31,3.35,19400,16.75
2005-07-25,3.64,3.70,3.48,3.68,20800,18.40
2005-07-18,3.27,3.65,3.22,3.57,33600,17.85
2005-07-11,3.18,3.33,3.12,3.27,26500,16.35
2005-07-05,3.10,3.18,3.00,3.17,30900,15.85
2005-06-27,2.95,3.10,2.81,3.10,23200,15.50
2005-06-20,2.92,3.08,2.90,2.99,17600,14.95
2005-06-13,2.92,2.97,2.70,2.95,22500,14.75
2005-06-06,2.98,3.00,2.70,2.90,27900,14.50
2005-05-31,2.30,2.99,2.28,2.99,56600,14.95
2005-05-23,2.30,2.44,2.09,2.37,65700,11.85
2005-05-16,2.54,2.62,2.14,2.32,54700,11.60
2005-05-09,2.58,2.78,2.53,2.69,13000,13.45
2005-05-02,2.90,3.02,2.60,2.65,50800,13.25
2005-04-25,2.76,3.06,2.56,2.99,45000,14.95
2005-04-18,2.89,2.98,2.65,2.76,32000,13.80
2005-04-11,2.99,3.05,2.76,2.89,40500,14.45
2005-04-04,3.08,3.20,2.95,3.01,31100,15.05
2005-03-28,3.07,3.16,3.00,3.08,30800,15.40
2005-03-21,3.06,3.15,3.00,3.10,9500,15.50
2005-03-14,3.17,3.33,3.00,3.09,20100,15.45
2005-03-07,3.18,3.19,3.00,3.18,23900,15.90
2005-02-28,3.49,3.54,3.10,3.18,28300,15.90
2005-02-22,3.15,3.50,3.15,3.42,50900,17.10
2005-02-14,3.10,3.25,3.00,3.12,44500,15.60
2005-02-07,3.30,3.34,3.06,3.11,46500,15.55
2005-01-31,3.40,3.49,3.10,3.28,88500,16.40
2005-01-24,3.25,3.54,3.10,3.35,30400,16.75
2005-01-18,3.55,3.60,3.21,3.23,32700,16.15
2005-01-10,3.50,3.64,3.36,3.50,53200,17.50
2005-01-03,3.69,3.69,3.20,3.50,23700,17.50
2004-12-27,3.65,3.69,3.47,3.66,21400,18.30
2004-12-20,3.60,3.72,3.45,3.62,54000,18.10
2004-12-13,3.12,3.94,3.10,3.54,153300,17.70
2004-12-06,3.32,3.37,2.85,3.05,25700,15.25
2004-11-29,3.17,3.65,3.11,3.33,31000,16.65
2004-11-22,3.15,3.22,3.00,3.17,21200,15.85
2004-11-15,3.05,3.20,2.80,3.09,33200,15.45
2004-11-08,2.66,3.03,2.62,3.00,35800,15.00
2004-11-01,2.45,2.64,2.35,2.63,11200,13.15
2004-10-25,2.40,2.55,2.20,2.45,15400,12.25
2004-10-18,2.47,2.54,2.33,2.40,9700,12.00
2004-10-11,2.59,2.66,2.35,2.50,5900,12.50
2004-10-04,2.38,2.71,2.28,2.55,26800,12.75
2004-09-27,2.25,2.43,2.21,2.35,24200,11.75
2004-09-20,2.19,2.25,1.99,2.23,78000,11.15
2004-09-13,2.55,2.66,2.00,2.18,38700,10.90
2004-09-07,2.74,2.76,2.55,2.59,34400,12.95
2004-08-30,2.49,2.73,2.40,2.73,11100,13.65
2004-08-23,2.20,2.56,2.15,2.39,4900,11.95
2004-08-16,2.18,2.25,2.15,2.25,5900,11.25
2004-08-09,2.14,2.20,2.07,2.16,7000,10.80
2004-08-02,2.03,2.23,1.95,2.16,16000,10.80
2004-07-26,2.11,2.24,1.99,2.03,7400,10.15
2004-07-19,2.24,2.50,1.85,2.09,52000,10.45
2004-07-12,2.35,2.45,2.17,2.25,10000,11.25
2004-07-06,2.45,2.52,2.24,2.25,29500,11.25
2004-06-28,2.85,2.85,2.35,2.42,37800,12.10
2004-06-21,2.54,2.78,2.40,2.78,30000,13.90
2004-06-14,2.78,2.82,2.52,2.54,10000,12.70
2004-06-07,2.95,3.00,2.68,2.85,3100,14.25
2004-06-01,2.95,2.95,2.75,2.88,4500,14.40
2004-05-24,2.55,3.10,2.55,2.98,7700,14.90
2004-05-17,2.50,2.75,2.45,2.55,9400,12.75
2004-05-10,2.67,2.67,2.46,2.55,10500,12.75
2004-05-03,2.79,2.83,2.57,2.69,8100,13.45
2004-04-26,3.02,3.02,2.60,2.80,9000,14.00
2004-04-19,2.75,3.15,2.51,3.00,27600,15.00
2004-04-12,2.90,2.94,2.65,2.70,12400,13.50
2004-04-05,2.67,3.23,2.60,2.94,13300,14.70
2004-03-29,3.01,3.10,2.40,2.67,21700,13.35
2004-03-22,3.10,3.26,2.97,3.03,13600,15.15
2004-03-15,3.29,3.29,3.19,3.20,3500,16.00
2004-03-08,3.35,3.42,3.11,3.29,8400,16.45
2004-03-01,3.29,3.48,3.20,3.40,73300,17.00
2004-02-23,3.88,3.88,3.20,3.36,28000,16.80
2004-02-17,4.00,4.10,3.70,3.85,15100,19.25
2004-02-09,4.08,4.16,3.80,3.90,14600,19.50
2004-02-02,4.08,4.28,3.91,4.15,16800,20.75
2004-01-26,4.24,4.25,3.93,4.07,16300,20.35
2004-01-20,4.28,4.56,3.99,4.24,56900,21.20
2004-01-12,4.00,4.40,4.00,4.21,19700,21.05
2004-01-05,4.35,4.35,3.90,4.02,20600,20.10
2003-12-29,4.01,4.39,4.00,4.25,16100,21.25
2003-12-22,4.01,4.10,3.80,4.00,17900,20.00
2003-12-15,3.91,4.18,3.75,4.03,27900,20.15
2003-12-08,3.36,3.94,3.34,3.81,17700,19.05
2003-12-01,3.15,3.67,3.13,3.40,39400,17.00
2003-11-24,3.12,3.27,3.10,3.14,18200,15.70
2003-11-17,3.33,3.50,3.15,3.20,18000,16.00
2003-11-10,3.45,3.53,3.20,3.30,7800,16.50
2003-11-03,3.20,3.75,2.95,3.55,23400,17.75
2003-10-27,3.05,3.20,2.95,3.20,18800,16.00
2003-10-20,3.40,3.45,2.93,3.06,26400,15.30
2003-10-13,3.34,3.74,3.25,3.44,15700,17.20
2003-10-06,3.05,3.34,2.88,3.34,8800,16.70
2003-09-29,3.40,3.42,2.91,3.02,16200,15.10
2003-09-22,3.42,3.79,3.28,3.40,6200,17.00
2003-09-15,3.46,3.75,3.25,3.67,12400,18.35
2003-09-08,3.24,3.60,2.82,3.42,20500,17.10
2003-09-02,3.55,3.80,3.02,3.14,16800,15.70
2003-08-25,2.84,3.55,2.72,3.45,16000,17.25
2003-08-18,2.64,3.00,2.50,2.75,18900,13.75
2003-08-11,2.29,2.90,1.93,2.63,57700,13.15
2003-08-04,2.30,2.34,2.10,2.29,2800,11.45
2003-07-28,2.38,2.40,2.10,2.28,5400,11.40
2003-07-21,2.34,2.50,2.34,2.49,4500,12.45
2003-07-14,2.95,2.95,2.25,2.47,13200,12.35
2003-07-07,2.35,3.09,2.35,2.95,23600,14.75
2003-06-30,2.15,2.30,2.05,2.25,11300,11.25
