Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,7.85,8.45,7.85,8.30,500,62.05
2003-06-02,7.95,8.50,7.95,8.05,500,60.18
2003-05-27,7.85,8.50,7.85,8.10,600,60.55
2003-05-19,7.45,7.95,7.45,7.90,600,56.24
2003-05-12,7.45,7.60,7.15,7.45,300,53.04
2003-05-05,7.45,7.45,7.15,7.25,700,51.62
2003-04-28,7.50,7.50,7.15,7.45,600,53.04
2003-04-21,7.70,7.70,7.00,7.50,900,53.39
2003-04-14,7.00,7.90,7.00,7.90,100,56.24
2003-04-07,7.50,8.00,7.50,7.50,100,53.39
2003-03-31,7.50,7.50,7.00,7.50,000,53.39
2003-03-24,6.45,8.00,6.40,7.50,400,53.39
2003-03-17,6.40,6.50,6.40,6.50,500,46.28
2003-03-10,6.45,6.50,6.30,6.40,400,45.56
2003-03-03,6.30,6.50,6.30,6.35,500,45.21
2003-02-24,6.30,6.35,6.22,6.30,900,44.85
2003-02-18,6.25,6.40,6.25,6.26,400,44.57
2003-02-10,6.25,6.40,6.20,6.34,700,45.14
2003-02-03,6.40,6.40,6.25,6.35,600,45.21
2003-01-27,6.20,6.35,6.20,6.25,1300,44.50
2003-01-21,6.20,6.20,5.65,6.20,2100,44.14
2003-01-13,6.10,6.20,6.10,6.20,200,44.14
2003-01-06,6.15,6.25,6.00,6.15,1200,43.78
2002-12-30,6.00,6.10,6.00,6.10,300,43.43
2002-12-23,6.15,6.20,6.15,6.20,200,44.14
2002-12-16,5.90,6.35,5.65,6.15,600,43.78
2002-12-09,6.00,6.00,5.65,6.00,100,42.72
2002-12-02,6.05,6.40,6.00,6.00,400,42.72
2002-11-25,6.35,6.55,6.00,6.45,200,45.92
2002-11-18,6.15,6.45,5.55,6.23,1500,44.35
2002-11-11,6.35,6.45,6.35,6.35,100,45.21
2002-11-04,6.60,7.00,6.35,6.35,400,45.21
2002-10-28,6.60,6.70,6.30,6.60,1300,46.99
2002-10-21,6.25,6.75,6.15,6.60,200,46.99
2002-10-14,5.80,6.30,5.70,6.30,1000,44.85
2002-10-07,6.10,6.10,5.70,6.05,100,43.07
2002-09-30,6.20,6.25,6.05,6.10,100,43.43
2002-09-23,6.17,6.28,6.17,6.20,200,44.14
2002-09-16,6.70,6.70,6.17,6.17,200,43.93
2002-09-09,6.70,6.93,6.70,6.70,200,47.70
2002-09-03,6.89,6.89,6.70,6.89,200,49.05
2002-08-26,6.90,6.92,6.85,6.86,800,48.84
2002-08-19,6.95,6.95,6.83,6.90,800,49.12
2002-08-12,6.95,7.05,6.85,6.95,300,49.48
2002-08-05,6.85,6.95,6.70,6.95,300,49.48
2002-07-29,6.50,6.85,6.50,6.80,100,48.41
2002-07-22,6.85,6.85,6.50,6.75,800,48.06
2002-07-15,7.15,7.15,6.70,6.85,800,48.77
2002-07-08,7.40,7.40,7.05,7.15,400,50.90
2002-07-01,7.10,7.40,7.00,7.40,400,52.68
2002-06-24,7.15,7.20,7.00,7.15,300,50.90
2002-06-17,7.20,7.20,7.00,7.15,100,50.90
2002-06-10,7.60,8.00,7.00,7.00,300,49.84
2002-06-03,7.15,7.70,7.10,7.60,1000,54.11
2002-05-28,7.15,8.05,6.75,7.25,400,51.62
2002-05-20,7.25,7.25,6.60,6.60,300,46.99
2002-05-13,7.00,7.50,6.50,7.25,700,51.62
2002-05-06,6.37,7.50,6.37,7.00,3300,49.84
2002-04-29,6.20,6.35,6.10,6.25,1000,44.50
2002-04-22,5.90,6.23,5.85,6.20,700,44.14
2002-04-15,6.00,6.10,5.90,5.90,700,42.00
2002-04-08,6.00,6.05,5.76,6.00,500,42.72
2002-04-01,5.85,6.00,5.75,6.00,200,42.72
2002-03-25,5.90,5.95,5.85,5.95,100,42.36
2002-03-18,5.75,5.95,5.75,5.95,300,42.36
2002-03-11,5.80,5.90,5.75,5.82,300,41.43
2002-03-04,5.95,5.95,5.75,5.95,100,42.36
2002-02-25,5.96,5.96,5.65,5.95,400,42.36
2002-02-19,5.90,6.05,5.76,6.00,500,42.72
2002-02-11,5.70,6.05,5.70,6.05,300,43.07
2002-02-04,5.82,5.82,5.60,5.70,200,40.58
2002-01-28,5.60,5.90,5.60,5.75,300,40.94
2002-01-22,5.90,5.90,5.75,5.90,100,42.00
2002-01-14,6.00,6.00,5.70,5.85,000,41.65
2002-01-07,6.05,6.10,5.90,6.00,100,42.72
2001-12-31,5.80,6.05,5.60,6.05,300,43.07
2001-12-24,6.20,6.20,5.50,5.80,400,41.29
2001-12-17,5.50,6.20,5.30,6.00,400,42.72
2001-12-10,5.10,5.60,5.00,5.60,800,39.87
2001-12-03,4.85,5.10,4.75,5.10,600,36.31
2001-11-26,4.88,4.88,4.75,4.85,900,34.53
2001-11-19,4.88,4.88,4.80,4.80,300,34.17
2001-11-12,4.65,4.88,4.65,4.85,300,34.53
2001-11-05,4.60,4.75,4.50,4.65,500,33.10
2001-10-29,4.50,4.60,4.45,4.47,300,31.82
2001-10-22,4.55,4.75,4.50,4.60,000,32.75
2001-10-15,4.50,4.70,4.45,4.45,200,31.68
2001-10-08,4.80,4.80,4.60,4.60,100,32.75
2001-10-01,4.65,4.88,4.65,4.80,000,34.17
2001-09-24,4.70,4.70,4.60,4.60,100,32.75
2001-09-10,4.87,4.87,4.70,4.70,100,33.46
2001-09-04,4.65,4.87,4.65,4.87,500,34.67
2001-08-27,4.80,5.00,4.60,4.65,600,33.10
2001-08-20,4.75,5.00,4.65,5.00,200,35.60
2001-08-13,4.85,4.85,4.60,4.75,400,33.82
2001-08-06,4.85,4.85,4.65,4.85,200,34.53
2001-07-30,4.90,5.00,4.85,4.85,500,34.53
2001-07-23,4.95,5.00,4.90,5.00,100,35.60
2001-07-16,4.70,5.00,4.70,4.90,200,34.88
2001-07-09,4.80,4.80,4.55,4.75,700,33.82
2001-07-02,4.85,4.90,4.75,4.75,1500,33.82
2001-06-25,4.75,5.05,4.50,5.00,700,35.60
2001-06-18,5.00,5.00,4.50,4.75,300,33.82
2001-06-11,4.95,5.05,4.80,5.00,300,35.60
2001-06-04,4.90,4.95,4.62,4.62,200,32.89
2001-05-29,5.02,5.05,4.80,4.95,200,35.24
2001-05-21,4.75,5.05,4.75,5.00,500,33.90
2001-05-14,4.45,4.85,4.30,4.75,300,32.21
2001-05-08,4.90,4.90,4.50,4.50,600,30.51
2001-05-01,4.95,5.05,4.70,4.90,200,33.22
2001-04-23,4.99,4.99,4.75,4.80,600,32.55
2001-04-16,4.90,5.00,4.75,4.80,700,32.55
2001-04-09,4.60,5.05,4.60,4.77,500,32.34
2001-04-02,4.75,5.00,4.62,4.69,1000,31.78
2001-03-26,4.75,4.75,4.50,4.69,400,31.78
2001-03-19,4.81,5.00,4.75,4.75,400,32.21
2001-03-12,5.00,5.12,4.69,4.94,500,33.47
2001-03-05,5.00,5.00,4.81,4.81,000,32.63
2001-02-26,5.00,5.12,4.81,5.00,200,33.90
2001-02-20,5.19,5.19,4.94,4.94,200,33.47
2001-02-12,5.00,5.19,5.00,5.19,200,35.17
2001-02-05,5.00,5.06,5.00,5.00,000,33.90
2001-01-29,5.00,5.06,4.88,5.00,700,33.90
2001-01-22,4.50,5.00,4.50,5.00,900,33.90
2001-01-16,4.38,4.50,4.25,4.38,100,29.66
2001-01-08,4.69,4.69,4.12,4.38,700,29.66
2001-01-02,4.12,4.75,4.06,4.69,700,31.78
2000-12-26,4.25,4.38,4.06,4.38,600,29.66
2000-12-18,4.25,4.25,4.06,4.12,300,27.97
2000-12-11,4.41,4.41,4.25,4.25,200,28.82
2000-12-04,4.50,4.50,4.25,4.41,900,29.87
2000-11-27,4.75,4.75,4.50,4.50,400,30.51
2000-11-20,4.47,5.06,4.47,4.69,900,31.78
2000-11-13,5.00,5.00,5.00,5.00,000,33.90
2000-11-06,4.88,5.00,4.50,5.00,200,33.90
2000-10-30,5.12,5.12,4.75,4.88,1100,33.05
2000-10-23,4.50,5.19,4.50,5.19,2300,35.17
2000-10-16,4.38,4.75,4.38,4.50,400,30.51
2000-10-09,4.50,4.75,4.50,4.62,600,31.36
2000-10-02,4.50,4.75,4.31,4.62,100,31.36
2000-09-25,4437.00,4437.00,4.44,4.50,700,30.51
2000-09-18,4437.00,4500.00,4375.00,4500.00,900,30511.28
2000-09-11,4375.00,5000.00,4250.00,4875.00,700,33053.89
2000-09-05,4875.00,4875.00,4500.00,4625.00,400,31358.82
2000-08-30,5000.00,5000.00,5000.00,5000.00,000,33901.42
2000-08-21,4875.00,5000.00,4750.00,4750.00,100,32206.35
2000-08-14,5000.00,5000.00,4750.00,4875.00,300,33053.89
2000-08-07,5250.00,5250.00,4750.00,4875.00,500,33053.89
2000-07-31,5125.00,5125.00,4937.00,5000.00,500,33901.42
2000-07-24,4875.00,5500.00,4875.00,5000.00,1700,33901.42
2000-07-17,5625.00,5625.00,5125.00,5250.00,800,35596.49
2000-07-10,4625.00,5625.00,4625.00,5455.00,3600,36986.46
2000-07-03,4625.00,4875.00,4500.00,4875.00,700,33053.89
2000-06-26,4750.00,4781.00,4250.00,4781.00,300,32416.54
2000-06-19,4.88,4.88,4.75,4.75,300,32.21
2000-06-12,4.75,5.00,4.75,4.75,500,32.21
2000-06-05,5.25,5.25,4.75,4.75,600,32.21
2000-05-30,5.12,5.12,5.00,5.00,600,33.90
2000-05-22,4.88,5.12,4.50,5.12,700,34.75
2000-05-15,5.50,6.00,4.80,4.80,1000,32.55
2000-05-08,0.02,5.62,0.02,5.50,100,37.29
2000-05-01,0.02,0.02,0.02,0.02,000,0.12
2000-04-24,0.02,0.02,0.02,0.02,000,0.12
2000-04-17,0.02,0.02,0.02,0.02,000,0.12
2000-04-10,0.02,0.02,0.02,0.02,000,0.12
2000-04-03,0.02,0.02,0.02,0.02,000,0.12
2000-03-27,0.02,0.02,0.02,0.02,000,0.12
2000-03-20,0.02,0.02,0.02,0.02,000,0.12
2000-03-13,0.02,0.02,0.02,0.02,000,0.12
2000-03-06,0.02,0.02,0.02,0.02,000,0.12
2000-02-28,0.02,0.02,0.02,0.02,000,0.12
2000-02-22,0.02,0.02,0.02,0.02,000,0.12
2000-02-14,0.02,0.02,0.02,0.02,000,0.12
2000-02-07,0.02,0.02,0.02,0.02,000,0.12
2000-01-31,0.02,0.02,0.02,0.02,000,0.12
2000-01-24,0.02,0.02,0.02,0.02,000,0.12
2000-01-18,0.02,0.02,0.02,0.02,000,0.12
2000-01-10,0.02,0.02,0.02,0.02,000,0.12
2000-01-03,0.02,0.02,0.02,0.02,000,0.12
1999-12-27,0.02,0.02,0.02,0.02,000,0.12
1999-12-20,0.02,0.02,0.02,0.02,000,0.12
1999-12-13,0.02,0.02,0.02,0.02,000,0.12
1999-12-06,0.02,0.02,0.02,0.02,000,0.12
1999-11-29,0.02,0.02,0.02,0.02,000,0.12
1999-11-22,0.02,0.02,0.02,0.02,000,0.12
1999-11-15,0.02,0.02,0.02,0.02,000,0.12
1999-11-08,0.02,0.02,0.02,0.02,000,0.12
1999-11-01,0.02,0.02,0.02,0.02,000,0.12
1999-10-25,0.02,0.02,0.02,0.02,000,0.12
1999-10-18,0.02,0.02,0.02,0.02,000,0.12
1999-10-11,0.02,0.02,0.02,0.02,000,0.12
1999-10-04,0.02,0.02,0.02,0.02,000,0.12
1999-09-27,0.02,0.02,0.02,0.02,000,0.12
1999-09-20,0.02,0.02,0.02,0.02,000,0.12
1999-09-13,0.02,0.02,0.02,0.02,000,0.12
1999-09-07,0.02,0.02,0.02,0.02,000,0.12
1999-08-30,0.02,0.02,0.02,0.02,000,0.12
1999-08-23,0.02,0.02,0.02,0.02,000,0.12
1999-08-16,0.02,0.02,0.02,0.02,000,0.12
1999-08-09,0.02,0.02,0.02,0.02,000,0.12
1999-08-02,0.02,0.02,0.02,0.02,000,0.12
1999-07-26,0.02,0.02,0.02,0.02,000,0.12
1999-07-19,0.02,0.02,0.02,0.02,000,0.12
1999-07-12,0.02,0.02,0.02,0.02,000,0.12
1999-07-06,0.02,0.02,0.02,0.02,000,0.12
1999-06-28,0.02,0.02,0.02,0.02,000,0.12
1999-06-21,0.02,0.02,0.02,0.02,000,0.12
1999-06-14,0.02,0.02,0.02,0.02,000,0.12
1999-06-07,0.02,0.02,0.02,0.02,000,0.12
1999-06-01,0.02,0.02,0.02,0.02,000,0.12
1999-05-24,0.02,0.02,0.02,0.02,000,0.12
1999-05-17,0.02,0.02,0.02,0.02,000,0.12
1999-05-10,0.02,0.02,0.02,0.02,000,0.12
1999-05-03,0.02,0.02,0.02,0.02,000,0.12
1999-04-26,0.02,0.02,0.02,0.02,000,0.12
1999-04-19,0.02,0.02,0.02,0.02,000,0.12
1999-04-12,0.02,0.02,0.02,0.02,000,0.12
1999-04-05,0.02,0.02,0.02,0.02,000,0.12
1999-03-29,0.02,0.02,0.02,0.02,000,0.12
1999-03-22,0.02,0.02,0.02,0.02,000,0.12
1999-03-15,0.02,0.02,0.02,0.02,000,0.12
1999-03-08,0.02,0.02,0.02,0.02,230600,0.12
1999-03-01,0.02,0.02,0.02,0.02,906100,0.12
1999-02-22,0.03,0.03,0.02,0.02,2831000,0.13
1999-02-16,0.02,0.02,0.02,0.02,584000,0.12
1999-02-08,0.02,0.02,0.02,0.02,658400,0.12
1999-02-01,0.02,0.02,0.02,0.02,853100,0.13
1999-01-25,0.02,0.03,0.02,0.02,378600,0.14
1999-01-19,0.02,0.03,0.02,0.03,273400,0.17
1999-01-11,0.02,0.19,0.01,0.02,229900,0.13
1999-01-04,0.03,0.03,0.01,0.02,483400,0.13
1998-12-28,0.01,0.03,0.01,0.02,560700,0.16
1998-12-21,0.02,0.02,0.01,0.02,201100,0.11
1998-12-14,0.01,0.02,0.01,0.02,475200,0.12
1998-12-07,0.02,0.02,0.01,0.02,1474400,0.12
1998-11-30,0.02,0.02,0.02,0.02,453900,0.15
1998-11-23,0.03,0.03,0.02,0.02,288200,0.16
1998-11-16,0.03,0.03,0.02,0.02,323300,0.16
1998-11-09,0.03,0.04,0.03,0.03,248700,0.20
1998-11-02,0.02,0.04,0.02,0.03,887800,0.20
1998-10-26,0.02,0.02,0.02,0.02,511700,0.16
1998-10-19,0.02,0.02,0.02,0.02,238800,0.14
1998-10-12,0.02,0.02,0.02,0.02,214000,0.14
1998-10-05,0.02,0.02,0.02,0.02,300300,0.14
1998-09-28,0.03,0.03,0.02,0.02,259300,0.14
1998-09-21,0.02,0.03,0.00,0.03,674400,0.19
1998-09-14,0.02,0.02,0.01,0.02,356000,0.13
1998-09-08,0.02,0.02,0.01,0.02,256200,0.12
1998-08-31,0.02,0.19,0.02,0.02,352800,0.14
1998-08-24,0.03,0.03,0.02,0.02,374700,0.14
1998-08-17,0.03,0.03,0.02,0.02,541000,0.16
1998-08-10,0.04,0.05,0.03,0.03,725500,0.21
1998-08-03,0.04,0.04,0.03,0.04,759100,0.28
1998-07-27,0.05,0.48,0.04,0.04,1170100,0.28
1998-07-20,0.07,0.08,0.04,0.05,1482100,0.33
1998-07-13,0.05,0.06,0.05,0.06,913100,0.40
1998-07-06,0.06,0.06,0.05,0.05,916600,0.35
1998-06-29,0.06,0.47,0.04,0.05,739800,0.33
1998-06-22,0.07,0.08,0.03,0.06,1724800,0.44
1998-06-15,0.05,0.49,0.03,0.07,3754000,0.47
1998-06-08,0.01,0.03,0.01,0.02,4275400,0.16
1998-06-01,0.01,0.02,0.00,0.01,1450900,0.09
1998-05-26,0.00,0.01,0.00,0.01,91900,0.04
1998-05-18,0.00,0.00,0.00,0.00,52000,0.02
1998-05-11,0.01,0.01,0.00,0.00,81800,0.03
1998-05-04,0.00,0.01,0.00,0.01,176600,0.04
1998-04-27,0.00,0.01,0.00,0.01,91000,0.04
1998-04-20,0.01,0.01,0.00,0.01,48200,0.04
1998-04-13,0.00,0.01,0.00,0.01,201700,0.04
1998-04-06,0.00,0.01,0.00,0.01,362100,0.05
1998-03-30,0.00,0.02,0.00,0.01,1480100,0.07
1998-03-23,0.00,0.00,0.00,0.00,57700,0.03
1998-03-16,0.00,0.00,0.00,0.00,000,0.01
1998-03-09,0.00,0.00,0.00,0.00,000,0.01
1998-03-02,0.00,0.00,0.00,0.00,20800,0.01
1998-02-23,0.00,0.00,0.00,0.00,34900,0.01
1998-02-17,0.00,0.00,0.00,0.00,22300,0.01
1998-02-09,0.00,0.00,0.00,0.00,6700,0.01
1998-02-02,0.00,0.00,0.00,0.00,000,0.02
1998-01-26,0.00,0.00,0.00,0.00,17800,0.02
1998-01-20,0.00,0.00,0.00,0.00,15900,0.02
1998-01-12,0.00,0.00,0.00,0.00,900,0.01
1998-01-05,0.00,0.00,0.00,0.00,11200,0.01
1997-12-29,0.00,0.00,0.00,0.00,14600,0.03
1997-12-22,0.00,0.00,0.00,0.00,300,0.03
1997-12-15,0.00,0.01,0.00,0.00,5000,0.03
1997-12-08,0.00,0.01,0.00,0.00,56800,0.03
1997-12-01,0.01,0.01,0.00,0.00,8200,0.03
1997-11-24,0.01,0.01,0.01,0.01,35500,0.07
1997-11-17,0.01,0.01,0.00,0.01,25800,0.05
1997-11-10,0.01,0.01,0.01,0.01,45700,0.06
1997-11-03,0.01,0.02,0.01,0.01,31700,0.05
1997-10-27,0.01,0.02,0.01,0.01,191000,0.07
1997-10-20,0.01,0.04,0.00,0.01,182200,0.08
1997-10-13,0.00,0.00,0.00,0.00,2900,0.01
1997-10-06,0.00,0.00,0.00,0.00,000,0.01
1997-09-29,0.00,0.00,0.00,0.00,000,0.01
1997-09-22,0.00,0.00,0.00,0.00,000,0.01
1997-09-15,0.00,0.00,0.00,0.00,000,0.01
1997-09-08,0.00,0.00,0.00,0.00,000,0.01
1997-09-02,0.00,0.00,0.00,0.00,000,0.01
1997-08-25,0.00,0.00,0.00,0.00,700,0.01
1997-08-18,0.00,0.00,0.00,0.00,1200,0.01
1997-08-11,0.00,0.00,0.00,0.00,000,0.01
1997-08-04,0.00,0.00,0.00,0.00,000,0.01
1997-07-28,0.00,0.00,0.00,0.00,000,0.01
1997-07-21,0.00,0.00,0.00,0.00,000,0.01
1997-07-14,0.00,0.00,0.00,0.00,000,0.01
1997-07-07,0.00,0.00,0.00,0.00,000,0.01
1997-06-30,0.00,0.00,0.00,0.00,900,0.01
1997-06-23,0.00,0.00,0.00,0.00,000,0.01
1997-06-16,0.00,0.00,0.00,0.00,800,0.01
1997-06-09,0.00,0.00,0.00,0.00,000,0.01
1997-06-02,0.00,0.00,0.00,0.00,000,0.01
1997-05-27,0.00,0.00,0.00,0.00,000,0.01
1997-05-19,0.00,0.00,0.00,0.00,000,0.01
1997-05-12,0.00,0.00,0.00,0.00,000,0.01
1997-05-05,0.00,0.00,0.00,0.00,000,0.01
1997-04-28,0.00,0.00,0.00,0.00,000,0.01
1997-04-21,0.00,0.00,0.00,0.00,1200,0.01
1997-04-14,0.00,0.00,0.00,0.00,000,0.01
1997-04-07,0.00,0.00,0.00,0.00,000,0.01
1997-03-31,0.00,0.00,0.00,0.00,000,0.01
1997-03-24,0.00,0.00,0.00,0.00,500,0.01
1997-03-17,0.00,0.00,0.00,0.00,000,0.01
1997-03-10,0.00,0.00,0.00,0.00,000,0.01
1997-03-03,0.00,0.00,0.00,0.00,000,0.01
1997-02-24,0.00,0.00,0.00,0.00,000,0.01
1997-02-18,0.00,0.00,0.00,0.00,300,0.01
1997-02-14,0.00,0.00,0.00,0.00,21000,0.01
