Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,42.81,45.85,42.22,44.82,5947600,34.62
2003-09-29,40.39,43.19,38.92,42.48,6709800,32.81
2003-09-22,42.50,42.79,39.50,39.95,7329800,30.86
2003-09-15,42.35,44.35,41.15,43.35,6232000,33.49
2003-09-08,42.84,43.80,40.33,42.23,6350200,32.62
2003-09-02,45.00,45.64,42.00,42.70,8236700,32.98
2003-08-25,43.75,45.19,42.00,44.96,5054500,34.73
2003-08-18,40.15,45.74,40.00,43.78,7837800,33.82
2003-08-11,37.28,40.29,37.20,39.96,6350200,30.81
2003-08-04,39.01,39.97,37.00,37.21,5335900,28.69
2003-07-28,37.98,40.06,37.01,39.11,6078800,30.15
2003-07-21,36.17,38.45,35.50,37.96,6895600,29.27
2003-07-14,38.36,38.92,35.52,36.76,5889300,28.34
2003-07-07,36.46,38.25,36.29,37.55,6742400,28.95
2003-06-30,34.85,36.50,33.23,35.89,8191100,27.67
2003-06-23,35.70,36.44,33.63,34.42,7417100,26.54
2003-06-16,34.97,36.94,33.89,35.82,9168100,27.62
2003-06-09,36.10,36.74,34.32,34.63,8963300,26.70
2003-06-02,39.48,40.36,36.61,36.86,10164100,28.42
2003-05-27,36.57,40.58,36.43,39.20,8125600,30.22
2003-05-19,37.93,38.04,35.80,36.74,7582000,28.33
2003-05-12,39.63,40.84,37.73,38.15,8284200,29.41
2003-05-05,39.90,42.00,38.87,39.82,8190300,30.70
2003-04-28,38.80,41.40,38.50,39.70,8655600,30.58
2003-04-21,39.81,41.58,38.10,38.39,6420300,29.57
2003-04-14,35.48,40.10,35.29,39.62,8854100,30.52
2003-04-07,39.55,39.73,35.13,35.44,8717900,27.30
2003-03-31,37.09,39.67,36.10,37.58,9123200,28.94
2003-03-24,39.61,39.75,37.50,37.90,7004800,29.19
2003-03-17,37.22,40.66,37.14,40.51,12507700,31.20
2003-03-10,33.90,38.64,32.94,37.53,10254200,28.91
2003-03-03,34.69,34.78,32.11,34.32,9404100,26.43
2003-02-24,33.77,34.56,31.85,34.54,7116800,26.60
2003-02-18,32.95,34.82,32.94,33.95,7034500,26.15
2003-02-10,30.19,32.86,29.78,32.85,6975800,25.30
2003-02-03,31.20,32.99,28.96,30.14,7820300,23.21
2003-01-27,31.49,33.64,29.66,31.21,9508500,24.02
2003-01-21,33.31,33.75,31.45,31.69,8441100,24.39
2003-01-13,39.23,39.48,32.77,32.93,8886000,25.35
2003-01-06,36.31,39.39,36.24,38.33,8928400,29.50
2002-12-30,34.14,36.36,32.76,35.84,6567600,27.59
2002-12-23,33.95,35.53,33.64,33.81,4089800,26.02
2002-12-16,35.74,37.49,33.18,34.17,8993100,26.30
2002-12-09,37.38,38.71,35.30,35.48,9232600,27.31
2002-12-02,43.37,44.73,36.77,37.91,11753500,29.18
2002-11-25,41.88,43.86,40.95,42.05,8033200,32.37
2002-11-18,38.07,42.67,36.02,41.90,12958300,32.25
2002-11-11,33.24,38.19,31.21,37.45,12579200,28.83
2002-11-04,34.73,36.90,32.98,33.37,10708400,25.69
2002-10-28,31.96,33.93,28.28,33.89,12583800,26.07
2002-10-21,29.28,32.60,28.66,31.85,10445800,24.50
2002-10-14,24.20,29.69,23.86,29.63,10209000,22.79
2002-10-07,22.55,25.56,20.75,24.83,13479100,19.10
2002-09-30,25.04,27.57,21.88,22.31,11107600,17.16
2002-09-23,23.99,26.16,23.00,25.55,9652900,19.66
2002-09-16,27.67,28.04,23.73,24.20,9236500,18.62
2002-09-09,28.47,31.62,27.34,27.90,8658700,21.46
2002-09-03,30.89,31.17,27.90,28.85,9631800,22.19
2002-08-26,35.93,36.47,30.63,31.61,6900500,24.32
2002-08-19,37.00,38.55,35.18,35.53,7376500,27.33
2002-08-12,32.68,37.31,29.82,37.19,9512400,28.61
2002-08-05,29.74,32.97,27.84,32.01,9843500,24.62
2002-07-29,33.75,37.01,29.82,29.96,9219000,23.05
2002-07-22,39.80,40.61,32.00,33.64,12300800,25.88
2002-07-15,39.02,43.31,38.01,39.88,10476000,30.68
2002-07-08,40.02,40.96,35.17,39.59,9498000,30.46
2002-07-01,38.30,41.01,35.01,40.98,6897100,31.53
2002-06-24,36.30,40.05,34.22,38.33,9272800,29.49
2002-06-17,44.00,46.71,36.56,36.67,8682400,28.21
2002-06-10,43.15,44.93,40.78,43.12,8801000,33.17
2002-06-03,46.01,46.01,40.89,43.07,7659100,33.13
2002-05-28,49.06,49.30,45.06,46.00,6201500,35.39
2002-05-20,51.61,51.85,47.98,48.49,5178400,37.30
2002-05-13,45.60,52.97,45.05,51.76,6294200,39.82
2002-05-06,45.82,49.87,41.18,45.08,7682000,34.68
2002-04-29,49.06,51.49,44.70,45.14,7584000,34.73
2002-04-22,54.46,54.75,47.75,48.19,5964800,37.07
2002-04-15,54.07,58.06,52.80,54.92,5216700,42.25
2002-04-08,53.01,55.61,51.72,53.95,6212400,41.50
2002-04-01,55.30,57.64,52.51,54.46,5872400,41.90
2002-03-25,54.18,56.08,51.26,55.71,5407100,42.86
2002-03-18,55.56,56.98,52.65,54.25,4272700,41.73
2002-03-11,56.67,57.85,53.20,55.03,5434700,42.33
2002-03-04,50.75,57.69,50.75,57.36,7789800,44.13
2002-02-25,49.01,50.90,45.67,50.68,6558600,38.99
2002-02-19,51.81,52.50,46.97,49.03,7761300,37.72
2002-02-11,51.60,54.80,50.89,52.27,4762200,40.21
2002-02-04,54.80,55.47,49.35,51.73,7125800,39.80
2002-01-28,55.65,57.85,53.04,55.49,5915300,42.69
2002-01-22,55.36,56.40,52.00,55.48,4612500,42.68
2002-01-14,56.91,57.75,54.02,54.77,5869900,42.13
2002-01-07,59.65,61.36,56.05,56.98,5601000,43.83
2001-12-31,54.45,60.24,52.32,59.35,4736200,45.66
2001-12-24,52.53,55.35,51.47,54.61,2703000,42.01
2001-12-17,56.80,60.00,52.18,52.31,6262700,40.24
2001-12-10,58.85,60.44,55.34,56.86,5414600,43.74
2001-12-03,54.00,62.67,52.97,59.31,6483300,45.63
2001-11-26,52.98,56.06,50.90,54.81,6609700,42.16
2001-11-19,54.29,54.45,50.18,52.23,4690400,40.18
2001-11-12,51.35,56.95,50.21,54.10,5916100,41.62
2001-11-05,49.30,55.17,49.15,51.87,7618500,39.90
2001-10-29,48.34,50.02,42.75,48.65,6304900,37.43
2001-10-22,42.27,49.91,41.27,48.78,5026100,37.53
2001-10-15,44.70,47.10,40.00,42.57,5089000,32.75
2001-10-08,40.11,47.24,39.02,46.01,6231400,35.39
2001-10-01,34.85,41.69,32.38,40.61,7818000,31.24
2001-09-24,35.27,37.20,32.20,34.94,7294900,26.88
2001-09-10,42.20,44.16,32.70,34.24,6989500,26.34
2001-09-04,45.95,47.02,41.00,42.99,7298200,33.07
2001-08-27,47.55,49.53,43.83,46.21,4117700,35.55
2001-08-20,46.27,48.15,43.47,47.87,4042400,36.83
2001-08-13,49.68,51.73,45.26,46.21,5545800,35.55
2001-08-06,49.49,50.27,45.09,48.19,4005800,37.07
2001-07-30,44.99,51.36,43.60,50.34,5241200,38.73
2001-07-23,45.50,45.96,36.30,44.52,7238600,34.25
2001-07-16,43.95,46.82,40.64,45.10,3813200,34.69
2001-07-09,40.44,45.70,39.15,43.96,4535600,33.82
2001-07-02,44.84,47.06,39.89,39.97,3633500,30.75
2001-06-25,43.72,48.26,41.15,44.21,4957400,34.01
2001-06-18,47.85,49.20,41.99,42.60,5435200,32.77
2001-06-11,54.25,55.24,46.44,47.14,4354300,36.26
2001-06-04,53.09,58.40,51.01,54.77,3804600,42.13
2001-05-29,54.09,54.19,49.50,52.44,3504500,40.34
2001-05-21,52.81,58.36,52.70,54.41,3993000,41.86
2001-05-14,48.43,54.00,46.47,53.09,4082200,40.84
2001-05-07,54.00,54.99,48.02,48.98,4834800,37.68
2001-04-30,49.25,54.50,48.85,54.02,5014400,41.56
2001-04-23,49.07,49.90,44.96,48.84,4538900,37.57
2001-04-16,42.30,51.76,40.02,50.60,8602300,38.93
2001-04-09,36.02,44.85,33.71,43.61,9330900,33.55
2001-04-02,42.06,42.52,33.55,35.45,6984200,27.27
2001-03-26,50.14,50.25,40.79,41.59,6156100,31.99
2001-03-19,44.88,51.25,43.25,49.94,6208300,38.42
2001-03-12,51.44,53.88,44.00,44.75,6925500,34.43
2001-03-05,49.94,58.56,49.75,52.38,5220100,40.29
2001-02-26,54.94,55.06,43.00,49.81,7820500,38.32
2001-02-20,60.88,61.19,50.38,54.75,4939800,42.12
2001-02-12,59.06,64.69,57.44,60.19,4669500,46.30
2001-02-05,59.44,60.38,54.25,59.06,3799200,45.44
2001-01-29,59.25,63.19,55.00,59.55,8612000,45.81
2001-01-22,68.41,70.06,60.69,63.50,4055000,48.85
2001-01-16,58.97,70.12,57.00,68.75,5698100,52.89
2001-01-08,49.94,62.50,47.00,59.56,4516100,45.82
2001-01-02,47.88,56.25,45.75,50.12,5282000,38.56
2000-12-26,52.75,55.25,47.50,47.81,2911700,36.78
2000-12-18,51.50,56.25,46.75,53.00,4290200,40.77
2000-12-11,58.38,64.23,48.06,49.86,4249700,38.36
2000-12-04,52.41,59.75,50.38,59.06,3820400,45.44
2000-11-27,60.12,60.12,46.69,52.12,4767900,40.10
2000-11-20,62.69,64.56,57.00,58.42,3250300,44.94
2000-11-13,57.38,69.75,57.00,63.69,3648600,48.99
2000-11-06,63.84,66.62,57.50,59.25,3518200,45.58
2000-10-30,59.50,67.88,59.50,63.44,3248900,48.80
2000-10-23,78.94,82.25,53.62,60.38,7643800,46.45
2000-10-16,73.03,80.50,66.00,79.31,3771800,61.01
2000-10-09,78.00,78.06,64.08,73.38,5618200,56.45
2000-10-02,81.00,83.25,75.38,77.38,2967000,59.52
2000-09-25,80.25,85.12,74.50,80.44,2532800,61.88
2000-09-18,76.88,83.25,73.62,80.25,2940100,61.74
2000-09-11,81.75,83.38,75.50,76.31,2659200,58.71
2000-09-05,87.00,88.00,81.06,82.00,1714000,63.08
2000-08-30,82.19,90.12,81.25,87.06,2013200,66.98
2000-08-21,83.69,85.00,79.19,83.69,2453100,64.38
2000-08-14,72.69,83.44,71.00,82.88,3354000,63.75
2000-08-07,63.31,75.17,61.88,73.19,2356000,56.30
2000-07-31,62.75,67.00,59.94,63.06,2298800,48.51
2000-07-24,69.62,72.62,61.06,62.56,2559600,48.13
2000-07-17,76.69,76.94,69.06,69.62,1918200,53.56
2000-07-10,71.88,77.12,70.00,77.06,2896500,59.28
2000-07-03,68.06,73.44,64.75,71.94,2691000,55.34
2000-06-26,70.25,71.19,62.25,67.94,3820200,52.26
2000-06-19,69.06,77.69,67.50,69.56,4990100,53.51
2000-06-12,69.75,71.50,64.62,69.94,2868300,53.80
2000-06-05,70.56,73.06,64.75,67.00,2111200,51.54
2000-05-30,57.31,68.00,57.19,67.69,3302800,52.07
2000-05-22,55.37,61.12,49.88,56.12,2856400,43.18
2000-05-15,59.94,62.81,55.25,55.37,2441800,42.60
2000-05-08,67.31,71.62,54.36,59.87,12621200,46.06
2000-05-01,64.94,68.75,61.50,68.00,3987600,52.31
2000-04-24,58.94,66.38,41.50,64.81,2365400,49.86
2000-04-17,48.31,63.25,47.94,59.75,2735000,45.96
2000-04-10,70.25,70.31,49.75,50.31,3614400,38.70
2000-04-03,69.00,72.00,50.81,70.56,3530400,54.28
2000-03-27,71.81,73.37,61.63,71.06,3267300,54.67
2000-03-20,65.50,74.50,64.25,72.00,2438800,55.39
2000-03-13,68.38,71.19,56.12,67.25,3033900,51.73
2000-03-06,63.94,70.25,60.25,70.12,2618700,53.95
2000-02-28,62.00,68.38,59.00,64.25,2801100,49.43
2000-02-22,55.12,65.50,53.50,63.62,3899800,48.95
2000-02-14,58.12,59.12,53.12,55.56,2951700,42.74
2000-02-07,55.37,60.94,54.50,57.75,2167800,44.43
2000-01-31,49.19,55.50,48.88,55.06,2718700,42.36
2000-01-24,48.81,52.63,47.00,49.19,4048000,37.84
2000-01-18,50.00,54.75,48.06,48.44,3815800,37.26
2000-01-10,50.00,52.50,47.25,50.62,3128300,38.95
2000-01-03,47.41,50.25,45.62,49.81,2673800,38.32
1999-12-27,47.31,48.19,45.38,47.19,1118600,36.30
1999-12-20,85.19,95.62,45.50,46.50,2236300,35.77
1999-12-13,86.50,90.12,77.88,85.00,3825100,32.69
1999-12-06,91.75,95.88,85.88,86.50,3105300,33.27
1999-11-29,84.19,92.56,80.00,92.31,2936000,35.51
1999-11-22,85.94,87.50,80.94,84.38,1920300,32.45
1999-11-15,87.50,88.44,81.50,86.37,3009100,33.22
1999-11-08,85.19,87.87,83.00,87.38,2541600,33.61
1999-11-01,78.44,85.75,77.69,85.31,3778000,32.81
1999-10-25,70.19,79.06,68.69,78.94,4110400,30.36
1999-10-18,67.88,72.25,62.00,70.44,3216500,27.09
1999-10-11,67.62,72.75,66.12,67.56,3172700,25.99
1999-10-04,67.38,73.12,66.00,67.44,3821900,25.94
1999-09-27,67.62,69.87,61.88,67.00,4068000,25.77
1999-09-20,73.38,73.81,65.25,67.31,2533500,25.89
1999-09-13,72.19,74.88,69.31,73.06,2578600,28.10
1999-09-07,71.81,73.38,69.50,73.00,2275100,28.08
1999-08-30,66.69,72.12,64.25,72.06,2012800,27.72
1999-08-23,68.25,70.00,66.00,66.56,2079500,25.60
1999-08-16,69.50,70.56,65.25,68.06,2418300,26.18
1999-08-09,64.50,70.44,62.75,69.44,2818500,26.71
1999-08-02,64.12,66.25,60.63,64.31,2907400,24.74
1999-07-26,62.81,65.62,60.19,64.06,3209800,24.64
1999-07-19,69.56,71.13,60.06,64.06,2838400,24.64
1999-07-12,69.75,73.50,67.75,69.38,3386600,26.68
1999-07-06,65.75,70.06,63.44,69.87,4712500,26.88
1999-06-28,62.75,67.38,61.38,65.69,2432900,25.27
1999-06-21,61.62,65.13,60.12,62.62,2506200,24.09
1999-06-14,56.75,62.75,56.50,61.81,2589000,23.78
1999-06-07,55.12,58.50,53.06,57.00,2242600,21.92
1999-06-01,52.88,55.62,50.88,55.31,2711500,21.28
1999-05-24,56.13,56.44,49.00,53.44,3391900,20.55
1999-05-17,57.12,59.88,55.25,56.06,2707400,21.56
1999-05-10,56.62,60.50,55.38,57.06,3320400,21.95
1999-05-03,56.25,60.00,54.25,57.00,2576800,21.92
1999-04-26,64.50,65.13,54.56,56.00,4201400,21.54
1999-04-19,62.00,64.75,57.25,64.31,2997100,24.74
1999-04-12,57.25,62.62,54.50,60.12,4024200,23.13
1999-04-05,56.06,60.00,54.12,59.13,3245200,22.74
1999-03-29,50.50,56.06,50.13,56.00,2978700,21.54
1999-03-22,49.69,51.12,46.38,50.13,2129300,19.28
1999-03-15,45.38,53.00,45.25,49.69,2956800,19.11
1999-03-08,46.88,48.94,44.75,45.25,2477000,17.41
1999-03-01,41.75,47.00,39.87,46.50,4569100,17.89
1999-02-22,45.87,49.25,41.25,41.69,2783000,16.03
1999-02-16,46.19,48.63,44.13,45.63,1787800,17.55
1999-02-08,45.00,49.75,42.06,45.38,3936200,17.45
1999-02-01,51.87,51.94,42.06,43.25,3421600,16.64
1999-01-25,51.63,53.75,48.12,51.44,3890200,19.79
1999-01-19,51.87,56.62,49.88,51.44,2990200,19.79
1999-01-11,48.38,52.12,42.87,51.94,3233100,19.98
1999-01-04,43.75,50.37,43.25,48.12,3692700,18.51
1998-12-28,43.25,44.50,41.06,43.69,2024000,16.80
1998-12-21,42.25,44.37,40.75,43.00,1473100,16.54
1998-12-14,39.81,44.13,37.62,41.75,3157600,16.06
1998-12-07,44.56,45.12,39.87,40.12,2459000,15.43
1998-11-30,40.62,45.50,38.31,44.62,3640300,17.16
1998-11-23,41.50,43.19,40.75,41.62,1344100,16.01
1998-11-16,40.62,42.94,39.50,41.25,4461300,15.87
1998-11-09,37.38,41.00,36.50,39.50,2809500,15.19
1998-11-02,35.69,39.75,34.50,37.25,6234400,14.33
1998-10-26,32.25,35.94,30.31,35.69,3202800,13.73
1998-10-19,29.25,33.87,29.00,31.81,2861800,12.24
1998-10-12,24.87,30.00,24.00,29.56,3538000,11.37
1998-10-05,28.00,28.12,22.31,23.94,5538400,9.21
1998-09-28,29.56,29.88,27.25,28.56,2568600,10.99
1998-09-21,26.94,30.56,26.50,29.56,2442600,11.37
1998-09-14,31.75,32.88,26.37,27.19,3132600,10.46
1998-09-08,30.63,34.50,30.50,31.50,2996800,12.12
1998-08-31,31.25,32.00,27.25,30.06,2449600,11.56
1998-08-24,33.75,34.38,30.63,31.12,2344800,11.97
1998-08-17,32.88,36.06,32.56,33.50,3124200,12.89
1998-08-10,34.88,35.25,32.37,33.12,1851500,12.74
1998-08-03,32.25,36.63,31.94,34.81,5065200,13.39
1998-07-27,29.13,32.88,28.88,32.00,2777600,12.31
1998-07-20,33.75,33.87,26.13,30.06,6231900,11.56
1998-07-13,32.75,36.75,32.00,34.69,3343100,13.34
1998-07-06,31.38,34.88,29.37,33.00,3122200,12.69
1998-06-29,31.12,33.00,30.75,31.00,2132700,11.92
1998-06-22,28.50,33.50,28.25,31.06,3147300,11.95
1998-06-15,29.75,30.75,27.63,28.38,4688100,10.91
1998-06-08,34.06,34.50,28.81,30.56,3450600,11.76
1998-06-01,33.25,34.38,30.00,34.12,4312600,13.13
1998-05-26,32.88,35.69,32.25,33.38,3452500,12.84
1998-05-18,36.12,37.75,31.88,32.56,3822800,12.52
1998-05-11,38.13,38.75,35.75,36.12,2461600,13.90
1998-05-04,39.63,40.44,36.00,37.62,1858300,14.47
1998-04-27,38.00,40.62,36.25,39.75,3283300,15.29
1998-04-20,38.50,40.12,36.75,38.44,2217000,14.78
1998-04-13,34.50,39.50,32.50,38.25,4071200,14.71
1998-04-06,36.87,37.25,32.69,34.31,2812100,13.20
1998-03-30,35.88,37.88,34.75,36.69,2291200,14.11
1998-03-23,36.38,37.38,34.75,35.94,2556600,13.82
1998-03-16,38.00,39.56,35.13,36.00,2513700,13.85
1998-03-09,35.25,40.00,34.62,37.94,4737300,14.59
1998-03-02,40.50,40.75,35.37,35.88,3310000,13.80
1998-02-23,40.00,42.00,38.00,40.38,2483800,15.53
1998-02-17,40.00,40.06,37.38,39.19,1706800,15.07
1998-02-09,38.13,40.88,36.87,39.44,2944700,15.17
1998-02-02,35.13,39.50,34.25,38.00,3916800,14.62
1998-01-26,37.12,37.75,32.75,34.62,4781600,13.32
1998-01-20,35.88,37.75,35.25,37.12,4032900,14.28
1998-01-12,29.25,35.50,28.50,35.25,3481800,13.56
1998-01-05,34.00,35.13,29.75,30.06,2136700,11.56
1997-12-29,31.62,35.44,31.25,33.63,1585300,12.93
1997-12-22,34.62,34.62,30.00,31.12,894600,11.97
1997-12-15,62.00,65.88,57.25,65.38,6726600,12.57
1997-12-08,70.75,72.12,61.00,62.06,7060400,11.94
1997-12-01,70.38,72.25,65.12,70.31,6255200,13.52
1997-11-24,66.00,69.25,64.88,69.12,2555700,13.29
1997-11-17,66.88,68.38,62.88,65.75,3449400,12.65
1997-11-10,66.38,67.38,57.75,66.19,4682400,12.73
1997-11-03,66.25,71.00,64.62,66.38,2934900,12.77
1997-10-27,61.50,67.38,57.00,66.25,7968800,12.74
1997-10-20,71.75,73.12,62.50,62.62,4575300,12.04
1997-10-13,75.75,76.38,69.25,71.94,4001300,13.84
1997-10-06,72.38,75.00,71.75,75.00,1695100,14.42
1997-09-29,71.00,72.00,69.50,71.81,3138400,13.81
1997-09-22,71.75,73.50,70.50,70.69,2034900,13.59
1997-09-15,72.00,72.38,68.88,71.38,2217100,13.73
1997-09-08,73.12,73.12,71.00,72.38,2296000,13.92
1997-09-02,69.38,74.75,69.00,73.12,2321200,14.06
1997-08-25,70.31,71.25,67.50,69.12,1780700,13.29
1997-08-18,68.00,71.38,67.38,70.38,2122300,13.53
1997-08-11,70.25,72.75,67.38,67.75,2474000,13.03
1997-08-04,68.25,72.50,68.25,69.88,1893900,13.44
1997-07-28,69.50,70.62,65.00,68.88,2349900,13.25
1997-07-21,63.88,75.00,61.75,69.75,2981000,13.41
1997-07-14,61.38,67.62,61.38,64.25,2495400,12.36
1997-07-07,57.75,61.75,57.00,61.50,1761400,11.83
1997-06-30,56.75,58.38,55.88,57.75,682600,11.11
1997-06-23,57.88,59.00,55.50,57.00,1288400,10.96
1997-06-16,53.38,59.12,53.25,58.00,2779200,11.15
1997-06-09,52.00,54.50,50.56,53.75,2443400,10.34
1997-06-02,54.00,54.88,50.88,52.12,1894500,10.02
1997-05-27,55.12,58.00,50.25,53.75,2700100,10.34
1997-05-19,54.12,57.50,51.75,55.38,3326500,10.65
1997-05-12,58.50,59.25,53.38,53.88,3104400,10.36
1997-05-05,51.50,59.00,51.25,58.12,5477800,11.18
1997-04-28,47.50,53.25,47.00,50.88,6468800,9.78
1997-04-21,48.88,50.50,45.50,47.25,3162600,9.09
1997-04-14,49.00,50.50,46.38,48.88,4033400,9.40
1997-04-07,54.00,55.50,48.00,49.25,3922000,9.47
1997-03-31,48.88,54.25,45.75,53.88,4212400,10.36
1997-03-24,46.00,51.25,44.75,48.88,4255200,9.40
1997-03-17,48.38,48.75,43.00,46.50,4846400,8.94
1997-03-10,50.75,50.75,46.50,49.00,8684200,9.42
1997-03-03,49.62,54.62,49.12,50.62,2785800,9.74
1997-02-24,50.38,55.12,48.19,49.62,4489800,9.54
1997-02-18,54.62,54.88,48.50,50.88,3301700,9.78
1997-02-10,51.25,55.38,43.12,54.38,5230600,10.46
1997-02-03,56.62,56.62,47.62,51.00,4305200,9.81
1997-01-27,48.88,56.62,47.12,56.25,3405300,10.82
1997-01-20,49.50,50.38,46.75,48.75,1461300,9.38
1997-01-13,48.38,50.12,47.38,49.00,2084000,9.42
1997-01-06,45.00,49.12,43.88,48.25,3229700,9.28
1996-12-30,44.12,45.38,42.12,44.38,1930300,8.53
1996-12-23,45.38,45.75,42.25,44.12,846900,8.49
1996-12-16,47.62,47.62,41.38,45.12,2913200,8.68
1996-12-09,46.00,48.25,44.75,47.12,2845100,9.06
1996-12-02,46.38,48.25,44.88,45.50,4729000,8.75
1996-11-25,41.12,46.38,40.88,46.38,4541100,8.92
1996-11-18,38.75,41.12,36.75,41.12,2133700,7.91
1996-11-11,38.12,40.50,37.88,38.56,2621400,7.42
1996-11-04,35.12,39.62,32.75,38.25,4468900,7.36
1996-10-28,35.87,37.63,34.75,35.00,1461800,6.73
1996-10-21,35.38,36.38,34.63,36.13,1833400,6.95
1996-10-14,35.25,40.00,35.12,35.75,5219200,6.88
1996-10-07,30.75,35.50,30.50,35.25,3101900,6.78
1996-09-30,36.75,37.37,30.25,30.50,3887500,5.87
1996-09-23,33.88,38.87,33.38,36.88,3892400,7.09
1996-09-16,30.38,35.00,30.25,34.12,5501600,6.56
1996-09-09,29.50,31.37,28.12,30.00,2350400,5.77
1996-09-03,30.00,31.50,29.25,29.50,2287900,5.67
1996-08-26,30.25,31.25,29.38,30.69,768400,5.90
1996-08-19,30.00,31.25,29.50,30.38,1364400,5.84
1996-08-12,33.00,33.25,28.00,29.87,3054800,5.75
1996-08-05,32.87,33.88,28.75,33.13,3378600,6.37
1996-07-29,27.00,32.87,25.12,32.62,4265200,6.27
1996-07-22,23.00,27.25,22.00,26.87,2372800,5.17
1996-07-15,23.50,25.00,20.62,23.25,4954200,4.47
1996-07-08,29.12,29.38,23.50,23.50,4346200,4.52
1996-07-01,27.50,29.62,27.13,29.12,1697600,5.60
1996-06-24,26.12,29.00,24.00,27.31,3597700,5.25
1996-06-17,30.00,30.00,25.88,25.88,2961900,4.98
1996-06-10,32.87,34.50,29.62,30.00,1604400,5.77
1996-06-03,33.88,34.63,30.50,32.62,2091300,6.27
1996-05-28,36.25,36.25,33.75,34.00,1743900,6.54
1996-05-20,37.50,37.88,34.00,36.13,1216800,6.95
1996-05-13,37.25,37.88,35.50,37.12,2383200,7.14
1996-05-06,35.75,37.63,34.63,37.00,2416000,7.12
1996-04-29,32.62,36.38,32.62,35.81,4731300,6.89
1996-04-22,30.50,35.12,30.50,33.00,3120000,6.35
1996-04-15,31.88,32.75,27.50,30.62,6236700,5.89
1996-04-08,30.75,35.25,30.25,31.75,4870100,6.11
1996-04-01,31.50,34.00,31.00,32.25,1966300,6.20
1996-03-25,32.50,32.75,28.75,31.00,3861900,5.96
1996-03-18,34.00,37.00,32.00,32.50,3443300,6.25
1996-03-11,32.50,34.25,29.75,33.13,4856500,6.37
1996-03-04,32.75,36.50,31.25,32.50,5390200,6.25
1996-02-26,41.25,41.50,31.25,32.06,2935600,6.17
1996-02-20,39.00,42.25,38.75,41.88,1815500,8.05
1996-02-12,42.00,43.50,38.25,40.00,3056800,7.69
1996-02-05,38.00,43.75,38.00,41.75,3315200,8.03
1996-01-29,39.50,40.00,33.50,38.00,7770800,7.31
1996-01-22,38.25,42.00,36.50,39.50,3449200,7.60
1996-01-15,34.25,38.50,32.25,38.25,2380900,7.36
1996-01-08,36.75,36.75,31.25,34.75,3030300,6.68
1996-01-02,38.00,39.25,33.50,36.75,2635500,7.07
1995-12-26,36.25,39.00,34.75,38.50,1818000,7.40
1995-12-18,29.25,39.38,27.75,36.13,3774600,6.95
1995-12-11,68.75,70.25,28.50,29.00,5360700,5.58
1995-12-04,75.25,76.50,66.50,68.50,2298500,6.59
1995-11-27,70.75,76.37,69.25,74.25,2514400,7.14
1995-11-20,69.50,71.25,67.94,70.00,1634600,6.73
1995-11-13,71.75,73.25,67.75,68.75,2356300,6.61
1995-11-06,81.50,83.75,69.75,72.25,7573600,6.95
1995-10-30,71.25,81.25,71.25,80.50,1542700,7.74
1995-10-23,71.50,73.50,70.50,71.25,2224800,6.85
1995-10-16,69.50,76.63,68.75,71.50,2137600,6.88
1995-10-09,69.25,71.00,62.50,69.62,2596400,6.70
1995-10-02,74.00,74.50,68.50,69.75,1955600,6.71
1995-09-25,75.50,77.25,69.75,74.00,2219500,7.12
1995-09-18,73.00,77.75,72.00,75.38,2149100,7.25
1995-09-11,78.50,80.50,70.25,72.50,1750200,6.97
1995-09-05,74.75,80.25,74.75,78.75,1569000,7.57
1995-08-28,76.50,78.00,68.50,75.25,3270200,7.24
1995-08-21,79.50,79.75,76.00,76.63,1862800,7.37
1995-08-14,76.50,81.00,76.00,79.63,3001600,7.66
1995-08-07,58.75,77.38,57.25,76.25,7501100,7.33
1995-07-31,59.25,61.75,54.00,59.25,2780400,5.70
1995-07-24,54.25,60.75,52.75,59.25,2602200,5.70
1995-07-17,56.75,57.00,50.75,53.50,2652400,5.14
1995-07-10,57.25,58.00,55.25,56.50,2111600,5.43
1995-07-03,50.75,57.25,50.50,56.50,1714600,5.43
1995-06-26,52.75,52.75,49.25,51.00,2043000,4.90
1995-06-19,48.75,53.50,48.25,52.75,1692400,5.07
1995-06-12,47.00,50.50,46.00,48.25,2284400,4.64
1995-06-05,47.75,49.00,45.50,46.75,1610500,4.50
1995-05-30,44.75,47.75,42.75,46.88,2893600,4.51
1995-05-22,45.25,46.25,43.50,44.50,2320300,4.28
1995-05-15,49.50,49.50,42.75,45.00,4592100,4.33
1995-05-08,44.00,49.75,42.75,49.00,3515300,4.71
1995-05-01,36.75,45.25,35.25,44.00,3794800,4.23
1995-04-24,35.75,38.25,35.75,36.25,736900,3.49
1995-04-17,36.75,38.75,34.56,35.87,2456300,3.45
1995-04-10,35.75,37.75,34.31,37.00,1622000,3.56
1995-04-03,37.00,37.75,33.25,35.75,1819500,3.44
1995-03-27,37.00,39.75,35.50,36.50,1562500,3.51
1995-03-20,34.81,37.25,33.88,36.62,969600,3.52
1995-03-13,34.75,36.25,34.00,34.94,1112100,3.36
1995-03-06,34.50,35.25,32.75,34.50,1189200,3.32
1995-02-27,30.75,35.19,30.50,35.00,1293400,3.37
1995-02-21,33.50,33.50,29.75,30.50,1505000,2.93
1995-02-13,32.25,33.50,31.75,33.25,871800,3.20
