Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,104.86,108.94,100.32,105.51,410800,52.19
2011-03-07,111.00,113.31,103.43,105.98,364600,52.42
2011-02-28,110.59,111.97,106.15,110.41,460200,54.61
2011-02-22,98.96,113.79,96.21,109.84,957400,54.33
2011-02-14,97.86,100.25,97.16,100.07,364900,49.40
2011-02-07,96.08,98.20,95.30,98.04,290600,48.40
2011-01-31,92.47,96.71,91.36,96.06,308900,47.42
2011-01-24,89.61,94.19,89.48,92.07,306400,45.45
2011-01-18,93.08,93.63,89.24,89.46,460000,44.17
2011-01-10,90.89,95.00,90.09,93.55,302500,46.18
2011-01-03,93.09,95.82,89.85,91.62,340500,45.23
2010-12-27,93.35,94.61,91.88,91.88,176900,45.36
2010-12-20,91.39,94.62,91.09,93.55,391400,46.18
2010-12-13,88.31,92.12,87.16,91.22,797300,45.03
2010-12-06,84.79,89.18,84.68,88.02,377600,43.35
2010-11-29,80.00,85.96,78.21,85.65,314500,42.19
2010-11-22,78.46,81.32,76.69,80.65,226700,39.72
2010-11-15,77.80,79.84,75.45,79.01,318400,38.92
2010-11-08,81.72,83.48,77.58,77.61,407800,38.23
2010-11-01,78.02,82.25,77.51,82.25,285000,40.51
2010-10-25,78.95,80.17,77.66,78.02,252400,38.43
2010-10-18,76.25,78.83,74.72,78.37,282200,38.60
2010-10-11,75.26,76.72,73.15,76.00,344600,37.43
2010-10-04,73.49,75.74,71.17,75.28,334800,37.08
2010-09-27,72.01,75.34,70.42,73.78,335700,36.34
2010-09-20,70.57,73.52,69.30,72.07,421900,35.50
2010-09-13,69.09,70.81,68.07,70.45,394200,34.70
2010-09-07,69.93,69.93,67.64,68.22,309400,33.60
2010-08-30,65.24,69.82,62.78,69.32,353000,34.14
2010-08-23,65.52,65.97,61.76,65.75,387900,32.38
2010-08-16,63.03,68.01,62.74,64.96,367200,31.89
2010-08-09,68.42,69.20,62.54,63.91,358000,31.37
2010-08-02,65.13,68.36,65.13,68.23,467000,33.50
2010-07-26,62.82,65.03,61.36,63.05,309700,30.95
2010-07-19,57.71,62.80,57.06,62.40,366000,30.63
2010-07-12,57.71,60.01,56.12,57.57,504300,28.26
2010-07-06,55.93,58.47,54.48,58.15,483200,28.55
2010-06-28,58.01,60.08,53.95,54.81,561600,26.91
2010-06-21,64.14,64.39,56.26,57.94,934700,28.44
2010-06-14,62.78,64.32,60.01,63.04,357400,30.95
2010-06-07,63.04,63.27,59.12,62.18,643600,30.53
2010-06-01,66.31,67.31,62.74,62.98,446900,30.92
2010-05-24,67.49,68.16,63.15,66.63,640400,32.71
2010-05-17,71.48,72.40,62.38,68.10,630300,33.33
2010-05-10,69.32,74.44,67.21,70.91,343600,34.71
2010-05-03,72.38,74.26,64.73,65.94,581600,32.28
2010-04-26,75.57,77.40,71.80,71.82,369100,35.15
2010-04-19,71.92,76.00,70.21,75.84,382000,37.12
2010-04-12,71.24,73.74,70.18,72.48,374500,35.48
2010-04-05,68.86,71.72,68.57,70.97,313500,34.74
2010-03-29,68.88,70.15,67.50,68.85,385700,33.70
2010-03-22,67.07,70.76,66.04,68.78,484500,33.67
2010-03-15,69.65,71.65,67.42,67.59,454800,33.08
2010-03-08,68.07,70.38,67.82,70.00,470600,34.26
2010-03-01,66.26,68.95,66.05,68.29,492200,33.43
2010-02-22,59.06,67.23,58.29,65.80,717300,32.21
2010-02-16,57.26,59.41,56.61,58.89,324500,28.74
2010-02-08,54.84,56.75,53.47,56.73,263000,27.69
2010-02-01,56.66,58.38,53.84,54.90,402500,26.80
2010-01-25,58.82,59.29,55.21,56.54,343400,27.60
2010-01-19,61.30,62.74,57.94,58.19,377400,28.40
2010-01-11,64.00,64.00,61.18,61.39,244400,29.96
2010-01-04,61.96,64.95,61.51,63.75,355200,31.12
2009-12-28,64.27,64.83,61.16,61.18,282600,29.86
2009-12-21,55.77,64.47,55.77,63.74,638300,31.11
2009-12-14,55.66,58.00,53.00,56.17,746600,27.42
2009-12-07,55.80,56.35,53.50,55.32,302400,26.91
2009-11-30,53.89,58.41,52.34,56.00,377200,27.24
2009-11-23,55.96,57.42,53.65,54.03,203700,26.28
2009-11-16,56.85,59.08,54.71,54.84,254800,26.67
2009-11-09,55.48,57.37,54.59,56.30,286400,27.38
2009-11-02,52.90,55.84,51.07,54.89,386500,26.70
2009-10-26,57.31,58.71,52.02,52.77,400600,25.67
2009-10-19,56.49,59.77,56.10,57.06,390400,27.75
2009-10-12,56.60,57.63,54.70,56.23,239800,27.35
2009-10-05,53.86,56.77,53.42,56.61,435000,27.53
2009-09-28,55.62,58.49,53.31,53.45,348300,26.00
2009-09-21,57.37,58.23,54.67,55.15,228400,26.82
2009-09-14,56.64,58.73,56.47,58.15,403100,28.28
2009-09-08,53.93,57.54,53.17,57.00,349300,27.72
2009-08-31,53.84,54.82,51.95,53.58,442200,26.06
2009-08-24,53.51,55.67,53.12,54.19,471800,26.36
2009-08-17,46.40,54.91,45.54,53.19,729600,25.78
2009-08-10,47.83,49.35,46.52,47.33,204000,22.94
2009-08-03,45.30,49.24,44.99,48.39,442100,23.45
2009-07-27,44.24,46.29,43.24,44.90,334800,21.76
2009-07-20,41.86,44.92,41.64,44.47,435700,21.55
2009-07-13,38.04,42.35,37.28,41.53,431600,20.13
2009-07-06,37.81,38.31,36.87,37.77,544100,18.31
2009-06-29,39.27,40.05,37.75,38.21,534100,18.52
2009-06-22,38.48,39.78,36.25,39.78,912800,19.28
2009-06-15,39.82,41.25,37.01,39.03,524400,18.92
2009-06-08,42.55,43.03,39.47,40.54,497900,19.65
2009-06-01,39.18,43.04,39.18,42.70,716300,20.70
2009-05-26,37.61,38.77,36.79,38.40,749200,18.61
2009-05-18,36.42,41.34,34.47,37.69,856000,18.18
2009-05-11,36.59,38.08,34.91,36.08,611800,17.40
2009-05-04,36.63,38.19,35.56,37.36,525500,18.02
2009-04-27,35.49,38.06,34.23,36.08,819300,17.40
2009-04-20,34.02,36.99,32.28,36.38,506000,17.55
2009-04-13,34.08,35.40,31.48,35.12,494500,16.94
2009-04-06,32.44,34.64,30.34,34.49,480800,16.64
2009-03-30,29.86,33.14,27.13,32.65,734200,15.75
2009-03-23,26.17,31.61,25.91,29.96,595000,14.45
2009-03-16,24.49,26.83,23.59,25.71,599700,12.40
2009-03-09,21.00,24.29,20.30,24.13,383200,11.64
2009-03-02,23.81,24.41,20.66,21.23,507600,10.24
2009-02-23,27.67,28.41,23.78,24.90,697600,12.01
2009-02-17,30.01,31.76,26.82,27.48,726400,13.16
2009-02-09,33.24,33.77,29.63,30.59,436200,14.65
2009-02-02,29.56,33.31,29.46,33.19,409000,15.89
2009-01-26,31.32,33.41,29.95,30.21,393800,14.47
2009-01-20,31.83,32.38,29.19,31.28,591200,14.98
2009-01-12,33.32,33.32,30.92,32.27,520800,15.45
2009-01-05,34.65,37.18,31.94,33.33,617700,15.96
2008-12-29,31.20,34.89,30.35,34.58,536100,16.56
2008-12-22,32.47,32.61,29.87,31.15,400800,14.92
2008-12-15,30.27,33.07,28.50,32.38,1080400,15.51
2008-12-08,31.04,33.59,27.89,30.18,850500,14.37
2008-12-01,31.25,33.20,26.98,29.91,770700,14.24
2008-11-24,27.15,32.50,26.57,32.45,740000,15.45
2008-11-17,29.95,31.22,24.04,26.80,1007800,12.76
2008-11-10,36.60,37.76,29.98,30.20,869800,14.38
2008-11-03,36.76,39.95,34.34,35.53,682000,16.92
2008-10-27,33.27,38.33,32.44,36.93,1173400,17.59
2008-10-20,39.30,42.68,31.19,33.83,695500,16.11
2008-10-13,41.99,46.24,34.78,38.70,729100,18.43
2008-10-06,43.74,44.68,31.19,39.59,976400,18.85
2008-09-29,47.38,49.58,43.90,44.12,473100,21.01
2008-09-22,54.85,55.48,46.77,48.26,473000,22.98
2008-09-15,47.34,57.25,45.03,54.32,1247600,25.87
2008-09-08,51.06,51.70,46.92,50.04,741800,23.83
2008-09-02,53.05,53.16,48.34,49.41,925500,23.53
2008-08-25,54.41,54.85,51.34,53.63,1291200,25.54
2008-08-18,72.15,72.98,53.90,54.74,1727600,25.98
2008-08-11,70.65,73.00,70.07,71.87,521800,34.10
2008-08-04,69.86,70.79,68.25,70.10,513900,33.26
2008-07-28,73.46,75.04,69.34,69.71,659700,33.08
2008-07-21,76.11,78.98,72.07,73.56,802100,34.91
2008-07-14,70.69,76.98,68.17,75.72,886300,35.93
2008-07-07,67.50,71.49,66.05,70.04,749700,33.24
2008-06-30,73.55,74.55,66.03,66.96,616700,31.77
2008-06-23,75.36,77.29,72.81,73.46,680100,34.86
2008-06-16,75.01,76.42,74.23,75.43,819600,35.79
2008-06-09,72.66,74.99,69.14,74.69,984400,35.44
2008-06-02,71.85,74.96,68.81,73.07,835800,34.67
2008-05-27,69.49,72.51,69.21,71.85,1034200,34.10
2008-05-19,62.79,70.48,60.14,69.06,856800,32.69
2008-05-12,59.98,63.87,59.16,62.89,370000,29.77
2008-05-05,59.48,60.25,58.35,60.00,247900,28.40
2008-04-28,58.76,60.85,55.90,59.54,392100,28.18
2008-04-21,56.62,59.06,56.25,58.85,351000,27.85
2008-04-14,54.37,57.38,53.51,57.18,287400,27.06
2008-04-07,56.28,56.81,54.19,54.58,338100,25.83
2008-03-31,53.91,56.95,52.54,55.95,404700,26.48
2008-03-24,52.98,55.44,52.74,53.74,341600,25.44
2008-03-17,50.03,53.83,50.03,52.68,902500,24.93
2008-03-10,51.65,54.18,50.59,51.33,754200,24.30
2008-03-03,51.29,52.83,50.29,51.47,763600,24.36
2008-02-25,50.51,55.52,50.48,51.39,905600,24.32
2008-02-19,49.08,52.04,48.36,50.03,874100,23.60
2008-02-11,48.14,51.68,47.42,48.48,492500,22.87
2008-02-04,51.08,51.20,47.16,48.19,321600,22.73
2008-01-28,47.17,51.66,46.50,51.08,544400,24.09
2008-01-22,43.23,48.34,42.30,47.44,743700,22.38
2008-01-14,50.69,51.93,44.34,44.94,790600,21.20
2008-01-07,53.25,54.38,49.94,50.25,387400,23.70
2007-12-31,58.83,59.27,52.80,52.97,360300,24.99
2007-12-24,59.45,61.58,58.21,59.17,234700,27.91
2007-12-17,52.17,59.92,50.71,59.29,686600,27.97
2007-12-10,54.25,55.75,52.24,52.52,283900,24.69
2007-12-03,52.54,54.66,50.27,54.32,286200,25.53
2007-11-26,50.50,55.69,49.87,52.80,417000,24.82
2007-11-19,49.94,50.87,48.53,50.48,367400,23.73
2007-11-12,51.00,52.52,49.66,50.37,274400,23.68
2007-11-05,52.32,52.77,50.66,51.29,298800,24.11
2007-10-29,54.68,54.87,51.12,53.09,325800,24.95
2007-10-22,50.35,54.99,50.00,54.56,291400,25.64
2007-10-15,53.53,54.23,50.84,50.97,210700,23.96
2007-10-08,53.77,56.32,53.32,53.61,337500,25.20
2007-10-01,52.92,54.69,52.05,53.99,433500,25.38
2007-09-24,50.64,51.63,48.96,50.21,391000,23.60
2007-09-17,48.07,51.99,46.89,50.95,583200,23.95
2007-09-10,48.23,48.83,47.25,48.11,336000,22.61
2007-09-04,50.16,50.84,47.86,48.21,296500,22.66
2007-08-27,50.12,50.74,48.08,50.21,490000,23.60
2007-08-20,47.96,52.00,46.28,50.09,511800,23.46
2007-08-13,50.54,51.50,45.61,47.76,525400,22.37
2007-08-06,45.01,52.50,44.63,49.87,743500,23.36
2007-07-30,46.09,47.50,44.80,45.36,591000,21.25
2007-07-23,50.00,50.53,46.15,46.19,615500,21.63
2007-07-16,50.74,51.07,49.27,50.24,341500,23.53
2007-07-09,51.00,51.42,49.26,50.99,249000,23.88
2007-07-02,50.62,51.89,50.15,51.19,216000,23.98
2007-06-25,49.31,51.36,48.33,50.16,437900,23.49
2007-06-18,50.95,51.12,48.63,49.46,464500,23.17
2007-06-11,49.70,51.83,48.79,50.91,581100,23.85
2007-06-04,52.27,52.64,48.59,49.87,452100,23.36
2007-05-29,53.43,54.45,51.41,52.30,627100,24.50
2007-05-21,46.24,54.28,46.16,53.53,731000,24.99
2007-05-14,47.56,48.19,46.03,46.36,422000,21.64
2007-05-07,46.42,48.38,44.33,47.64,544000,22.24
2007-04-30,47.25,47.25,44.75,46.32,382300,21.62
2007-04-23,47.36,47.71,46.63,47.06,246100,21.97
2007-04-16,45.60,47.88,45.48,47.52,385800,22.18
2007-04-09,45.92,46.12,44.67,45.50,499900,21.24
2007-04-02,46.55,47.29,45.84,45.94,276200,21.44
2007-03-26,46.59,47.00,45.78,46.46,368600,21.69
2007-03-19,45.02,47.17,44.91,46.63,382700,21.77
2007-03-12,46.83,47.25,44.56,44.91,560900,20.96
2007-03-05,46.02,48.01,44.39,46.80,733700,21.85
2007-02-26,56.25,56.28,46.31,46.61,647700,21.76
2007-02-20,55.57,57.65,54.88,55.87,279200,25.99
2007-02-12,52.20,55.89,52.20,55.73,385900,25.92
2007-02-05,53.17,54.16,51.93,52.34,261900,24.34
2007-01-29,51.09,53.37,49.90,53.17,246200,24.73
2007-01-22,51.54,52.10,49.77,51.01,256400,23.73
2007-01-16,50.72,51.49,49.70,51.47,297500,23.94
2007-01-08,49.92,50.81,48.79,50.81,336500,23.63
2007-01-03,50.54,51.27,49.58,49.81,514000,23.17
2006-12-26,48.30,51.04,48.30,49.83,338200,23.18
2006-12-18,48.30,50.60,46.60,48.44,596500,22.53
2006-12-11,48.20,48.87,47.23,47.93,320200,22.29
2006-12-04,47.85,49.57,47.75,48.18,235500,22.33
2006-11-27,48.57,48.94,47.07,47.80,352600,22.15
2006-11-20,48.49,49.47,47.96,48.96,264200,22.69
2006-11-13,45.16,48.75,45.15,48.60,289200,22.52
2006-11-06,43.94,45.31,43.57,45.31,283300,21.00
2006-10-30,45.36,47.06,43.68,43.71,236500,20.26
2006-10-23,44.76,46.78,44.07,45.64,221400,21.15
2006-10-16,46.04,46.97,44.75,45.13,255400,20.91
2006-10-09,42.12,46.44,42.05,46.14,353100,21.38
2006-10-02,39.72,42.52,39.49,42.23,309900,19.57
2006-09-25,39.85,41.57,39.42,39.86,313200,18.47
2006-09-18,39.90,40.54,39.03,39.66,480500,18.38
2006-09-11,38.89,40.89,38.82,39.75,432000,18.42
2006-09-05,40.13,40.42,38.70,39.03,563700,18.09
2006-08-28,39.99,40.96,39.66,40.00,475500,18.54
2006-08-21,46.13,46.33,39.89,40.22,830000,18.56
2006-08-14,43.43,46.85,42.76,46.48,230900,21.45
2006-08-07,45.70,46.24,42.26,43.08,210100,19.88
2006-07-31,44.45,48.35,43.89,46.14,196200,21.29
2006-07-24,41.69,45.70,41.69,45.24,285300,20.88
2006-07-17,42.45,44.03,40.80,41.02,336600,18.93
2006-07-10,46.67,47.47,41.58,42.45,293200,19.59
2006-07-03,48.83,49.30,46.29,46.43,238700,21.43
2006-06-26,46.47,49.50,45.00,49.18,428300,22.69
2006-06-19,47.33,47.67,44.84,46.26,293100,21.35
2006-06-12,47.71,48.33,45.57,47.35,571200,21.85
2006-06-05,48.81,49.32,46.20,47.77,399300,22.04
2006-05-30,50.55,50.55,46.29,49.15,741700,22.68
2006-05-22,52.87,54.35,50.54,51.15,525800,23.52
2006-05-15,55.00,56.46,52.69,53.58,374600,24.64
2006-05-08,56.32,57.81,54.89,55.06,348500,25.32
2006-05-01,53.72,57.25,52.71,56.66,244500,26.05
2006-04-24,52.86,53.64,51.14,53.45,397200,24.58
2006-04-17,49.23,53.15,48.87,52.75,374300,24.26
2006-04-10,49.45,49.71,48.27,49.01,305100,22.54
2006-04-03,49.85,50.28,48.53,49.18,351800,22.61
2006-03-27,48.18,49.98,47.55,49.86,317500,22.93
2006-03-20,48.50,48.84,47.20,48.36,261700,22.24
2006-03-13,47.50,48.98,46.88,48.72,399600,22.40
2006-03-06,48.97,49.75,46.83,47.60,290000,21.89
2006-02-27,46.74,51.92,46.37,49.10,490800,22.58
2006-02-21,46.49,47.13,45.45,46.91,197800,21.50
2006-02-13,45.72,46.88,44.83,46.39,244100,21.26
2006-02-06,43.63,46.30,43.44,46.06,212200,21.11
2006-01-30,45.60,46.00,43.61,43.69,308200,20.02
2006-01-23,43.18,46.96,43.18,45.75,342900,20.97
2006-01-17,44.18,44.52,42.89,43.30,345800,19.84
2006-01-09,44.71,46.33,44.00,44.60,483600,20.44
2006-01-03,40.50,43.65,39.60,43.60,419900,19.98
2005-12-27,42.00,42.00,40.39,40.51,200500,18.57
2005-12-19,41.88,42.34,40.67,41.98,415200,19.24
2005-12-12,38.98,45.85,38.10,41.87,1198700,19.19
2005-12-05,39.47,40.12,37.52,38.88,292700,17.75
2005-11-28,39.34,40.11,38.29,39.67,278300,18.11
2005-11-21,39.29,39.88,38.72,39.74,209200,18.14
2005-11-14,39.93,39.93,38.05,39.48,199500,18.02
2005-11-07,38.76,40.00,38.06,39.92,180000,18.23
2005-10-31,37.19,39.25,36.51,38.64,208200,17.64
2005-10-24,35.32,37.70,35.04,37.32,323700,17.04
2005-10-17,36.97,36.97,34.60,35.22,323900,16.08
2005-10-10,36.96,37.86,35.86,36.89,274600,16.84
2005-10-03,38.05,38.90,36.06,36.72,269200,16.76
2005-09-26,37.38,38.87,36.54,38.03,366400,17.36
2005-09-19,37.77,38.09,35.87,37.23,383600,17.00
2005-09-12,36.69,37.96,36.05,37.93,505100,17.32
2005-09-06,35.80,37.41,35.09,36.51,416700,16.67
2005-08-29,34.54,37.64,34.28,35.89,455300,16.39
2005-08-22,33.10,36.24,32.16,34.55,590400,15.70
2005-08-15,32.77,33.25,31.68,32.95,271200,14.97
2005-08-08,33.02,33.64,31.81,32.69,432600,14.86
2005-08-01,33.40,34.25,33.02,33.07,263500,15.03
2005-07-25,32.80,33.62,32.23,33.37,299900,15.16
2005-07-18,33.98,34.10,31.94,32.80,547800,14.91
2005-07-11,34.38,34.77,33.38,34.03,326600,15.46
2005-07-05,34.83,35.00,33.13,34.60,464500,15.72
2005-06-27,33.20,34.92,32.88,34.92,364300,15.87
2005-06-20,31.84,33.27,31.70,33.22,466400,15.10
2005-06-13,30.00,31.91,30.00,31.84,591400,14.47
2005-06-06,29.90,31.06,29.86,30.00,674000,13.63
2005-05-31,31.44,31.60,29.45,29.96,511300,13.61
2005-05-23,33.32,34.49,30.98,31.50,574800,14.24
2005-05-16,31.59,33.79,31.16,33.49,163500,15.14
2005-05-09,32.96,33.72,31.31,31.56,206400,14.27
2005-05-02,32.06,33.56,32.01,33.06,176500,14.94
2005-04-25,31.79,32.82,30.92,32.22,344200,14.56
2005-04-18,31.77,32.74,31.11,31.47,603400,14.23
2005-04-11,34.36,35.00,31.68,31.77,402000,14.36
2005-04-04,36.25,36.95,33.85,34.36,426900,15.53
2005-03-28,37.55,38.07,35.75,36.11,259600,16.32
2005-03-21,36.23,37.86,36.10,37.31,201900,16.87
2005-03-14,39.37,39.75,35.32,36.75,399700,16.61
2005-03-07,39.76,40.00,38.51,39.20,173900,17.72
2005-02-28,40.00,40.61,38.39,39.99,154100,18.08
2005-02-22,38.08,40.38,37.96,40.34,200600,18.16
2005-02-14,38.30,39.85,37.80,38.80,172100,17.47
2005-02-07,37.93,39.17,37.76,38.57,176900,17.36
2005-01-31,37.39,38.50,37.16,38.49,247300,17.33
2005-01-24,37.23,37.70,36.23,37.21,269600,16.75
2005-01-18,38.04,39.06,36.63,37.21,247700,16.75
2005-01-10,38.16,39.26,37.43,38.33,245200,17.26
2005-01-03,40.22,40.22,37.75,38.50,280100,17.33
2004-12-27,39.82,40.77,38.71,40.07,201400,18.04
2004-12-20,38.63,40.07,38.51,39.64,122700,17.85
2004-12-13,38.35,39.74,37.75,38.93,262500,17.53
2004-12-06,38.79,39.06,35.62,38.53,398800,17.27
2004-11-29,37.99,39.31,37.12,38.40,215500,17.22
2004-11-22,36.90,38.59,36.74,37.96,131900,17.02
2004-11-15,37.45,38.36,36.90,37.00,122700,16.59
2004-11-08,37.19,38.20,36.59,38.11,151100,17.09
2004-11-01,35.26,37.54,34.61,37.02,280800,16.60
2004-10-25,33.59,35.57,33.05,35.02,205800,15.70
2004-10-18,34.89,35.68,33.52,33.72,217300,15.12
2004-10-11,35.61,36.41,34.79,34.96,351600,15.67
2004-10-04,34.98,36.03,34.95,35.76,268200,16.03
2004-09-27,33.24,35.26,32.21,35.25,230300,15.80
2004-09-20,33.65,34.11,32.50,33.10,256200,14.84
2004-09-13,34.77,35.22,33.60,33.89,633300,15.19
2004-09-07,35.26,36.51,34.77,34.94,606500,15.66
2004-08-30,34.16,35.21,32.94,35.00,451400,15.69
2004-08-23,38.64,39.52,32.25,34.01,1007400,15.25
2004-08-16,38.64,39.87,37.50,38.67,325200,17.27
2004-08-09,38.64,40.60,38.33,38.90,300500,17.37
2004-08-02,41.70,42.23,38.65,38.80,246700,17.32
2004-07-26,40.71,42.73,40.71,41.87,350000,18.69
2004-07-19,42.97,43.78,40.74,40.81,340400,18.22
2004-07-12,40.96,43.43,40.40,42.99,367400,19.19
2004-07-06,41.81,42.36,40.26,40.93,390300,18.27
2004-06-28,42.66,43.77,41.59,42.17,373800,18.83
2004-06-21,42.28,43.14,41.24,41.83,421100,18.68
2004-06-14,39.99,42.56,39.52,42.49,390500,18.97
2004-06-07,38.53,42.99,38.53,40.80,709200,18.22
2004-06-01,37.46,39.64,37.33,38.63,438900,17.25
2004-05-24,33.21,38.00,32.80,37.85,483200,16.83
2004-05-17,33.91,34.46,32.21,32.90,274500,14.63
2004-05-10,34.75,35.48,33.05,34.12,276900,15.17
2004-05-03,34.50,37.75,34.50,34.91,291400,15.52
2004-04-26,36.50,37.17,34.52,34.56,196600,15.37
2004-04-19,35.80,37.35,35.09,36.82,198800,16.37
2004-04-12,36.54,37.00,34.81,35.93,170400,15.98
2004-04-05,37.29,37.55,35.96,36.15,199200,16.08
2004-03-29,36.94,38.20,36.85,37.40,233200,16.63
2004-03-22,35.66,37.52,34.80,36.64,233800,16.29
2004-03-15,36.55,37.44,35.60,35.66,300200,15.86
2004-03-08,38.07,38.32,35.94,37.06,275800,16.48
2004-03-01,36.21,38.41,36.21,38.25,209000,17.01
2004-02-23,34.94,37.16,33.50,36.60,439400,16.28
2004-02-17,35.70,36.85,34.50,35.11,138600,15.61
2004-02-09,35.50,36.67,35.00,35.77,163800,15.84
2004-02-02,35.70,35.92,33.71,35.89,271700,15.89
2004-01-26,36.90,37.49,35.75,36.22,276000,16.04
2004-01-20,37.40,37.98,36.50,36.87,377000,16.33
2004-01-12,35.20,37.49,35.20,37.29,313400,16.51
2004-01-05,35.50,36.45,34.73,35.80,367200,15.85
2003-12-29,35.50,36.00,34.40,35.25,399400,15.61
2003-12-22,34.55,35.76,34.55,35.09,203000,15.54
2003-12-15,34.33,34.99,32.90,34.86,412100,15.44
2003-12-08,33.31,35.00,32.71,34.33,379900,15.20
2003-12-01,32.99,34.70,32.50,33.85,461200,14.92
2003-11-24,31.73,32.97,31.40,32.53,262700,14.34
2003-11-17,31.25,31.89,31.06,31.70,324800,13.97
2003-11-10,29.55,31.55,29.20,31.47,538400,13.87
2003-11-03,28.07,29.89,27.33,29.70,174500,13.09
2003-10-27,26.92,28.53,26.92,27.71,120900,12.21
2003-10-20,27.94,28.16,26.41,26.77,131700,11.80
2003-10-13,27.35,28.26,27.35,27.50,145300,12.12
2003-10-06,28.00,28.19,27.21,27.50,148600,12.12
2003-09-29,25.48,28.07,25.30,28.00,206000,12.34
2003-09-22,27.49,27.60,25.35,25.60,167800,11.28
2003-09-15,26.76,27.54,26.72,27.50,115000,12.12
2003-09-08,26.89,27.56,25.98,26.77,208000,11.80
2003-09-02,24.37,27.66,24.37,26.73,370800,11.78
2003-08-25,24.38,25.96,23.30,24.87,241300,10.96
2003-08-18,23.99,25.45,23.75,24.04,147000,10.53
2003-08-11,23.00,24.45,22.65,23.89,67800,10.46
2003-08-04,23.55,24.40,22.90,23.00,104700,10.07
2003-07-28,24.01,25.38,23.40,23.42,163100,10.26
2003-07-21,24.60,24.98,23.29,23.91,203300,10.47
2003-07-14,24.10,25.30,23.86,25.14,154400,11.01
2003-07-07,24.75,25.60,23.60,24.83,181200,10.87
