Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,64.21,65.66,63.92,65.00,13600,64.02
2011-08-01,63.40,64.36,63.40,64.05,23900,63.09
2011-07-25,62.81,63.41,62.81,63.41,6200,62.46
2011-07-18,63.26,63.26,62.80,62.89,5100,61.84
2011-07-11,63.00,63.17,62.92,63.11,3900,62.06
2011-07-05,62.33,62.81,62.24,62.79,5400,61.74
2011-06-27,63.37,63.37,61.12,62.06,16500,61.02
2011-06-20,63.04,63.35,62.78,63.35,8800,62.18
2011-06-13,62.81,63.05,62.46,62.97,8300,61.81
2011-06-06,62.63,62.99,62.53,62.81,21600,61.65
2011-05-31,62.28,62.85,62.24,62.71,18300,61.56
2011-05-23,62.26,62.50,62.07,62.50,5000,61.24
2011-05-16,62.03,62.21,61.60,62.03,13600,60.78
2011-05-09,61.95,61.99,61.64,61.92,9800,60.67
2011-05-02,61.46,61.87,61.43,61.87,15200,60.63
2011-04-25,60.98,61.50,60.98,61.35,6000,60.12
2011-04-18,61.05,61.22,60.94,60.97,6800,59.64
2011-04-11,60.42,60.99,60.33,60.99,3600,59.66
2011-04-04,60.79,60.85,60.31,60.43,3400,59.11
2011-03-28,60.80,60.88,60.35,60.63,9000,59.31
2011-03-21,61.33,61.33,60.72,60.81,3500,59.37
2011-03-14,61.27,61.75,61.22,61.41,7300,59.96
2011-03-07,60.56,61.11,60.52,61.09,4400,59.64
2011-02-28,60.87,60.91,60.37,60.72,4300,59.28
2011-02-22,60.60,60.88,60.60,60.88,5000,59.34
2011-02-14,60.05,60.40,60.05,60.40,4000,58.87
2011-02-07,60.16,60.27,59.93,60.12,7200,58.60
2011-01-31,61.31,61.34,60.22,60.25,3700,58.73
2011-01-24,60.92,61.44,60.90,61.43,3700,59.77
2011-01-18,61.17,61.26,60.80,61.04,5600,59.39
2011-01-10,61.26,61.43,60.89,61.14,4700,59.49
2011-01-03,60.86,61.23,60.50,61.16,6000,59.51
2010-12-27,60.70,61.23,60.40,61.23,10800,59.57
2010-12-20,61.69,61.80,61.34,61.40,12200,59.03
2010-12-13,61.54,61.77,60.99,61.53,7000,59.16
2010-12-06,62.90,62.90,61.50,61.50,7200,59.13
2010-11-29,63.16,63.32,62.48,62.50,6200,60.09
2010-11-22,63.16,63.50,63.01,63.05,2100,60.51
2010-11-15,63.30,63.39,62.86,62.94,6700,60.41
2010-11-08,64.18,64.24,63.59,63.61,3200,61.05
2010-11-01,64.05,64.50,63.76,64.22,4400,61.64
2010-10-25,64.21,64.21,63.40,63.89,5700,61.32
2010-10-18,63.98,64.25,63.92,64.06,28100,61.38
2010-10-11,64.30,64.38,63.83,63.83,3500,61.15
2010-10-04,63.74,64.38,63.74,64.32,2300,61.62
2010-09-27,63.56,63.95,63.48,63.78,3600,61.11
2010-09-20,63.20,63.80,63.07,63.44,9300,60.68
2010-09-13,62.71,63.32,62.71,63.10,4100,60.35
2010-09-07,63.15,63.37,62.70,62.73,6700,60.00
2010-08-30,63.34,63.65,62.92,63.04,4500,60.30
2010-08-23,63.36,63.83,63.10,63.13,7700,60.28
2010-08-16,63.55,63.59,63.20,63.34,4100,60.48
2010-08-09,62.91,63.28,62.69,63.28,5300,60.42
2010-08-02,62.52,62.96,62.42,62.96,6800,60.12
2010-07-26,62.22,62.61,62.05,62.50,3400,59.68
2010-07-19,62.37,62.57,62.26,62.27,5100,59.34
2010-07-12,61.97,62.43,61.64,62.38,4100,59.45
2010-07-06,62.01,62.20,61.80,61.90,7100,58.99
2010-06-28,61.79,62.26,61.79,62.00,11400,59.09
2010-06-21,61.12,61.81,61.03,61.76,7100,58.76
2010-06-14,61.09,61.45,61.03,61.33,3900,58.35
2010-06-07,61.32,61.42,61.03,61.28,9700,58.30
2010-06-01,61.22,61.35,60.59,61.35,7300,58.37
2010-05-24,61.39,65.15,60.70,60.79,14200,57.84
2010-05-17,60.78,61.65,60.63,61.35,14500,58.25
2010-05-10,60.51,60.85,60.20,60.70,3400,57.63
2010-05-03,59.94,61.20,59.88,60.88,4200,57.81
2010-04-26,59.70,60.06,59.48,59.95,2200,56.92
2010-04-19,59.81,59.96,59.58,59.58,3500,56.47
2010-04-12,59.47,59.93,59.40,59.86,4500,56.74
2010-04-05,59.19,59.38,58.97,59.35,2000,56.25
2010-03-29,59.42,60.16,59.42,59.45,2000,56.35
2010-03-22,59.95,60.06,59.20,59.48,9800,56.38
2010-03-15,59.66,60.00,59.60,59.88,2200,56.76
2010-03-08,59.83,60.00,59.60,59.87,2900,56.75
2010-03-01,59.97,60.22,59.83,59.95,3300,56.82
2010-02-22,59.50,60.74,59.50,60.03,8300,56.90
2010-02-16,59.73,59.91,59.43,59.50,28500,56.31
2010-02-08,60.03,60.03,59.61,59.83,3100,56.62
2010-02-01,59.76,60.14,59.60,60.08,2500,56.86
2010-01-25,59.75,59.93,59.52,59.83,4500,56.62
2010-01-19,59.53,59.83,59.47,59.83,9700,56.55
2010-01-11,59.17,59.61,59.17,59.60,14700,56.33
2010-01-04,58.89,59.20,58.89,59.15,11900,55.91
2009-12-28,58.97,59.01,58.69,58.69,1700,55.47
2009-12-21,59.51,59.53,59.04,59.04,1600,55.80
2009-12-14,59.89,59.96,59.62,59.90,1800,56.62
2009-12-07,60.03,60.31,59.83,59.94,1500,56.66
2009-11-30,60.53,60.58,59.86,59.91,4600,56.63
2009-11-23,60.00,60.62,60.00,60.62,3200,57.30
