Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,23.63,24.41,22.60,23.77,2674000,23.77
2011-01-03,26.63,26.93,22.85,23.63,3426200,23.63
2010-12-27,27.17,28.04,26.73,27.39,1007600,27.39
2010-12-20,27.57,28.22,26.82,27.36,1456200,27.36
2010-12-13,26.84,28.24,26.24,27.72,2129000,27.72
2010-12-06,26.52,27.54,25.83,26.79,1553300,26.79
2010-11-29,25.91,27.84,25.44,26.64,2473800,26.64
2010-11-22,25.55,26.51,25.29,26.18,1892100,26.18
2010-11-15,23.18,26.12,22.15,25.77,3075700,25.77
2010-11-08,24.15,24.29,22.46,22.93,1568300,22.93
2010-11-01,23.43,24.82,22.35,24.35,1735300,24.35
2010-10-25,21.73,23.81,21.28,23.30,2415800,23.30
2010-10-18,21.36,22.50,20.54,21.45,2069000,21.45
2010-10-11,21.59,22.54,21.07,21.37,1633700,21.37
2010-10-04,21.00,21.94,20.14,21.60,1970500,21.60
2010-09-27,20.14,21.24,19.72,21.18,1541100,21.18
2010-09-20,19.63,20.36,18.42,20.24,1815800,20.24
2010-09-13,17.16,19.48,16.78,19.40,2232200,19.40
2010-09-07,17.19,17.82,16.79,16.89,1796900,16.89
2010-08-30,15.34,18.03,15.10,17.38,2347700,17.38
2010-08-23,16.01,16.23,14.98,15.43,2835500,15.43
2010-08-16,15.03,16.79,14.94,15.90,3405200,15.90
2010-08-09,16.68,16.82,14.59,15.20,2175400,15.20
2010-08-02,17.96,18.25,16.24,16.52,1837700,16.52
2010-07-26,17.72,18.16,16.31,17.54,1847100,17.54
2010-07-19,16.17,17.78,15.14,17.60,1684200,17.60
2010-07-12,17.78,17.87,15.90,16.02,2093900,16.02
2010-07-06,16.21,17.87,15.53,17.80,2446300,17.80
2010-06-28,17.34,17.73,15.46,15.79,2153200,15.79
2010-06-21,20.91,20.94,16.67,17.27,2824300,17.27
2010-06-14,21.37,22.48,20.25,20.50,1877200,20.50
2010-06-07,21.09,21.63,18.35,21.13,2616400,21.13
2010-06-01,21.29,21.73,19.81,19.92,2508400,19.92
2010-05-24,21.87,22.70,20.01,21.65,2692800,21.65
2010-05-17,22.31,22.85,19.51,21.96,3576800,21.96
2010-05-10,23.87,25.04,21.78,22.22,1849500,22.22
2010-05-03,22.06,25.24,20.50,22.32,4052400,22.32
2010-04-26,24.40,24.75,21.61,21.70,1918000,21.70
2010-04-19,21.96,24.59,21.09,24.55,1611000,24.55
2010-04-12,21.30,23.26,20.40,22.25,2536800,22.25
2010-04-05,21.71,22.23,20.89,21.20,1684200,21.20
2010-03-29,21.17,21.52,20.49,21.52,1537400,21.52
2010-03-22,19.79,21.11,19.75,21.11,1653800,21.11
2010-03-15,19.07,20.95,18.84,19.96,2157800,19.96
2010-03-08,18.65,19.75,18.43,19.29,2180600,19.29
2010-03-01,17.26,18.72,17.09,18.50,2075400,18.50
2010-02-22,15.80,17.37,15.06,17.21,2121100,17.21
2010-02-16,15.22,15.94,15.02,15.66,1149900,15.66
2010-02-08,14.71,15.30,14.28,15.04,1511700,15.04
2010-02-01,12.60,16.07,12.57,14.65,4528000,14.65
2010-01-25,12.00,13.04,11.81,12.56,1839700,12.56
2010-01-19,12.48,12.89,11.59,11.83,1680900,11.83
2010-01-11,14.12,14.13,12.47,12.59,1755900,12.59
2010-01-04,13.12,14.02,12.53,13.99,2521400,13.99
2009-12-28,14.49,14.70,13.60,13.64,908700,13.64
2009-12-21,14.98,15.46,14.23,14.41,1208000,14.41
2009-12-14,15.87,16.26,14.69,14.81,1710700,14.81
2009-12-07,15.28,15.85,14.81,15.72,1599300,15.72
2009-11-30,14.25,15.50,13.52,15.36,2918400,15.36
2009-11-23,14.24,14.92,14.00,14.24,2849000,14.24
2009-11-16,13.56,14.17,12.91,13.62,3705900,13.62
2009-11-09,13.22,14.33,12.68,12.98,1909700,12.98
2009-11-02,13.01,13.66,12.61,13.04,1972100,13.04
2009-10-26,14.97,15.40,12.85,12.97,2927600,12.97
2009-10-19,15.50,16.34,14.81,14.92,2279000,14.92
2009-10-12,15.87,16.18,14.96,15.37,2200600,15.37
2009-10-05,14.67,16.48,14.56,15.83,2191400,15.83
2009-09-28,15.79,16.53,14.02,14.61,2367800,14.61
2009-09-21,17.15,17.33,15.15,15.72,3159100,15.72
2009-09-14,15.62,17.50,15.21,17.40,3934800,17.40
2009-09-08,14.07,16.35,13.80,15.76,2906700,15.76
2009-08-31,13.99,14.43,12.72,13.93,2230600,13.93
2009-08-24,13.51,14.30,13.05,14.10,2382600,14.10
2009-08-17,12.06,13.50,11.46,13.44,3536200,13.44
2009-08-10,12.86,12.86,11.68,12.40,1752800,12.40
2009-08-03,11.78,13.55,11.41,12.90,2433200,12.90
2009-07-27,10.46,12.26,10.21,12.07,3400000,12.07
2009-07-20,8.41,10.64,8.19,10.48,3385400,10.48
2009-07-13,7.08,8.46,6.87,8.32,1857600,8.32
2009-07-06,7.68,7.98,6.90,7.11,2083000,7.11
2009-06-29,8.08,8.57,7.68,7.80,2518900,7.80
2009-06-22,7.31,8.41,7.21,8.14,3917100,8.14
2009-06-15,7.17,7.74,6.33,7.53,3768200,7.53
2009-06-08,7.19,7.89,6.94,7.20,2305900,7.20
2009-06-01,7.60,7.85,7.02,7.29,2030200,7.29
2009-05-26,7.42,8.00,6.98,7.32,2371900,7.32
2009-05-18,8.39,9.20,7.08,7.49,3292500,7.49
2009-05-11,7.75,8.27,6.91,8.17,3095400,8.17
2009-05-04,7.69,8.33,7.37,8.00,1967200,8.00
2009-04-27,6.64,7.58,6.40,7.35,1608900,7.35
2009-04-20,6.82,7.24,6.15,6.84,1991200,6.84
2009-04-13,6.67,7.23,5.61,6.95,2679800,6.95
2009-04-06,6.33,6.95,5.37,6.77,2511600,6.77
2009-03-30,5.09,6.59,4.72,6.44,2306800,6.44
2009-03-23,4.22,5.54,4.10,5.24,2779800,5.24
2009-03-16,3.45,4.82,3.29,4.10,2379700,4.10
2009-03-09,3.35,3.65,2.41,3.43,4543500,3.43
2009-03-02,6.45,6.72,3.18,3.41,3821500,3.41
2009-02-23,6.11,6.81,5.89,6.58,1668500,6.58
2009-02-17,6.33,6.53,5.80,6.04,1497200,6.04
2009-02-09,6.00,6.78,5.39,6.50,2223300,6.50
2009-02-02,5.04,6.18,4.76,5.99,1277700,5.99
2009-01-26,4.51,6.17,4.47,4.92,1481500,4.92
2009-01-20,5.02,5.04,4.37,4.52,941000,4.52
2009-01-12,5.46,5.62,4.76,5.03,1566900,5.03
2009-01-05,6.27,6.28,5.22,5.41,1961200,5.41
2008-12-29,5.67,6.25,4.95,6.20,1717400,6.20
2008-12-22,6.02,6.29,5.38,5.69,848000,5.69
2008-12-15,5.98,6.16,5.11,6.07,2378000,6.07
2008-12-08,5.72,6.58,5.22,5.98,1701400,5.98
2008-12-01,4.34,5.78,3.74,5.63,2743700,5.63
2008-11-24,4.56,5.07,3.88,4.49,2907600,4.49
2008-11-17,6.36,6.40,4.21,4.83,2209600,4.83
2008-11-10,9.00,9.15,5.98,6.37,1753600,6.37
2008-11-03,12.54,12.88,8.56,9.19,2840700,9.19
2008-10-27,12.62,12.88,11.45,12.51,2116000,12.51
2008-10-20,14.95,14.95,12.16,12.87,1674000,12.87
2008-10-13,16.65,18.36,13.25,14.74,1767600,14.74
2008-10-06,18.16,19.30,14.99,15.27,2402500,15.27
2008-09-29,20.99,21.11,18.33,18.71,2124000,18.71
2008-09-22,22.30,23.82,20.52,21.36,2074100,21.36
2008-09-15,24.28,25.51,21.29,22.40,2936400,22.40
2008-09-08,26.05,27.55,24.71,25.28,2173200,25.28
2008-09-02,24.78,25.62,24.19,25.46,1761900,25.46
2008-08-25,24.66,25.46,23.75,24.28,1971600,24.28
2008-08-18,25.05,25.22,23.29,24.54,2126600,24.54
2008-08-11,25.09,27.49,24.69,25.13,3087600,25.13
2008-08-04,22.60,25.66,22.16,25.41,2103400,25.41
2008-07-28,22.93,24.35,21.83,22.45,1967100,22.45
2008-07-21,23.74,26.24,22.32,23.09,2992000,23.09
2008-07-14,21.20,25.04,20.13,23.82,2771300,23.82
2008-07-07,23.73,24.22,20.40,21.00,2436600,21.00
2008-06-30,24.30,24.90,22.83,23.47,1550100,23.47
2008-06-23,25.78,26.45,23.72,24.36,1632600,24.36
2008-06-16,25.65,26.43,24.38,25.58,1838800,25.58
2008-06-09,25.00,25.95,24.21,25.90,1784200,25.90
2008-06-02,27.35,27.35,24.82,24.93,2315000,24.93
2008-05-27,25.99,27.99,25.78,27.38,1565000,27.38
2008-05-19,28.06,28.49,25.26,25.87,1775600,25.87
2008-05-12,26.89,29.23,26.69,27.98,3349700,27.98
2008-05-05,25.56,25.57,24.00,24.55,1558500,24.55
2008-04-28,26.00,26.50,24.95,25.74,1457700,25.74
2008-04-21,23.63,26.47,23.23,26.10,1429200,26.10
2008-04-14,23.09,24.08,22.66,23.98,1933200,23.98
2008-04-07,23.95,24.07,22.58,22.91,1877500,22.91
2008-03-31,23.00,25.43,22.91,24.82,2126200,24.82
2008-03-24,23.00,25.13,22.80,23.05,1613300,23.05
2008-03-17,21.54,23.41,20.98,22.98,2667900,22.98
2008-03-10,22.96,24.93,21.15,21.95,2880200,21.95
2008-03-03,23.97,25.30,22.58,23.02,1289200,23.02
2008-02-25,24.74,26.33,23.84,24.02,1189500,24.02
2008-02-19,24.50,25.56,23.42,24.75,1009100,24.75
2008-02-11,25.40,26.56,23.49,24.29,1702600,24.29
2008-02-04,25.13,26.07,23.00,25.33,2763700,25.33
2008-01-28,21.22,25.83,20.71,25.26,2188900,25.26
2008-01-22,18.93,22.29,18.82,21.27,1925600,21.27
2008-01-14,19.56,20.28,18.73,19.75,2005400,19.75
2008-01-07,23.29,24.97,18.70,19.46,3973900,19.46
2007-12-31,25.18,25.97,22.81,23.14,1728300,23.14
2007-12-24,26.27,26.68,25.23,25.26,1046000,25.26
2007-12-17,27.15,27.62,25.94,26.31,1811100,26.31
2007-12-10,31.13,31.13,26.95,27.33,1520200,27.33
2007-12-03,30.32,32.48,30.21,30.98,1573100,30.98
2007-11-26,32.60,32.82,30.30,30.45,1473400,30.45
2007-11-19,32.30,32.54,30.97,32.20,1510000,32.20
2007-11-12,30.50,33.28,30.24,32.47,2016200,32.47
2007-11-05,29.72,31.19,28.59,30.53,2169400,30.53
2007-10-29,30.92,31.76,28.79,29.77,1171100,29.77
2007-10-22,31.15,32.52,29.84,30.99,1834500,30.99
2007-10-15,34.30,34.42,31.68,31.73,1379700,31.73
2007-10-08,34.25,36.81,32.96,34.58,1870800,34.58
2007-10-01,31.80,34.76,31.20,34.47,1140900,34.47
2007-09-24,32.45,32.98,30.61,31.67,1234200,31.67
2007-09-17,32.15,34.97,31.55,32.46,1689300,32.46
2007-09-10,30.90,32.64,29.74,32.36,1111200,32.36
2007-09-04,31.07,32.68,30.22,30.80,1675800,30.80
2007-08-27,32.40,32.67,30.55,31.34,1210300,31.34
2007-08-20,28.89,32.49,28.40,32.43,1897900,32.43
2007-08-13,29.16,30.63,27.05,28.64,1855700,28.64
2007-08-06,30.21,31.50,27.71,28.44,3697600,28.44
2007-07-30,32.70,32.81,29.15,29.20,2272100,29.20
2007-07-23,35.49,35.79,32.59,32.66,1805400,32.66
2007-07-16,35.32,36.48,35.15,35.34,801800,35.34
2007-07-09,36.80,36.88,34.16,35.36,1904800,35.36
2007-07-02,35.47,36.16,35.00,36.13,868000,36.13
2007-06-25,36.48,36.65,35.28,35.42,1003800,35.42
2007-06-18,36.90,37.58,36.34,36.48,962700,36.48
2007-06-11,37.00,37.36,36.58,36.72,1137300,36.72
2007-06-04,38.60,38.95,36.32,37.14,1298800,37.14
2007-05-29,38.68,39.40,38.33,38.71,1141800,38.71
2007-05-21,36.68,39.46,36.25,38.54,2092500,38.54
2007-05-14,36.90,37.23,36.05,36.74,1324000,36.74
2007-05-07,36.68,38.17,36.16,36.77,1920300,36.77
2007-04-30,39.19,39.32,36.39,36.69,2213900,36.69
2007-04-23,38.71,39.24,37.52,39.07,832900,39.07
2007-04-16,39.04,39.15,37.71,38.86,1018400,38.86
2007-04-09,39.26,39.72,38.48,38.94,1432700,38.94
2007-04-02,38.78,39.55,38.53,39.01,1179200,39.01
2007-03-26,39.44,39.92,38.35,38.78,1092000,38.78
2007-03-19,38.60,39.55,38.02,39.44,2258600,39.44
2007-03-12,36.42,38.98,34.73,38.60,2732900,38.60
2007-03-05,35.00,37.72,34.09,36.49,2035800,36.49
2007-02-26,35.45,36.00,34.16,35.09,1757100,35.09
2007-02-20,35.51,36.22,35.03,35.39,947100,35.39
2007-02-12,34.98,36.17,34.60,35.43,1165200,35.43
2007-02-05,35.33,35.93,34.10,34.98,1702500,34.98
2007-01-29,34.14,35.56,33.53,35.33,1920000,35.33
2007-01-22,33.22,34.43,32.38,34.20,2524700,34.20
2007-01-16,35.01,35.20,33.52,33.73,2061400,33.73
2007-01-08,33.20,35.08,33.00,35.01,2287000,35.01
2007-01-03,33.02,33.88,32.25,33.37,3149800,33.37
2006-12-26,32.90,33.50,32.65,32.84,1057600,32.84
2006-12-18,34.02,34.05,32.36,32.92,1808700,32.92
2006-12-11,33.91,34.49,33.25,34.02,2098800,34.02
2006-12-04,34.45,34.69,33.67,34.08,2452300,34.08
2006-11-27,34.81,35.07,33.80,34.35,3611900,34.35
2006-11-20,36.77,36.80,34.89,34.89,3009000,34.89
2006-11-13,39.68,40.50,36.55,36.57,3211500,36.57
2006-11-06,39.16,40.02,38.28,39.94,2176700,39.94
2006-10-30,43.70,45.15,38.76,38.99,3089700,38.99
2006-10-23,41.68,44.64,41.40,43.77,1859000,43.77
2006-10-16,41.87,42.48,40.94,41.68,1482800,41.68
2006-10-09,41.77,42.54,41.19,41.85,1658200,41.85
2006-10-02,41.86,43.29,41.16,41.57,2310400,41.57
2006-09-25,43.10,43.50,41.53,41.86,1566500,41.86
2006-09-18,41.74,44.33,41.24,42.97,1502800,42.97
2006-09-11,41.45,43.07,41.16,41.73,1760900,41.73
2006-09-05,39.71,42.10,39.00,41.45,1642900,41.45
2006-08-28,39.01,40.01,38.50,39.58,1500900,39.58
2006-08-21,39.31,40.10,38.20,38.87,2777000,38.87
2006-08-14,39.00,43.85,38.51,40.30,2993400,40.30
2006-08-07,38.23,39.61,38.00,38.65,1467100,38.65
2006-07-31,40.50,41.74,36.80,39.59,2367900,39.59
2006-07-24,40.05,42.07,39.17,40.20,1159300,40.20
2006-07-17,40.74,41.79,38.95,39.82,1568500,39.82
2006-07-10,43.65,43.71,40.27,40.74,1316300,40.74
2006-07-03,43.51,44.27,42.47,43.65,1650800,43.65
2006-06-26,42.55,43.38,41.06,43.38,1289100,43.38
2006-06-19,40.10,43.10,39.57,42.37,1326200,42.37
2006-06-12,39.82,40.57,38.07,39.84,1131000,39.84
2006-06-05,39.10,40.40,38.24,39.62,1692500,39.62
2006-05-30,37.21,39.74,36.60,39.25,1475800,39.25
2006-05-22,37.00,37.77,35.57,37.46,1749100,37.46
2006-05-15,36.72,39.10,36.45,38.40,1632400,38.40
2006-05-08,37.60,38.88,36.76,36.89,893100,36.89
2006-05-01,37.72,39.88,36.15,37.72,2023500,37.72
2006-04-24,35.85,37.90,35.65,37.33,638700,37.33
2006-04-17,35.38,37.13,35.30,35.91,848200,35.91
2006-04-10,35.29,35.80,34.50,35.38,837000,35.38
2006-04-03,37.00,37.00,34.85,35.29,968000,35.29
2006-03-27,37.36,37.42,36.05,36.79,629000,36.79
2006-03-20,37.25,38.30,36.99,37.49,876900,37.49
2006-03-13,37.38,37.74,35.95,37.31,1170700,37.31
2006-03-06,37.40,37.71,35.14,37.48,1232600,37.48
2006-02-27,35.68,38.00,35.68,37.52,980600,37.52
2006-02-21,35.68,36.17,35.02,35.68,602600,35.68
2006-02-13,34.70,36.18,34.21,35.51,639600,35.51
2006-02-06,35.00,35.83,33.93,34.71,758200,34.71
2006-01-30,34.13,36.05,32.18,34.90,2367000,34.90
2006-01-23,32.84,34.62,32.67,34.24,968400,34.24
2006-01-17,32.54,33.85,32.14,32.57,1554800,32.57
2006-01-09,32.95,34.29,32.53,32.96,1299100,32.96
2006-01-03,34.54,35.20,32.00,33.16,3084200,33.16
2005-12-27,34.35,34.77,33.92,34.52,769800,34.52
2005-12-19,33.71,34.75,33.22,34.13,1361400,34.13
2005-12-12,33.80,34.50,32.97,33.35,2156800,33.35
2005-12-05,32.07,33.48,31.54,33.44,1292500,33.44
2005-11-28,31.07,32.12,29.59,32.01,1820100,32.01
2005-11-21,30.18,31.72,29.89,31.11,1366000,31.11
2005-11-14,29.43,30.64,27.51,30.42,1740000,30.42
2005-11-07,27.83,28.89,27.27,28.63,956700,28.63
2005-10-31,24.00,27.97,23.75,27.83,1954000,27.83
2005-10-24,24.75,25.07,23.05,23.80,799600,23.80
2005-10-17,24.33,25.34,23.71,24.59,964000,24.59
2005-10-10,24.70,25.20,23.29,24.43,1217000,24.43
2005-10-03,26.49,27.27,24.06,24.65,1739000,24.65
2005-09-26,26.45,26.91,25.31,26.55,915600,26.55
2005-09-19,27.00,27.00,24.25,26.14,1649700,26.14
2005-09-12,28.06,28.49,26.95,27.10,1137000,27.10
2005-09-06,27.50,28.75,26.51,28.07,1228200,28.07
2005-08-29,25.47,27.77,24.56,25.94,1370800,25.94
2005-08-22,26.56,26.73,25.44,25.54,906000,25.54
2005-08-15,26.10,27.50,24.70,26.60,2150500,26.60
2005-08-08,25.55,26.39,24.78,26.02,1003900,26.02
2005-08-01,23.44,26.25,23.44,25.58,1160900,25.58
2005-07-25,25.86,26.25,24.95,25.77,477000,25.77
2005-07-18,25.58,26.04,25.29,25.86,498000,25.86
2005-07-11,25.32,26.12,24.96,25.60,783300,25.60
2005-07-05,23.96,26.89,23.63,25.26,2098600,25.26
2005-06-27,24.20,25.35,23.79,23.90,750900,23.90
2005-06-20,25.45,25.49,23.89,24.11,883100,24.11
2005-06-13,25.30,26.25,25.30,25.70,693400,25.70
2005-06-06,25.34,25.90,25.05,25.38,591300,25.38
2005-05-31,25.98,26.26,25.28,25.34,924700,25.34
2005-05-23,25.70,26.11,25.41,26.04,484700,26.04
2005-05-16,24.15,26.23,24.08,25.66,1194800,25.66
2005-05-09,25.00,25.55,23.87,24.15,1040300,24.15
2005-05-02,24.49,25.24,23.09,25.02,1171600,25.02
2005-04-25,24.43,24.83,23.75,24.49,628400,24.49
2005-04-18,23.20,25.03,23.20,24.43,1301300,24.43
2005-04-11,24.81,24.87,22.88,23.20,1018000,23.20
2005-04-04,24.92,25.66,24.73,24.82,1107400,24.82
2005-03-28,25.26,25.96,24.66,25.00,1287700,25.00
2005-03-21,26.20,26.40,24.50,25.26,1853700,25.26
2005-03-14,26.00,27.80,24.97,26.00,2282400,26.00
2005-03-07,25.45,26.52,24.49,25.10,1472000,25.10
2005-02-28,22.12,24.75,22.01,24.60,1937100,24.60
2005-02-22,22.00,22.23,21.25,22.12,739600,22.12
2005-02-14,23.10,23.10,21.92,22.01,1061900,22.01
2005-02-07,22.90,23.49,22.00,23.28,2136900,23.28
2005-01-31,21.45,23.60,21.11,22.91,1723200,22.91
2005-01-24,21.45,21.62,20.94,21.31,635700,21.31
2005-01-18,22.40,22.78,21.54,21.64,1047500,21.64
2005-01-10,23.06,23.23,22.24,22.70,858400,22.70
2005-01-03,21.50,23.60,20.41,23.06,1948100,23.06
2004-12-27,21.55,21.71,20.80,21.53,714000,21.53
2004-12-20,21.18,21.83,20.48,21.34,1111500,21.34
2004-12-13,21.05,21.57,20.85,21.20,1122900,21.20
2004-12-06,20.46,21.27,20.24,20.80,1696600,20.80
2004-11-29,22.98,22.98,19.98,20.45,3250500,20.45
2004-11-22,22.54,23.13,22.25,22.97,862200,22.97
2004-11-15,23.41,24.12,22.23,22.57,1242500,22.57
2004-11-08,22.60,24.38,22.30,23.35,2206800,23.35
2004-11-01,22.50,23.49,21.44,22.56,2060100,22.56
2004-10-25,22.05,23.30,21.93,22.46,1131200,22.46
2004-10-18,22.00,23.03,21.84,22.24,1075600,22.24
2004-10-11,22.00,22.34,21.70,22.02,1719200,22.02
2004-10-04,23.25,23.76,21.20,21.76,3468500,21.76
2004-09-27,25.05,25.06,22.65,22.77,2297700,22.77
2004-09-20,26.05,26.58,24.99,25.11,1212500,25.11
2004-09-13,25.50,26.70,25.26,26.10,1299100,26.10
2004-09-07,24.75,25.36,23.06,25.18,1916400,25.18
2004-08-30,25.06,25.06,23.70,24.68,1319300,24.68
2004-08-23,25.33,25.73,24.65,25.05,848300,25.05
2004-08-16,23.70,25.51,23.70,25.33,1286500,25.33
2004-08-09,22.95,23.79,21.86,23.62,2097500,23.62
2004-08-02,26.70,27.24,22.15,22.49,2277200,22.49
2004-07-26,25.91,27.55,25.67,26.84,632200,26.84
2004-07-19,26.26,26.93,25.11,25.91,1021700,25.91
2004-07-12,27.80,28.09,25.86,26.07,896400,26.07
2004-07-06,27.75,28.26,27.15,27.85,1398000,27.85
2004-06-28,29.65,30.34,28.08,28.19,1050600,28.19
2004-06-21,28.40,29.44,27.15,29.31,1403300,29.31
2004-06-14,28.63,28.70,27.90,28.40,859100,28.40
2004-06-07,28.65,29.50,28.43,28.63,769500,28.63
2004-06-01,28.20,29.13,27.87,28.47,810300,28.47
2004-05-24,40.63,42.90,28.01,28.31,872100,28.31
2004-05-17,40.15,41.41,39.26,40.63,1900900,27.09
2004-05-10,39.00,40.55,38.18,40.35,1731700,26.90
2004-05-03,40.62,42.19,39.35,39.35,1631900,26.23
2004-04-26,42.00,42.80,39.88,40.53,991100,27.02
2004-04-19,42.40,42.84,41.19,42.00,691400,28.00
2004-04-12,41.55,42.93,40.74,42.63,1200600,28.42
2004-04-05,41.68,43.15,41.20,41.26,1371300,27.51
2004-03-29,43.55,44.20,41.49,41.49,1792700,27.66
2004-03-22,41.32,43.63,41.06,43.30,1283300,28.87
2004-03-15,42.75,43.04,41.32,42.07,1079000,28.05
2004-03-08,45.18,45.47,42.00,43.31,1305100,28.87
2004-03-01,45.94,47.15,43.30,45.18,2258500,30.12
2004-02-23,44.65,46.25,43.99,45.80,1763800,30.53
2004-02-17,44.27,45.60,43.95,44.65,803300,29.77
2004-02-09,42.70,44.77,41.70,43.92,1301500,29.28
2004-02-02,40.49,42.73,40.32,42.68,1436000,28.45
2004-01-26,40.99,41.57,39.53,40.50,988400,27.00
2004-01-20,40.70,41.84,40.30,40.93,1180400,27.29
2004-01-12,39.50,40.56,39.03,40.42,1151100,26.95
2004-01-05,38.50,41.75,37.74,39.30,2350300,26.20
2003-12-29,38.23,39.46,37.52,37.61,1156500,25.07
2003-12-22,37.60,38.05,36.80,38.05,629700,25.37
2003-12-15,38.80,38.99,35.65,37.60,1507600,25.07
2003-12-08,38.60,39.20,37.08,38.40,767400,25.60
2003-12-01,40.20,40.79,37.33,38.55,1902000,25.70
2003-11-24,37.93,39.89,37.43,39.74,983200,26.49
2003-11-17,37.22,37.75,36.25,37.52,693600,25.01
2003-11-10,36.25,38.21,35.97,37.22,1240600,24.81
2003-11-03,36.05,37.08,35.81,36.19,1135000,24.13
2003-10-27,34.50,36.67,34.50,35.80,623600,23.87
2003-10-20,35.71,36.18,34.05,34.50,806300,23.00
2003-10-13,35.67,36.50,35.53,35.70,646100,23.80
2003-10-06,33.77,35.66,33.39,35.60,1391500,23.73
2003-09-29,31.70,34.10,30.70,33.79,1515200,22.53
