Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,6.50,6.55,6.05,6.25,5900,6.25
2010-03-22,6.19,6.50,6.00,6.45,3900,6.45
2010-03-15,6.09,6.40,5.96,6.10,6400,6.10
2010-03-08,5.33,6.00,5.33,5.99,7000,5.99
2010-03-01,4.58,5.20,4.37,5.19,8600,5.19
2010-02-22,4.51,4.74,4.25,4.61,4600,4.61
2010-02-16,4.65,4.65,4.56,4.56,000,4.56
2010-02-08,4.50,4.70,4.50,4.65,300,4.65
2010-02-01,4.70,4.78,4.50,4.50,800,4.50
2010-01-25,4.54,4.65,4.54,4.55,500,4.55
2010-01-19,4.52,4.65,4.50,4.56,1100,4.56
2010-01-11,4.51,4.61,4.39,4.51,600,4.51
2010-01-04,4.55,4.78,4.16,4.51,2200,4.51
2009-12-28,4.25,4.55,4.25,4.55,3400,4.55
2009-12-21,4.16,4.30,4.16,4.25,2000,4.25
2009-12-14,4.47,4.47,4.13,4.15,13800,4.15
2009-12-07,4.50,4.78,4.42,4.50,6500,4.50
2009-11-30,4.75,4.78,4.49,4.51,1200,4.51
2009-11-23,4.76,4.76,4.56,4.75,1200,4.75
2009-11-16,4.22,5.20,4.15,4.76,6100,4.76
2009-11-09,4.30,4.65,4.25,4.30,8600,4.30
2009-11-02,4.40,4.45,4.10,4.20,7400,4.20
2009-10-26,4.65,4.83,4.40,4.40,3300,4.40
2009-10-19,5.05,5.08,4.75,4.75,800,4.75
2009-10-12,4.75,5.05,4.60,5.05,4000,5.05
2009-10-05,4.50,4.86,4.50,4.75,1400,4.75
2009-09-28,4.54,4.75,4.42,4.50,2000,4.50
2009-09-21,4.81,5.00,4.50,4.51,1600,4.51
2009-09-14,4.70,4.75,4.60,4.75,700,4.75
2009-09-08,4.80,4.95,4.66,4.70,300,4.70
2009-08-31,4.40,5.25,4.40,4.80,5500,4.80
2009-08-24,4.41,4.50,4.41,4.50,17900,4.50
2009-08-17,4.50,4.58,4.41,4.41,1300,4.41
2009-08-10,4.52,4.75,4.50,4.75,700,4.75
2009-08-03,4.60,4.68,4.50,4.66,2000,4.66
2009-07-27,4.50,4.80,4.50,4.60,900,4.60
2009-07-20,4.55,4.68,4.45,4.50,1100,4.50
2009-07-13,4.59,4.59,3.89,4.55,6900,4.55
2009-07-06,4.60,4.60,4.30,4.40,6100,4.40
2009-06-29,4.50,4.65,4.20,4.40,2100,4.40
2009-06-22,4.31,4.60,4.10,4.10,1800,4.10
2009-06-15,4.46,4.78,4.25,4.53,800,4.53
2009-06-08,4.20,4.75,4.10,4.69,400,4.69
2009-06-01,4.30,4.30,4.18,4.20,400,4.20
2009-05-26,4.01,4.30,4.00,4.30,2000,4.30
2009-05-18,3.92,4.13,3.90,3.96,1400,3.96
2009-05-11,3.30,4.24,3.30,4.10,5100,4.10
2009-05-04,3.55,3.62,3.50,3.62,200,3.62
2009-04-27,3.56,3.59,3.53,3.55,000,3.55
2009-04-20,3.51,3.64,3.50,3.56,200,3.56
2009-04-13,3.74,3.80,3.45,3.50,1500,3.50
2009-04-06,3.75,3.75,3.55,3.60,200,3.60
2009-03-30,3.25,3.75,3.25,3.75,1100,3.75
2009-03-23,3.11,3.28,3.11,3.28,300,3.28
2009-03-16,3.20,3.20,3.09,3.11,600,3.11
2009-03-09,3.20,3.39,3.13,3.21,800,3.21
2009-03-02,4.14,4.14,3.20,3.20,500,3.20
2009-02-23,3.22,4.14,3.20,4.14,200,4.14
2009-02-17,3.40,3.40,3.20,3.22,700,3.22
2009-02-09,3.45,3.54,3.40,3.40,300,3.40
2009-02-02,3.66,3.79,3.50,3.53,800,3.53
2009-01-26,3.24,4.17,3.10,4.17,900,4.17
2009-01-20,3.34,3.55,2.80,3.15,21100,3.15
2009-01-12,3.41,3.51,2.87,3.25,1700,3.25
2009-01-05,2.70,3.65,2.70,3.41,2500,3.41
2008-12-29,2.50,2.75,2.33,2.70,8600,2.70
2008-12-22,2.26,2.90,2.05,2.67,17100,2.67
2008-12-15,2.94,2.94,2.01,2.30,62400,2.30
2008-12-08,3.36,3.40,2.99,2.99,3300,2.99
2008-12-01,3.85,3.89,3.35,3.50,2500,3.50
2008-11-24,3.90,3.90,3.80,3.80,5300,3.80
2008-11-17,4.48,4.64,3.90,3.90,1500,3.90
2008-11-10,4.35,4.65,4.25,4.48,1700,4.48
2008-11-03,3.71,4.45,3.71,4.21,1000,4.21
2008-10-27,4.65,4.65,3.39,3.45,2500,3.45
2008-10-20,4.00,5.20,4.00,4.65,1200,4.65
2008-10-13,3.75,6.79,3.71,4.30,6100,4.30
2008-10-06,6.04,6.04,2.50,2.78,3600,2.78
2008-09-29,6.05,6.79,5.69,6.04,1600,6.04
2008-09-22,6.55,6.63,6.00,6.63,2600,6.63
2008-09-15,6.51,6.78,6.50,6.50,6000,6.50
2008-09-08,6.54,6.79,6.54,6.79,100,6.79
2008-09-02,6.62,6.83,6.54,6.54,400,6.54
2008-08-25,6.61,6.81,6.30,6.80,800,6.80
2008-08-18,6.51,6.80,6.51,6.60,3800,6.60
2008-08-11,6.75,6.96,6.43,6.51,7100,6.51
2008-08-04,6.71,6.84,6.47,6.61,7000,6.61
2008-07-28,6.44,6.51,6.16,6.50,1700,6.50
2008-07-21,6.40,6.41,6.10,6.31,400,6.31
2008-07-14,5.82,6.40,5.82,6.40,200,6.40
2008-07-07,6.17,6.72,6.05,6.72,600,6.72
2008-06-30,6.50,6.69,6.05,6.69,2900,6.69
2008-06-23,6.81,6.81,6.35,6.80,800,6.80
2008-06-16,6.56,7.10,6.50,6.81,3600,6.81
2008-06-09,6.60,7.20,6.19,7.12,900,7.12
2008-06-02,6.63,6.70,6.30,6.60,3700,6.60
2008-05-27,7.00,7.80,6.24,6.80,2000,6.80
2008-05-19,7.05,7.25,6.85,7.04,2700,7.04
2008-05-12,7.30,7.32,7.05,7.05,700,7.05
2008-05-05,7.55,7.55,7.20,7.20,1800,7.20
2008-04-28,8.00,8.00,7.55,7.60,000,7.60
2008-04-21,7.99,8.00,7.25,8.00,1100,8.00
2008-04-14,7.36,8.22,7.25,7.97,800,7.97
2008-04-07,7.25,7.50,7.22,7.26,800,7.26
2008-03-31,7.15,7.50,7.03,7.49,3200,7.49
2008-03-24,7.80,7.80,7.02,7.30,1900,7.30
2008-03-17,8.01,8.04,7.84,7.85,800,7.85
2008-03-10,8.00,8.25,8.00,8.00,800,8.00
2008-03-03,8.10,8.70,8.00,8.15,400,8.15
2008-02-25,8.30,8.30,8.06,8.10,400,8.10
2008-02-19,8.21,8.22,8.10,8.10,400,8.10
2008-02-11,8.20,8.45,8.10,8.25,600,8.25
2008-02-04,8.30,8.35,8.20,8.20,1200,8.20
2008-01-28,8.25,8.85,8.25,8.25,700,8.25
2008-01-22,8.30,8.51,8.30,8.40,500,8.40
2008-01-14,8.31,9.20,8.21,8.51,1400,8.51
2008-01-07,8.54,9.14,8.07,8.49,1800,8.49
2007-12-31,9.15,9.25,8.52,8.52,3900,8.52
2007-12-24,9.01,9.31,9.01,9.10,12200,9.10
2007-12-17,9.20,9.32,9.09,9.16,2100,9.16
2007-12-10,9.17,9.46,9.10,9.46,3700,9.46
2007-12-03,9.13,9.50,9.13,9.19,2000,9.19
2007-11-26,9.16,9.22,9.04,9.21,6700,9.21
2007-11-19,9.49,9.61,9.30,9.37,2000,9.37
2007-11-12,9.26,9.55,8.50,9.45,10600,9.45
2007-11-05,10.08,10.14,9.24,9.98,7600,9.98
2007-10-29,10.00,10.14,10.00,10.14,1000,10.14
2007-10-22,10.00,10.14,10.00,10.07,600,10.07
2007-10-15,10.26,10.30,10.04,10.05,2000,10.05
2007-10-08,10.35,10.41,10.11,10.31,1200,10.31
2007-10-01,10.19,10.35,10.03,10.35,4100,10.35
2007-09-24,10.50,10.50,10.19,10.19,2700,10.19
2007-09-17,10.58,10.87,10.47,10.64,2700,10.64
2007-09-10,10.57,10.99,10.42,10.63,2400,10.63
2007-09-04,10.54,10.63,10.50,10.54,1400,10.54
2007-08-27,10.58,10.64,10.44,10.50,1000,10.50
2007-08-20,10.15,10.62,10.12,10.62,2400,10.62
2007-08-13,10.79,11.00,10.10,10.40,4400,10.40
2007-08-06,10.89,10.99,10.62,10.62,13000,10.62
2007-07-30,11.01,11.11,10.69,10.92,6200,10.92
2007-07-23,11.12,11.25,10.90,11.06,2300,11.06
2007-07-16,11.23,11.29,10.99,11.18,2000,11.18
2007-07-09,10.98,11.44,10.82,11.33,1900,11.33
2007-07-02,11.06,11.15,10.98,11.08,3500,11.08
2007-06-25,10.90,12.73,10.70,11.03,3900,11.03
2007-06-18,10.59,11.04,10.55,10.99,2600,10.99
2007-06-11,10.83,10.85,10.55,10.65,23600,10.65
2007-06-04,10.75,10.92,10.70,10.87,3800,10.87
2007-05-29,10.70,10.90,10.37,10.75,7600,10.75
2007-05-21,10.31,10.58,10.30,10.45,3900,10.45
2007-05-14,10.13,10.32,10.13,10.25,55900,10.25
2007-05-07,10.45,10.80,10.00,10.13,17800,10.13
2007-04-30,10.34,10.59,10.25,10.38,2300,10.38
2007-04-23,10.11,10.46,10.06,10.33,1700,10.33
2007-04-16,10.38,10.72,10.03,10.03,3400,10.03
2007-04-09,10.35,10.55,10.15,10.41,4900,10.41
2007-04-02,10.34,10.61,10.26,10.45,6800,10.45
2007-03-26,10.34,10.80,10.24,10.41,4400,10.41
2007-03-19,10.82,11.07,10.25,10.48,2700,10.48
2007-03-12,10.86,11.13,10.67,10.90,6900,10.90
2007-03-05,10.56,11.00,10.40,10.91,3700,10.91
2007-02-26,10.66,10.83,10.22,10.56,2100,10.56
2007-02-20,10.65,10.65,10.25,10.62,1200,10.62
2007-02-12,10.15,10.71,10.15,10.71,3200,10.71
2007-02-05,10.41,10.43,10.12,10.19,4300,10.19
2007-01-29,10.13,10.93,10.11,10.43,9600,10.43
2007-01-22,10.40,10.59,10.21,10.23,3700,10.23
2007-01-16,10.36,10.59,10.20,10.39,4600,10.39
2007-01-08,10.83,10.83,10.48,10.53,2600,10.53
2007-01-03,10.75,10.87,10.70,10.76,6300,10.76
2006-12-26,10.01,10.80,10.01,10.80,6300,10.80
2006-12-18,10.00,10.36,10.00,10.04,3100,10.04
2006-12-11,10.24,10.30,10.00,10.00,14400,10.00
2006-12-04,10.60,10.60,9.78,10.24,4700,10.24
2006-11-27,10.50,10.80,10.30,10.52,4100,10.52
2006-11-20,10.76,10.76,10.00,10.54,2300,10.54
2006-11-13,10.60,11.07,10.51,10.76,9100,10.76
2006-11-06,10.86,10.87,10.26,10.63,1500,10.63
2006-10-30,10.50,10.86,10.50,10.75,700,10.75
2006-10-23,10.56,10.80,10.50,10.50,700,10.50
2006-10-16,10.84,11.00,10.63,10.69,1100,10.69
2006-10-09,11.27,11.27,10.50,10.92,900,10.92
2006-10-02,11.41,11.49,11.20,11.27,10000,11.27
2006-09-25,10.98,11.45,10.80,11.39,16300,11.39
2006-09-18,10.49,11.05,10.36,11.00,2000,11.00
2006-09-11,10.53,10.65,10.38,10.38,6900,10.38
2006-09-05,10.78,10.87,10.50,10.54,1300,10.54
2006-08-28,10.50,11.00,10.50,10.74,2500,10.74
2006-08-21,10.87,11.00,10.49,10.55,2000,10.55
2006-08-14,11.10,11.37,10.97,11.05,3200,11.05
2006-08-07,11.50,11.50,11.10,11.10,2100,11.10
2006-07-31,11.19,11.77,10.80,11.40,1900,11.40
2006-07-24,11.00,11.24,11.00,11.19,1400,11.19
2006-07-17,11.13,11.50,11.06,11.31,6600,11.31
2006-07-10,11.99,12.10,11.52,11.60,1400,11.60
2006-07-03,11.97,12.28,11.75,12.04,2000,12.04
2006-06-26,11.09,12.45,11.01,12.29,4500,12.29
2006-06-19,10.66,11.05,10.66,11.00,2400,11.00
2006-06-12,10.65,10.80,10.55,10.80,2200,10.80
2006-06-05,10.80,10.99,10.55,10.70,1200,10.70
2006-05-30,10.98,11.51,10.80,10.90,1100,10.90
2006-05-22,10.75,11.50,10.56,10.90,5600,10.90
2006-05-15,10.86,11.00,10.75,10.75,900,10.75
2006-05-08,11.40,11.40,10.75,10.89,7100,10.89
2006-05-01,12.00,12.00,11.41,11.50,500,11.50
2006-04-24,11.41,12.39,11.41,12.00,800,12.00
2006-04-17,11.90,11.90,11.50,11.50,600,11.50
2006-04-10,12.07,12.07,11.85,11.85,1500,11.85
2006-04-03,11.86,12.30,11.85,12.08,1100,12.08
2006-03-27,11.88,12.02,11.85,12.00,3400,12.00
2006-03-20,12.28,12.69,11.41,12.00,1300,12.00
2006-03-13,12.25,13.00,12.15,12.74,2800,12.74
2006-03-06,12.62,12.75,12.15,12.25,1200,12.25
2006-02-27,11.80,12.75,11.80,12.62,4800,12.62
2006-02-21,11.54,11.72,11.42,11.66,2200,11.66
2006-02-13,11.18,11.56,11.16,11.53,900,11.53
2006-02-06,11.50,11.56,11.16,11.28,2000,11.28
2006-01-30,11.62,11.85,11.31,11.47,1700,11.47
2006-01-23,11.54,11.67,11.07,11.42,2200,11.42
2006-01-17,11.03,11.74,11.03,11.74,1200,11.74
2006-01-09,11.05,11.75,10.95,11.63,2800,11.63
2006-01-03,11.29,11.36,11.05,11.05,1000,11.05
2005-12-27,11.19,11.49,10.80,11.49,4400,11.49
2005-12-19,11.20,11.20,10.80,11.13,3300,11.13
2005-12-12,10.90,11.46,10.90,11.28,15000,11.28
2005-12-05,10.80,11.18,10.80,11.10,1800,11.10
2005-11-28,10.76,11.01,10.75,11.01,1400,11.01
2005-11-21,11.15,11.40,10.76,10.86,5100,10.86
2005-11-14,10.81,11.20,10.75,11.11,8100,11.11
2005-11-07,11.66,11.90,10.79,10.85,14000,10.85
2005-10-31,11.57,12.15,11.57,11.94,7100,11.94
2005-10-24,11.75,12.20,11.53,11.71,5200,11.71
2005-10-17,12.19,12.66,11.83,12.09,2800,12.09
2005-10-10,12.54,12.56,12.12,12.53,2600,12.53
2005-10-03,12.22,12.60,12.15,12.50,7600,12.50
2005-09-26,12.58,13.00,12.35,12.35,8000,12.35
2005-09-19,12.76,13.02,12.65,12.72,3500,12.72
2005-09-12,12.81,13.10,12.76,12.80,10600,12.80
2005-09-06,13.25,13.30,12.90,12.90,4100,12.90
2005-08-29,13.20,13.40,12.88,13.24,9300,13.24
2005-08-22,12.76,13.20,12.76,13.20,5900,13.20
2005-08-15,12.84,12.96,12.76,12.84,6500,12.84
2005-08-08,13.00,13.00,12.84,12.91,8600,12.91
2005-08-01,13.00,13.00,12.93,12.93,3500,12.93
2005-07-25,12.93,13.05,12.93,12.93,4900,12.93
2005-07-18,13.00,13.20,12.91,12.94,2500,12.94
2005-07-11,12.92,13.24,12.86,12.93,3800,12.93
2005-07-05,12.96,13.10,12.90,12.91,900,12.91
2005-06-27,12.80,13.10,12.80,13.10,3500,13.10
2005-06-20,12.80,13.24,12.80,13.00,16100,13.00
2005-06-13,12.80,13.08,12.80,13.00,5600,13.00
2005-06-06,13.00,13.00,12.80,12.85,2200,12.85
2005-05-31,12.71,13.25,12.71,12.95,2100,12.95
2005-05-23,13.00,13.29,12.75,13.00,4500,13.00
2005-05-16,12.91,13.00,12.60,13.00,9400,13.00
2005-05-09,12.16,13.85,12.16,13.07,4200,13.07
2005-05-02,12.10,12.92,12.10,12.65,2600,12.65
2005-04-25,12.10,12.94,12.10,12.75,1500,12.75
2005-04-18,12.40,13.24,12.04,12.80,10900,12.80
2005-04-11,12.83,13.15,12.25,12.58,7800,12.58
2005-04-04,13.36,13.36,12.90,12.91,3000,12.91
2005-03-28,13.05,13.52,13.01,13.37,4200,13.37
2005-03-21,13.36,13.84,13.16,13.65,6900,13.65
2005-03-14,13.98,14.06,13.50,13.61,8100,13.61
2005-03-07,14.10,14.25,13.95,13.97,5300,13.97
2005-02-28,14.21,14.25,14.10,14.19,2200,14.19
2005-02-22,14.15,14.44,14.15,14.30,3800,14.30
2005-02-14,13.91,14.31,13.91,14.30,3900,14.30
2005-02-07,14.01,14.25,13.75,14.15,5400,14.15
2005-01-31,13.92,14.37,13.92,14.23,7300,14.23
2005-01-24,14.05,14.33,13.96,14.11,2700,14.11
2005-01-18,13.96,14.57,13.96,14.45,8300,14.45
2005-01-10,14.25,14.68,13.91,14.29,33500,14.29
2005-01-03,14.63,14.90,13.67,14.25,35200,14.25
2004-12-27,14.54,14.78,14.52,14.61,5500,14.61
2004-12-20,14.50,14.68,14.50,14.54,4700,14.54
2004-12-13,14.50,14.69,14.50,14.50,3400,14.50
2004-12-06,14.50,14.90,14.50,14.63,4900,14.63
2004-11-29,14.80,14.99,14.51,14.83,2800,14.83
2004-11-22,15.02,15.05,14.75,14.77,2700,14.77
2004-11-15,15.02,15.02,14.52,15.02,2800,15.02
2004-11-08,14.96,15.23,14.95,15.01,3500,15.01
2004-11-01,15.24,15.24,14.86,15.00,2300,15.00
2004-10-25,14.64,15.25,14.50,14.86,2500,14.86
2004-10-18,14.52,15.13,14.50,14.75,7200,14.75
2004-10-11,15.13,15.13,14.50,14.88,9900,14.88
2004-10-04,14.92,15.10,14.76,14.99,10000,14.99
2004-09-27,15.15,15.38,14.50,14.95,5800,14.95
2004-09-20,15.00,15.20,14.80,15.15,5400,15.15
2004-09-13,15.26,15.26,15.00,15.12,5800,15.12
2004-09-07,15.55,15.65,15.15,15.37,2200,15.37
2004-08-30,15.51,15.73,15.11,15.50,6200,15.50
2004-08-23,15.72,16.00,15.16,15.70,1900,15.70
2004-08-16,15.00,15.99,15.00,15.77,5700,15.77
2004-08-09,15.49,16.34,15.12,15.38,2900,15.38
2004-08-02,15.35,15.99,14.95,15.56,20600,15.56
2004-07-26,15.76,16.90,15.38,15.50,9600,15.50
2004-07-19,15.88,16.80,15.55,15.96,3600,15.96
2004-07-12,16.00,17.25,15.70,16.91,16400,16.91
2004-07-06,16.73,16.73,15.75,16.00,6400,16.00
2004-06-28,16.03,16.75,16.00,16.74,3100,16.74
2004-06-21,16.50,16.74,15.81,16.35,2900,16.35
2004-06-14,15.25,16.74,15.00,16.56,26100,16.56
2004-06-07,15.00,16.60,15.00,15.36,14500,15.36
2004-06-01,15.45,16.77,14.50,16.60,13400,16.60
2004-05-24,15.50,15.60,15.30,15.58,1500,15.58
2004-05-17,15.40,15.75,15.11,15.50,8700,15.50
2004-05-10,15.20,15.74,15.05,15.45,5700,15.45
2004-05-03,15.89,16.07,14.45,15.55,16900,15.55
2004-04-26,15.63,15.92,15.00,15.47,2200,15.47
2004-04-19,14.80,15.85,14.80,15.67,6200,15.67
2004-04-12,15.64,15.64,14.78,15.01,3900,15.01
2004-04-05,15.00,16.22,15.00,15.51,3600,15.51
2004-03-29,14.50,16.00,14.50,15.90,7800,15.90
2004-03-22,15.50,15.65,15.25,15.26,5200,15.26
2004-03-15,16.10,16.22,15.10,15.53,9300,15.53
2004-03-08,16.58,16.86,15.53,16.08,8800,16.08
2004-03-01,15.00,16.86,15.00,16.25,18500,16.25
2004-02-23,14.75,15.49,14.33,15.12,12800,15.12
2004-02-17,14.10,14.70,14.00,14.68,9200,14.68
2004-02-09,14.20,14.44,14.00,14.13,5000,14.13
2004-02-02,14.15,14.50,13.85,14.21,14600,14.21
2004-01-26,14.04,14.84,14.00,14.12,22100,14.12
2004-01-20,14.35,14.86,13.90,14.24,36200,14.24
2004-01-12,16.26,17.66,14.44,14.54,164200,14.54
2004-01-05,11.77,12.25,11.77,12.15,6800,12.15
2003-12-29,11.55,12.22,11.53,12.05,10700,12.05
2003-12-22,11.15,11.92,11.00,11.89,11000,11.89
2003-12-15,11.00,11.25,10.90,11.14,99400,11.14
2003-12-08,10.66,11.00,10.50,10.80,4400,10.80
2003-12-01,10.26,11.13,10.26,10.99,4000,10.99
2003-11-24,10.15,11.00,10.05,10.84,5500,10.84
2003-11-17,11.12,11.55,9.89,10.59,7200,10.59
2003-11-10,11.16,11.59,11.06,11.10,1900,11.10
2003-11-03,11.94,12.25,11.01,11.59,6300,11.59
2003-10-27,11.61,12.10,11.12,12.05,5200,12.05
2003-10-20,10.98,11.50,10.84,11.39,5700,11.39
2003-10-13,10.94,11.23,10.75,11.10,10900,11.10
2003-10-06,11.18,11.53,10.90,10.94,2900,10.94
2003-09-29,11.29,12.00,10.90,11.67,5800,11.67
2003-09-22,12.17,12.19,10.92,10.92,6500,10.92
2003-09-15,11.11,12.25,10.75,12.10,9500,12.10
2003-09-08,11.06,11.30,10.87,11.10,20600,11.10
2003-09-02,11.40,11.66,10.87,11.08,5400,11.08
2003-08-25,12.05,12.05,11.26,11.44,2400,11.44
2003-08-18,12.00,12.11,11.80,11.97,3300,11.97
2003-08-11,11.46,12.30,11.45,12.03,6200,12.03
2003-08-04,11.11,11.41,10.86,11.40,5200,11.40
2003-07-28,11.07,11.30,10.76,11.13,4700,11.13
2003-07-21,11.15,11.15,10.62,10.91,4000,10.91
2003-07-14,11.15,11.26,10.75,11.07,9400,11.07
2003-07-07,11.04,11.61,10.50,11.00,6200,11.00
2003-06-30,10.03,11.01,10.03,11.01,7900,11.01
2003-06-23,9.36,10.42,9.36,10.40,8600,10.40
2003-06-16,9.28,9.35,9.20,9.34,8800,9.34
2003-06-09,9.10,9.27,9.05,9.18,12800,9.18
