Date,Open,High,Low,Close,Volume,Adj Close
2008-09-08,2.81,2.93,2.63,2.65,623500,2.65
2008-09-02,2.85,2.94,2.66,2.75,315400,2.75
2008-08-25,2.59,2.94,2.55,2.80,462000,2.80
2008-08-18,2.80,2.86,2.51,2.60,350300,2.60
2008-08-11,2.96,3.00,2.77,2.79,597900,2.79
2008-08-04,2.49,3.06,2.35,2.97,1037100,2.97
2008-07-28,2.52,2.80,2.41,2.53,863900,2.53
2008-07-21,2.50,2.67,2.42,2.53,1033500,2.53
2008-07-14,2.52,2.62,1.98,2.48,1468700,2.48
2008-07-07,2.59,2.65,2.45,2.49,522600,2.49
2008-06-30,2.77,2.91,2.56,2.59,639300,2.59
2008-06-23,3.32,3.38,2.75,2.75,923200,2.75
2008-06-16,3.77,3.79,3.21,3.31,689500,3.31
2008-06-09,3.85,3.91,3.62,3.78,521600,3.78
2008-06-02,4.03,4.10,3.76,3.86,602100,3.86
2008-05-27,3.53,4.09,3.50,4.06,1007200,4.06
2008-05-19,3.95,3.95,3.39,3.54,755300,3.54
2008-05-12,3.40,4.08,3.40,3.97,1004200,3.97
2008-05-05,3.27,3.80,3.17,3.37,1316900,3.37
2008-04-28,3.14,3.44,3.12,3.19,758800,3.19
2008-04-21,3.22,3.24,3.00,3.15,432100,3.15
2008-04-14,2.99,3.26,2.95,3.25,549700,3.25
2008-04-07,3.03,3.14,2.97,2.98,612300,2.98
2008-03-31,2.91,3.08,2.90,3.01,497400,3.01
2008-03-24,3.00,3.19,2.90,2.90,423000,2.90
2008-03-17,2.77,3.01,2.50,3.00,885800,3.00
2008-03-10,3.07,3.07,2.75,2.77,637100,2.77
2008-03-03,3.12,3.16,2.95,3.02,484300,3.02
2008-02-25,3.04,3.31,3.00,3.12,613300,3.12
2008-02-19,3.04,3.18,2.98,3.05,679100,3.05
2008-02-11,3.06,3.58,2.97,2.99,846500,2.99
2008-02-04,3.46,3.47,3.01,3.05,472300,3.05
2008-01-28,3.29,3.49,3.15,3.46,442700,3.46
2008-01-22,2.90,3.55,2.83,3.29,889600,3.29
2008-01-14,3.03,3.10,2.92,3.03,743100,3.03
2008-01-07,3.14,3.54,2.96,3.01,940600,3.01
2007-12-31,3.77,3.82,3.11,3.12,786000,3.12
2007-12-24,4.07,4.23,3.77,3.82,381300,3.82
2007-12-17,3.92,4.14,3.75,4.07,585300,4.07
2007-12-10,4.34,4.36,3.92,3.94,504100,3.94
2007-12-03,4.07,4.42,3.90,4.36,514000,4.36
2007-11-26,3.95,4.25,3.76,4.10,446300,4.10
2007-11-19,4.06,4.06,3.73,3.95,377400,3.95
2007-11-12,4.08,4.17,3.96,4.11,401900,4.11
2007-11-05,4.46,4.46,4.01,4.08,773800,4.08
2007-10-29,4.82,4.87,4.41,4.52,1021500,4.52
2007-10-22,4.70,4.99,4.62,4.79,616900,4.79
2007-10-15,4.79,4.90,4.61,4.76,731200,4.76
2007-10-08,4.39,4.87,4.33,4.76,907700,4.76
2007-10-01,4.00,4.44,4.00,4.40,446300,4.40
2007-09-24,4.18,4.23,3.98,4.00,489600,4.00
2007-09-17,3.85,4.35,3.83,4.17,934700,4.17
2007-09-10,3.88,3.95,3.75,3.81,1511800,3.81
2007-09-04,3.84,4.00,3.80,3.86,539300,3.86
2007-08-27,4.00,4.00,3.80,3.86,258300,3.86
2007-08-20,4.14,4.15,3.83,4.02,304800,4.02
2007-08-13,4.12,4.18,3.56,4.12,853200,4.12
2007-08-06,3.91,4.11,3.67,4.07,1533100,4.07
2007-07-30,4.10,4.30,3.89,3.93,1244800,3.93
2007-07-23,4.32,4.44,4.06,4.10,769400,4.10
2007-07-16,4.59,4.59,4.30,4.32,755900,4.32
2007-07-09,4.56,4.66,4.48,4.59,1012700,4.59
2007-07-02,4.44,4.60,4.41,4.56,763900,4.56
2007-06-25,4.26,4.54,4.20,4.45,1022600,4.45
2007-06-18,4.46,4.56,4.24,4.26,1187400,4.26
2007-06-11,4.42,4.51,4.28,4.46,585700,4.46
2007-06-04,4.55,4.63,4.32,4.42,566500,4.42
2007-05-29,4.44,4.65,4.42,4.58,512600,4.58
2007-05-21,4.41,4.58,4.37,4.44,510000,4.44
2007-05-14,4.54,4.59,4.25,4.42,1174900,4.42
2007-05-07,4.74,4.80,4.42,4.57,1147600,4.57
2007-04-30,4.64,4.80,4.59,4.76,1591600,4.76
2007-04-23,4.90,4.90,4.63,4.75,1006300,4.75
2007-04-16,4.77,4.99,4.72,4.90,1200400,4.90
2007-04-09,4.83,4.85,4.51,4.75,847800,4.75
2007-04-02,4.93,4.96,4.80,4.82,964000,4.82
2007-03-26,4.66,5.00,4.53,4.90,1597300,4.90
2007-03-19,4.51,4.70,4.48,4.68,699300,4.68
2007-03-12,4.60,4.62,4.45,4.50,1210700,4.50
2007-03-05,4.60,4.75,4.49,4.60,1318600,4.60
2007-02-26,4.82,5.00,4.50,4.70,1357400,4.70
2007-02-20,4.97,5.01,4.78,4.84,1669300,4.84
2007-02-12,5.38,5.60,4.19,5.06,3248900,5.06
2007-02-05,5.37,5.57,5.26,5.42,1034000,5.42
2007-01-29,5.26,5.43,5.22,5.37,761000,5.37
2007-01-22,5.37,5.59,5.17,5.33,1265100,5.33
2007-01-16,5.40,5.40,5.13,5.32,1095000,5.32
2007-01-08,4.70,5.50,4.62,5.31,1632400,5.31
2007-01-03,4.76,4.90,4.70,4.74,979000,4.74
2006-12-26,4.70,4.85,4.65,4.71,648100,4.71
2006-12-18,4.56,4.74,4.50,4.63,855300,4.63
2006-12-11,4.59,4.70,4.50,4.55,976900,4.55
2006-12-04,4.61,4.66,4.53,4.58,909400,4.58
2006-11-27,4.76,4.76,4.50,4.60,1612500,4.60
2006-11-20,4.60,4.86,4.51,4.76,523400,4.76
2006-11-13,4.42,4.85,4.29,4.59,901600,4.59
2006-11-06,4.24,4.50,4.22,4.44,448500,4.44
2006-10-30,4.23,4.40,4.13,4.24,724400,4.24
2006-10-23,3.96,4.60,3.90,4.24,1347800,4.24
2006-10-16,4.05,4.07,3.90,3.99,448000,3.99
2006-10-09,3.85,4.05,3.72,4.01,410600,4.01
2006-10-02,3.40,3.89,3.30,3.87,700200,3.87
2006-09-25,3.65,3.73,3.38,3.41,552200,3.41
2006-09-18,3.84,3.85,3.52,3.66,499300,3.66
2006-09-11,3.74,3.99,3.55,3.81,1049600,3.81
2006-09-05,3.58,3.75,3.55,3.74,731700,3.74
2006-08-28,3.22,3.63,2.90,3.55,767800,3.55
2006-08-21,2.93,3.30,2.85,3.19,525600,3.19
2006-08-14,2.66,3.19,2.55,2.96,668300,2.96
2006-08-07,2.75,2.86,2.49,2.60,422400,2.60
2006-07-31,2.81,3.21,2.63,2.78,542500,2.78
2006-07-24,2.88,2.96,2.53,2.82,1013000,2.82
2006-07-17,3.34,3.49,2.74,2.87,2319000,2.87
2006-07-10,3.59,3.76,3.34,3.35,667900,3.35
2006-07-03,3.68,3.76,3.50,3.60,632800,3.60
2006-06-26,3.66,3.79,3.46,3.69,633000,3.69
2006-06-19,3.79,3.80,3.50,3.67,588100,3.67
2006-06-12,3.94,3.96,3.45,3.76,1168400,3.76
2006-06-05,4.28,4.28,3.89,3.95,1247000,3.95
2006-05-30,4.67,4.69,4.25,4.28,1409100,4.28
2006-05-22,4.71,4.97,4.44,4.74,991300,4.74
2006-05-15,4.70,5.06,4.61,4.78,555800,4.78
2006-05-08,5.11,5.15,4.67,4.78,777100,4.78
2006-05-01,4.97,5.17,4.83,5.11,1023900,5.11
2006-04-24,5.13,5.23,4.74,4.93,1816400,4.93
2006-04-17,4.70,5.26,4.69,5.16,2032400,5.16
2006-04-10,4.88,4.92,4.62,4.74,685000,4.74
2006-04-03,4.74,5.03,4.60,4.89,935400,4.89
2006-03-27,4.45,4.95,4.39,4.76,914400,4.76
2006-03-20,4.58,4.62,4.37,4.47,1546200,4.47
2006-03-13,4.32,4.64,4.23,4.60,831500,4.60
2006-03-06,4.45,4.45,4.11,4.31,1010500,4.31
2006-02-27,4.52,4.61,4.34,4.47,1262300,4.47
2006-02-21,4.57,4.90,4.34,4.53,1880400,4.53
2006-02-13,4.81,5.10,4.55,4.60,1419700,4.60
2006-02-06,4.30,4.94,4.12,4.83,2009600,4.83
2006-01-30,4.13,4.22,3.96,4.10,1134700,4.10
2006-01-23,3.85,4.30,3.84,4.13,2239100,4.13
2006-01-17,3.92,3.94,3.65,3.86,841800,3.86
2006-01-09,4.10,4.24,3.90,3.93,992400,3.93
2006-01-03,3.95,4.36,3.89,4.08,853700,4.08
2005-12-27,4.02,4.10,3.86,4.03,1139800,4.03
2005-12-19,4.45,4.45,3.88,4.02,678800,4.02
2005-12-12,4.88,4.90,4.32,4.50,433300,4.50
2005-12-05,4.87,5.05,4.46,4.88,334200,4.88
2005-11-28,4.25,5.22,4.17,4.91,822500,4.91
2005-11-21,4.29,4.76,4.10,4.73,744500,4.73
2005-11-14,3.90,4.45,3.70,4.40,567000,4.40
2005-11-07,3.97,4.01,3.64,3.89,699700,3.89
2005-10-31,4.00,4.19,3.87,3.98,795800,3.98
2005-10-24,4.41,4.49,3.90,4.02,331600,4.02
2005-10-17,4.25,4.54,4.07,4.40,488800,4.40
2005-10-10,4.25,4.34,3.92,4.25,491000,4.25
2005-10-03,4.16,4.29,3.77,4.23,550300,4.23
2005-09-26,4.45,4.61,4.04,4.15,541600,4.15
2005-09-19,4.30,4.72,4.00,4.40,352100,4.40
2005-09-12,4.91,5.00,4.23,4.30,567200,4.30
2005-09-06,5.00,5.20,4.91,4.91,202100,4.91
2005-08-29,5.32,5.35,4.72,5.00,521000,5.00
2005-08-22,5.33,5.85,5.20,5.37,450300,5.37
2005-08-15,5.40,5.52,5.09,5.41,496100,5.41
2005-08-08,5.91,5.94,5.15,5.45,1073900,5.45
2005-08-01,5.65,6.10,5.60,5.72,631800,5.72
2005-07-25,6.00,6.03,5.26,5.62,1203400,5.62
2005-07-18,6.01,6.20,5.78,6.00,1018500,6.00
2005-07-11,5.40,6.05,5.40,5.98,1170200,5.98
2005-07-05,5.25,5.69,5.25,5.40,1086000,5.40
2005-06-27,4.73,5.80,4.56,5.24,1129100,5.24
2005-06-20,4.75,4.84,4.35,4.75,1678100,4.75
2005-06-13,4.31,4.77,4.31,4.75,543700,4.75
2005-06-06,4.01,4.40,4.01,4.35,633800,4.35
2005-05-31,4.00,4.15,3.80,4.14,735900,4.14
2005-05-23,4.00,4.14,3.70,3.93,315700,3.93
2005-05-16,3.97,4.00,3.50,3.95,477400,3.95
2005-05-09,4.16,4.40,3.75,3.85,212600,3.85
2005-05-02,4.10,4.42,4.00,4.13,451900,4.13
2005-04-25,4.36,4.40,3.52,4.05,803900,4.05
2005-04-18,4.65,4.70,4.23,4.32,506100,4.32
2005-04-11,4.74,4.79,4.58,4.65,133700,4.65
2005-04-04,4.69,4.78,4.47,4.73,241900,4.73
2005-03-28,4.79,4.80,4.60,4.69,714100,4.69
2005-03-21,4.86,4.92,4.60,4.74,566400,4.74
2005-03-14,4.64,4.86,4.50,4.85,378900,4.85
2005-03-07,4.95,4.95,4.45,4.64,395400,4.64
2005-02-28,4.68,4.93,4.66,4.92,730600,4.92
2005-02-22,4.70,4.71,4.32,4.70,594600,4.70
2005-02-14,4.93,4.99,4.50,4.70,665800,4.70
2005-02-07,4.75,5.00,4.71,4.93,999900,4.93
2005-01-31,4.26,4.87,4.13,4.75,1430400,4.75
2005-01-24,4.59,4.64,4.23,4.25,481400,4.25
2005-01-18,4.80,4.80,4.50,4.55,546600,4.55
2005-01-10,4.49,4.80,4.35,4.78,1212900,4.78
2005-01-03,4.50,4.53,4.14,4.48,292700,4.48
2004-12-27,4.39,4.65,4.32,4.50,538300,4.50
2004-12-20,4.30,4.50,4.23,4.40,222600,4.40
2004-12-13,4.36,4.41,4.00,4.41,430200,4.41
2004-12-06,4.40,4.50,4.32,4.35,501100,4.35
2004-11-29,4.75,4.75,4.20,4.48,1533600,4.48
2004-11-22,4.50,4.70,4.42,4.68,237100,4.68
2004-11-15,4.31,4.60,4.28,4.50,410100,4.50
2004-11-08,4.00,4.45,3.95,4.33,1020600,4.33
2004-11-01,3.26,4.00,3.25,3.99,801200,3.99
2004-10-25,2.88,3.34,2.82,3.26,1730300,3.26
2004-10-18,2.83,2.95,2.82,2.89,249400,2.89
2004-10-11,2.80,2.86,2.71,2.83,79500,2.83
2004-10-04,2.62,2.88,2.50,2.79,415600,2.79
2004-09-27,2.85,2.88,2.63,2.65,388500,2.65
2004-09-20,2.93,2.96,2.80,2.85,104900,2.85
2004-09-13,2.77,2.92,2.68,2.90,178800,2.90
2004-09-07,2.90,2.94,2.77,2.83,118700,2.83
2004-08-30,3.03,3.05,2.80,2.85,301300,2.85
2004-08-23,2.77,3.01,2.56,3.00,344800,3.00
2004-08-16,2.76,2.87,2.70,2.78,649500,2.78
2004-08-09,2.75,2.80,2.58,2.79,377700,2.79
2004-08-02,2.93,2.98,2.67,2.77,257500,2.77
2004-07-26,2.68,2.98,2.52,2.95,257600,2.95
2004-07-19,2.71,2.75,2.62,2.73,87600,2.73
2004-07-12,2.74,2.93,2.70,2.80,324300,2.80
2004-07-06,2.18,2.80,2.14,2.74,572900,2.74
2004-06-28,2.09,2.20,2.05,2.20,170800,2.20
2004-06-21,2.18,2.18,2.04,2.10,45800,2.10
2004-06-14,2.12,2.27,2.02,2.19,200400,2.19
2004-06-07,2.08,2.25,1.97,2.15,337500,2.15
2004-06-01,2.36,2.44,2.05,2.08,180900,2.08
2004-05-24,2.41,2.42,2.15,2.40,426500,2.40
2004-05-17,2.23,2.60,2.18,2.45,151300,2.45
2004-05-10,2.41,2.41,2.10,2.22,283600,2.22
2004-05-03,2.56,2.85,2.39,2.40,405200,2.40
2004-04-26,2.28,3.07,2.28,2.60,990200,2.60
2004-04-19,1.97,2.40,1.96,2.30,814000,2.30
2004-04-12,2.05,2.09,1.70,1.97,494600,1.97
2004-04-05,2.14,2.16,2.00,2.02,696200,2.02
2004-03-29,2.19,2.19,2.08,2.14,201700,2.14
2004-03-22,2.21,2.21,1.89,2.18,305600,2.18
2004-03-15,2.15,2.25,2.05,2.21,373000,2.21
2004-03-08,2.65,2.66,1.85,2.14,1315900,2.14
2004-03-01,2.20,2.76,2.15,2.65,1376600,2.65
2004-02-23,1.52,2.36,1.23,2.13,1896900,2.13
2004-02-17,1.51,1.85,1.27,1.53,2267300,1.53
2004-02-09,0.68,1.70,0.65,1.54,3182200,1.54
2004-02-02,0.48,0.69,0.47,0.65,391100,0.65
2004-01-26,0.59,0.61,0.48,0.52,338400,0.52
2004-01-20,0.59,0.60,0.56,0.59,137500,0.59
2004-01-12,0.52,0.59,0.50,0.58,758600,0.58
2004-01-05,0.48,0.54,0.45,0.52,273300,0.52
2003-12-29,0.40,0.48,0.33,0.45,420900,0.45
2003-12-22,0.33,0.42,0.33,0.41,117400,0.41
2003-12-15,0.37,0.38,0.32,0.35,228600,0.35
2003-12-08,0.38,0.39,0.37,0.37,93300,0.37
2003-12-01,0.43,0.43,0.38,0.39,270700,0.39
2003-11-24,0.43,0.44,0.40,0.43,230500,0.43
2003-11-17,0.41,0.45,0.39,0.43,529600,0.43
2003-11-10,0.46,0.48,0.37,0.40,434300,0.40
2003-11-03,0.48,0.49,0.40,0.45,130600,0.45
2003-10-27,0.33,0.50,0.31,0.49,1560500,0.49
2003-10-20,0.32,0.37,0.29,0.31,634200,0.31
2003-10-13,0.43,0.43,0.29,0.32,943800,0.32
2003-10-06,0.40,0.45,0.37,0.42,54500,0.42
2003-09-29,0.43,0.45,0.38,0.41,107500,0.41
2003-09-22,0.37,0.57,0.36,0.39,566000,0.39
2003-09-15,0.32,0.38,0.31,0.36,134000,0.36
2003-09-08,0.29,0.33,0.25,0.32,78100,0.32
2003-09-02,0.26,0.30,0.25,0.26,67100,0.26
2003-08-25,0.33,0.38,0.23,0.28,261100,0.28
2003-08-18,0.33,0.35,0.27,0.33,316200,0.33
2003-08-11,0.40,0.40,0.34,0.35,54800,0.35
2003-08-04,0.38,0.43,0.36,0.39,54100,0.39
2003-07-28,0.59,0.61,0.30,0.35,171000,0.35
