Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,19.19,20.01,18.88,20.00,161000,20.00
2011-10-03,18.14,19.59,17.27,18.82,209800,18.82
2011-09-26,19.70,20.49,18.26,18.41,352700,18.41
2011-09-19,18.16,19.71,17.19,19.61,358100,19.61
2011-09-12,15.60,19.35,15.51,18.50,354700,18.50
2011-09-06,15.15,16.92,14.85,15.74,147900,15.74
2011-08-29,16.75,17.50,15.59,15.76,165800,15.76
2011-08-22,15.35,16.95,14.79,16.56,134400,16.56
2011-08-15,16.47,16.86,14.61,14.95,176600,14.95
2011-08-08,15.06,17.11,14.97,16.32,381400,16.32
2011-08-01,17.00,17.00,15.04,15.70,271600,15.70
2011-07-25,14.86,17.40,13.81,16.87,302400,16.87
2011-07-18,14.96,15.23,14.51,15.11,95100,15.11
2011-07-11,15.99,16.24,14.97,15.06,116600,15.06
2011-07-05,16.41,16.85,15.98,16.30,102600,16.30
2011-06-27,15.57,16.74,15.46,16.43,139800,16.43
2011-06-20,14.49,15.64,14.43,15.52,212000,15.52
2011-06-13,14.09,14.78,13.91,14.60,199600,14.60
2011-06-06,14.35,14.47,13.78,13.90,160300,13.90
2011-05-31,16.38,16.48,14.25,14.40,188400,14.40
2011-05-23,15.51,16.33,15.30,16.07,164800,16.07
2011-05-16,15.52,16.58,15.41,15.91,113000,15.91
2011-05-09,16.01,16.46,15.65,15.71,105200,15.71
2011-05-02,17.87,17.94,15.80,16.09,175700,16.09
2011-04-25,18.12,18.93,17.03,17.83,115100,17.83
2011-04-18,16.92,18.57,16.80,18.20,112600,18.20
2011-04-11,17.28,17.42,16.50,17.24,130100,17.24
2011-04-04,17.78,17.94,16.65,17.32,141800,17.32
2011-03-28,16.86,17.79,16.78,17.72,183000,17.72
2011-03-21,16.01,17.19,16.01,16.77,171800,16.77
2011-03-14,16.12,16.31,15.25,15.75,155600,15.75
2011-03-07,17.81,17.87,15.80,16.28,182400,16.28
2011-02-28,18.44,18.95,17.47,17.77,126500,17.77
2011-02-22,18.20,18.73,17.98,18.32,191100,18.32
2011-02-14,19.36,19.59,18.01,18.85,221000,18.85
2011-02-07,18.38,19.39,18.16,19.27,77400,19.27
2011-01-31,17.84,18.92,17.49,18.31,194400,18.31
2011-01-24,17.27,18.24,17.00,17.75,118000,17.75
2011-01-18,19.22,19.28,17.14,17.30,145700,17.30
2011-01-10,18.64,19.47,18.51,19.34,77900,19.34
2011-01-03,19.08,19.65,18.15,18.76,144800,18.76
2010-12-27,19.15,19.37,18.67,18.89,134400,18.89
2010-12-20,18.15,19.18,18.08,19.14,147900,19.14
2010-12-13,18.63,19.00,17.82,18.18,192000,18.18
2010-12-06,17.01,18.67,17.01,18.65,163700,18.65
2010-11-29,16.06,17.15,15.77,17.11,104500,17.11
2010-11-22,15.85,16.35,15.29,16.12,122600,16.12
2010-11-15,15.69,16.11,14.68,15.85,149700,15.85
2010-11-08,15.94,16.47,15.51,15.59,133400,15.59
2010-11-01,16.18,16.61,15.58,16.04,212000,16.04
2010-10-25,16.80,17.24,15.38,16.22,209600,16.22
2010-10-18,16.80,17.38,16.00,16.66,145700,16.66
2010-10-11,15.84,17.00,15.75,16.71,154400,16.71
2010-10-04,14.77,16.15,14.75,15.92,221200,15.92
2010-09-27,14.25,14.89,13.69,14.71,187500,14.71
2010-09-20,13.36,14.25,13.17,14.25,118400,14.25
2010-09-13,13.10,13.55,12.77,13.35,96600,13.35
2010-09-07,12.31,13.03,11.90,12.90,116500,12.90
2010-08-30,11.42,12.48,11.08,12.42,101000,12.42
2010-08-23,12.62,12.71,11.12,11.53,132100,11.53
2010-08-16,12.14,13.47,12.12,12.50,163500,12.50
2010-08-09,13.73,13.84,12.16,12.18,150200,12.18
2010-08-02,12.87,13.97,12.33,13.65,220600,13.65
2010-07-26,11.21,12.65,10.19,12.64,306100,12.64
2010-07-19,10.41,11.27,10.16,11.20,119900,11.20
2010-07-12,11.60,11.71,10.28,10.33,215800,10.33
2010-07-06,11.32,11.88,10.96,11.64,100800,11.64
2010-06-28,12.45,12.59,10.89,11.11,146500,11.11
2010-06-21,12.34,13.17,11.70,12.50,236900,12.50
2010-06-14,12.24,12.67,11.87,12.12,109300,12.12
2010-06-07,12.36,12.36,11.25,12.07,140100,12.07
2010-06-01,11.69,13.78,11.49,12.14,188300,12.14
2010-05-24,11.94,12.19,11.04,11.85,140200,11.85
2010-05-17,13.33,13.64,11.33,11.99,183100,11.99
2010-05-10,13.00,13.92,12.70,13.26,108300,13.26
2010-05-03,14.55,14.93,11.11,12.30,292100,12.30
2010-04-26,13.48,15.12,12.53,14.44,326500,14.44
2010-04-19,13.21,13.75,12.75,13.53,102200,13.53
2010-04-12,12.75,13.95,12.45,13.31,177700,13.31
2010-04-05,12.47,12.80,12.01,12.71,163200,12.71
2010-03-29,12.94,13.55,11.98,12.39,382400,12.39
2010-03-22,11.68,13.54,11.48,12.78,231800,12.78
2010-03-15,13.83,13.83,11.68,11.81,205400,11.81
2010-03-08,13.31,14.23,13.10,13.83,190500,13.83
2010-03-01,13.91,13.98,12.75,13.24,430300,13.24
2010-02-22,14.93,15.16,13.80,13.86,312200,13.86
2010-02-16,16.78,16.89,14.90,14.93,419400,14.93
2010-02-08,14.06,16.66,14.06,16.64,168500,16.64
2010-02-01,14.92,15.79,13.70,14.14,170900,14.14
2010-01-25,17.33,17.46,14.60,14.60,158400,14.60
2010-01-19,18.19,19.20,17.05,17.23,207800,17.23
2010-01-11,18.17,18.89,17.60,18.06,146700,18.06
2010-01-04,18.14,18.54,17.27,18.00,145200,18.00
2009-12-28,16.77,18.24,16.63,17.84,350900,17.84
2009-12-21,16.39,16.94,16.16,16.73,108200,16.73
2009-12-14,16.68,16.73,15.70,16.30,234500,16.30
2009-12-07,17.21,17.51,16.41,16.63,151700,16.63
2009-11-30,16.71,17.50,15.86,17.10,161300,17.10
2009-11-23,17.52,18.00,16.42,16.80,96900,16.80
2009-11-16,17.27,18.15,16.83,17.44,160300,17.44
2009-11-09,16.59,17.60,16.00,17.01,241400,17.01
2009-11-02,18.03,19.28,14.30,16.48,548700,16.48
2009-10-26,20.48,20.99,17.60,17.93,252700,17.93
2009-10-19,21.05,21.81,19.50,20.51,355500,20.51
2009-10-12,18.00,21.35,17.39,20.97,429800,20.97
2009-10-05,17.63,18.33,17.06,17.90,161200,17.90
2009-09-28,17.74,19.72,17.00,17.43,445900,17.43
2009-09-21,15.72,18.47,15.56,17.46,367300,17.46
2009-09-14,13.62,16.20,13.58,15.92,203900,15.92
2009-09-08,13.59,13.99,13.21,13.68,105400,13.68
2009-08-31,13.02,13.82,12.90,13.50,136200,13.50
2009-08-24,13.82,13.96,13.08,13.29,107200,13.29
2009-08-17,13.25,14.00,12.60,13.79,135500,13.79
2009-08-10,13.64,13.99,13.25,13.53,134500,13.53
2009-08-03,14.30,14.83,13.25,13.69,226700,13.69
2009-07-27,14.53,14.99,13.66,14.16,176900,14.16
2009-07-20,13.65,14.90,12.93,14.52,234500,14.52
2009-07-13,12.53,13.95,12.26,13.58,153300,13.58
2009-07-06,13.50,13.76,12.25,12.50,159800,12.50
2009-06-29,13.92,14.10,13.25,13.69,658000,13.69
2009-06-22,11.85,14.37,11.33,14.10,449500,14.10
2009-06-15,12.02,12.25,10.75,12.00,213300,12.00
2009-06-08,12.00,12.41,11.21,12.39,169200,12.39
2009-06-01,11.30,12.22,11.25,12.07,181100,12.07
2009-05-26,9.75,11.39,9.74,11.36,304100,11.36
2009-05-18,9.00,11.19,8.77,9.86,279300,9.86
2009-05-11,9.05,9.27,8.41,8.90,128900,8.90
2009-05-04,10.39,10.63,8.41,9.21,263100,9.21
2009-04-27,9.54,10.59,9.15,10.22,198900,10.22
2009-04-20,8.52,9.85,8.05,9.68,225600,9.68
2009-04-13,8.68,9.01,8.06,8.74,163200,8.74
2009-04-06,8.11,8.88,7.50,8.80,216100,8.80
2009-03-30,6.81,8.24,6.37,8.24,277700,8.24
2009-03-23,6.47,7.57,6.32,7.06,209800,7.06
2009-03-16,5.65,6.62,5.29,6.23,114600,6.23
2009-03-09,5.09,5.60,4.90,5.52,158400,5.52
2009-03-02,5.93,5.99,5.03,5.09,192400,5.09
2009-02-23,7.21,7.30,5.73,5.94,208300,5.94
2009-02-17,6.25,7.64,5.88,7.02,289200,7.02
2009-02-09,5.35,6.57,5.17,6.31,176000,6.31
2009-02-02,4.50,5.46,4.50,5.31,99700,5.31
2009-01-26,4.70,5.20,4.65,4.68,73400,4.68
2009-01-20,5.06,5.24,4.63,4.69,129100,4.69
2009-01-12,5.31,5.75,4.90,5.08,138000,5.08
2009-01-05,5.62,5.87,5.25,5.29,174000,5.29
2008-12-29,5.86,5.86,4.21,5.62,877000,5.62
2008-12-22,5.95,5.98,5.25,5.86,75600,5.86
2008-12-15,5.06,6.92,4.66,5.89,167900,5.89
2008-12-08,4.61,5.54,4.52,5.01,135400,5.01
2008-12-01,4.68,4.97,4.00,4.52,117400,4.52
2008-11-24,4.75,5.66,4.45,4.88,139800,4.88
2008-11-17,6.46,6.84,4.08,4.72,170900,4.72
2008-11-10,7.51,7.55,6.10,6.50,120400,6.50
2008-11-03,9.05,10.00,7.10,7.36,182400,7.36
2008-10-27,7.49,9.25,6.40,9.07,142700,9.07
2008-10-20,9.15,9.22,7.00,7.06,132300,7.06
2008-10-13,10.00,12.23,7.82,8.90,167400,8.90
2008-10-06,10.21,10.21,6.50,9.71,270900,9.71
2008-09-29,12.91,14.50,10.55,10.57,194800,10.57
2008-09-22,13.70,13.70,12.35,13.08,97700,13.08
2008-09-15,11.00,14.50,10.02,13.72,204400,13.72
2008-09-08,12.05,12.37,10.43,10.99,169100,10.99
2008-09-02,12.63,12.63,10.95,11.80,140200,11.80
2008-08-25,12.85,12.85,12.00,12.36,65900,12.36
2008-08-18,12.53,13.10,11.90,13.01,82700,13.01
2008-08-11,13.14,13.20,12.41,12.53,80400,12.53
2008-08-04,13.50,13.89,11.87,13.10,128700,13.10
2008-07-28,13.37,14.75,13.23,13.46,114900,13.46
2008-07-21,13.25,14.15,13.00,13.37,116200,13.37
2008-07-14,11.00,13.25,10.59,13.08,170300,13.08
2008-07-07,10.05,11.17,9.86,10.90,133500,10.90
2008-06-30,11.75,11.78,9.50,9.85,203700,9.85
2008-06-23,12.55,12.59,10.40,11.66,560400,11.66
2008-06-16,12.76,12.76,12.10,12.35,144600,12.35
2008-06-09,13.26,13.50,12.39,12.63,112600,12.63
2008-06-02,13.75,13.83,12.75,13.25,121300,13.25
2008-05-27,12.60,14.00,12.51,13.65,130300,13.65
2008-05-19,12.62,13.40,12.43,12.61,140200,12.61
2008-05-12,11.70,12.67,11.60,12.43,168600,12.43
2008-05-05,11.52,11.99,10.39,11.38,243000,11.38
2008-04-28,11.04,11.72,10.63,11.39,275900,11.39
2008-04-21,10.80,11.05,10.39,10.97,242700,10.97
2008-04-14,10.10,10.95,9.55,10.85,139000,10.85
2008-04-07,10.69,10.79,9.93,10.10,60400,10.10
2008-03-31,9.82,11.29,9.81,10.69,224200,10.69
2008-03-24,10.41,11.89,9.07,9.13,459800,9.13
2008-03-17,10.04,10.78,9.80,10.33,104900,10.33
2008-03-10,10.50,10.75,9.67,10.24,94100,10.24
2008-03-03,10.37,10.84,9.72,10.50,172100,10.50
2008-02-25,9.40,11.10,9.13,10.41,301800,10.41
2008-02-19,8.43,9.47,8.42,9.39,100300,9.39
2008-02-11,7.89,8.77,7.70,8.35,74200,8.35
2008-02-04,8.47,8.67,7.57,7.78,80000,7.78
2008-01-28,8.51,8.89,8.22,8.50,124800,8.50
2008-01-22,7.57,8.69,7.10,8.49,185600,8.49
2008-01-14,8.60,8.91,7.80,7.97,209500,7.97
2008-01-07,9.68,10.15,8.25,8.53,298300,8.53
2007-12-31,8.88,9.00,8.25,9.00,218700,9.00
2007-12-24,8.00,9.01,7.97,8.96,317500,8.96
2007-12-17,7.90,8.20,7.46,8.00,223200,8.00
2007-12-10,8.96,9.19,7.55,7.80,295000,7.80
2007-12-03,8.30,9.17,8.06,8.96,178300,8.96
2007-11-26,8.63,8.66,7.80,8.34,165700,8.34
2007-11-19,9.84,10.02,8.40,8.67,134800,8.67
2007-11-12,9.34,10.08,8.62,9.93,196600,9.93
2007-11-05,10.18,10.20,9.14,9.40,227700,9.40
2007-10-29,11.18,11.67,9.80,10.17,342300,10.17
2007-10-22,11.03,11.33,10.76,10.98,114900,10.98
2007-10-15,11.52,11.76,11.00,11.00,93000,11.00
2007-10-08,11.72,11.86,10.76,11.41,198400,11.41
2007-10-01,11.57,12.24,11.40,11.66,120000,11.66
2007-09-24,12.27,12.67,11.51,11.63,226700,11.63
2007-09-17,12.14,12.66,11.92,12.27,116900,12.27
2007-09-10,12.98,13.27,12.00,12.19,74100,12.19
2007-09-04,12.25,12.83,12.03,12.75,103300,12.75
2007-08-27,12.18,12.88,11.38,12.34,105800,12.34
2007-08-20,13.36,13.36,11.79,12.25,148600,12.25
2007-08-13,13.68,13.68,11.75,12.85,173900,12.85
2007-08-06,11.15,16.50,10.75,13.71,608200,13.71
2007-07-30,13.48,14.23,11.00,11.11,248900,11.11
2007-07-23,14.74,14.90,13.21,13.87,186700,13.87
2007-07-16,15.19,15.75,13.87,14.35,169100,14.35
2007-07-09,15.42,15.82,14.67,15.19,208600,15.19
2007-07-02,14.16,15.75,14.02,15.45,246600,15.45
2007-06-25,13.74,14.95,13.15,14.22,207200,14.22
2007-06-18,13.84,13.84,12.85,13.49,495300,13.49
2007-06-11,14.75,14.85,12.85,13.78,243000,13.78
2007-06-04,14.10,15.18,13.82,14.73,264600,14.73
2007-05-29,12.70,14.28,12.43,14.12,215300,14.12
2007-05-21,11.49,12.92,11.35,12.59,213800,12.59
2007-05-14,11.63,11.90,11.20,11.37,119400,11.37
2007-05-07,11.38,11.74,11.10,11.59,188000,11.59
2007-04-30,12.75,12.97,10.91,11.38,262500,11.38
2007-04-23,13.50,13.50,12.50,12.54,128800,12.54
2007-04-16,13.02,13.75,12.75,13.25,107400,13.25
2007-04-09,12.45,12.69,12.10,12.68,89000,12.68
2007-04-02,12.61,13.11,12.12,12.35,178600,12.35
2007-03-26,13.41,13.59,12.05,12.52,144400,12.52
2007-03-19,12.71,13.70,12.51,13.21,118000,13.21
2007-03-12,13.16,13.34,12.40,12.48,157400,12.48
2007-03-05,13.01,14.50,12.81,13.14,232700,13.14
2007-02-26,16.19,16.20,12.61,13.06,248700,13.06
2007-02-20,14.87,16.18,14.40,16.18,204700,16.18
2007-02-12,14.35,14.68,13.37,14.40,118000,14.40
2007-02-05,12.57,14.76,12.51,14.14,174800,14.14
2007-01-29,12.88,13.00,12.09,12.37,152500,12.37
2007-01-22,10.51,12.95,10.51,12.35,274500,12.35
2007-01-16,11.00,11.30,10.31,10.50,300500,10.50
2007-01-08,13.98,13.98,10.40,10.91,392400,10.91
2007-01-03,14.08,14.37,13.69,13.92,186900,13.92
2006-12-26,13.05,14.71,12.40,13.95,261200,13.95
2006-12-18,14.25,14.25,12.81,13.00,129600,13.00
2006-12-11,14.67,14.75,13.91,14.21,112900,14.21
2006-12-04,14.08,15.35,13.85,14.50,188900,14.50
2006-11-27,14.49,14.75,12.84,13.80,294200,13.80
2006-11-20,15.07,15.34,14.44,14.58,88800,14.58
2006-11-13,14.15,15.48,13.68,15.10,178600,15.10
2006-11-06,14.25,15.59,14.16,14.16,159700,14.16
2006-10-30,17.84,18.39,14.16,14.25,191200,14.25
2006-10-23,18.34,18.52,17.84,17.94,93500,17.94
2006-10-16,19.61,19.87,18.08,18.35,181300,18.35
2006-10-09,18.98,19.70,18.33,19.51,63800,19.51
2006-10-02,20.38,20.59,18.66,19.05,106000,19.05
2006-09-25,20.31,21.64,18.62,20.34,196200,20.34
2006-09-18,19.39,20.89,18.71,20.34,113600,20.34
2006-09-11,19.30,20.06,18.60,19.49,93700,19.49
2006-09-05,19.19,20.00,19.00,19.29,83300,19.29
2006-08-28,18.14,19.93,17.81,19.26,107800,19.26
2006-08-21,17.54,18.46,17.05,17.95,119600,17.95
2006-08-14,16.29,18.14,16.16,17.66,62900,17.66
2006-08-07,16.92,17.06,15.87,16.16,112000,16.16
2006-07-31,17.73,18.64,16.21,17.04,175100,17.04
2006-07-24,19.02,19.50,17.41,17.90,115700,17.90
2006-07-17,18.55,19.79,18.00,18.81,127400,18.81
2006-07-10,18.92,19.20,17.37,18.47,90800,18.47
2006-07-03,19.71,20.00,18.36,18.76,138500,18.76
2006-06-26,20.11,20.74,17.94,19.63,536400,19.63
2006-06-19,19.32,22.91,18.72,20.00,187300,20.00
2006-06-12,19.99,19.99,17.45,19.32,190200,19.32
2006-06-05,22.04,22.04,18.51,20.00,219400,20.00
2006-05-30,19.82,23.35,19.26,22.21,228800,22.21
2006-05-22,18.72,20.17,18.24,20.00,191600,20.00
2006-05-15,18.23,18.82,16.69,18.77,211900,18.77
2006-05-08,19.78,20.04,18.19,18.41,88000,18.41
2006-05-01,19.41,19.89,17.87,19.55,141600,19.55
2006-04-24,19.93,20.19,19.16,19.41,80200,19.41
2006-04-17,18.03,20.98,17.90,19.91,149100,19.91
2006-04-10,17.73,18.36,16.61,17.90,88000,17.90
2006-04-03,19.65,20.25,17.00,17.54,206500,17.54
2006-03-27,18.70,20.36,17.72,19.51,131600,19.51
2006-03-20,18.56,18.80,17.85,18.61,91900,18.61
2006-03-13,17.12,18.20,16.76,17.67,176400,17.67
2006-03-06,18.53,18.70,16.81,17.11,104900,17.11
2006-02-27,19.19,19.31,17.80,18.53,135700,18.53
2006-02-21,18.60,19.70,17.99,19.10,94200,19.10
2006-02-13,18.61,19.25,17.25,18.59,80800,18.59
2006-02-06,19.00,19.39,17.88,18.32,114900,18.32
2006-01-30,15.33,19.99,15.33,18.80,254600,18.80
2006-01-23,13.56,15.64,13.45,15.41,121100,15.41
2006-01-17,13.95,13.98,13.33,13.53,67400,13.53
2006-01-09,14.10,14.16,13.60,13.77,66000,13.77
2006-01-03,14.31,14.32,13.51,14.12,89400,14.12
2005-12-27,14.64,14.64,13.59,14.17,101700,14.17
2005-12-19,15.45,15.68,13.39,14.41,202500,14.41
2005-12-12,15.75,15.94,15.05,15.25,91400,15.25
2005-12-05,14.50,15.72,14.20,15.67,122800,15.67
2005-11-28,14.35,14.98,14.04,14.58,57400,14.58
2005-11-21,14.58,14.62,14.09,14.11,42600,14.11
2005-11-14,12.95,14.82,12.75,14.58,82400,14.58
2005-11-07,13.43,13.59,12.83,13.00,86000,13.00
2005-10-31,12.19,13.80,12.17,13.02,125900,13.02
2005-10-24,12.63,13.22,12.21,12.25,47600,12.25
2005-10-17,12.81,13.50,12.53,12.63,101800,12.63
2005-10-10,14.20,14.27,12.26,12.88,97100,12.88
2005-10-03,14.29,15.09,14.00,14.24,99600,14.24
2005-09-26,13.01,14.50,12.62,14.12,396300,14.12
2005-09-19,13.03,13.24,12.55,12.98,51500,12.98
2005-09-12,14.00,14.17,13.09,13.09,88500,13.09
2005-09-06,14.50,14.50,13.85,13.99,51000,13.99
2005-08-29,13.09,14.50,12.84,14.50,45900,14.50
2005-08-22,14.00,15.36,13.10,13.23,109600,13.23
2005-08-15,14.08,14.48,13.74,13.93,78700,13.93
2005-08-08,13.13,14.50,12.08,13.98,88000,13.98
2005-08-01,13.85,14.17,12.96,13.27,64500,13.27
2005-07-25,12.49,15.12,12.44,13.81,93600,13.81
2005-07-18,12.11,12.90,12.00,12.57,33000,12.57
2005-07-11,12.49,13.35,11.97,12.08,75200,12.08
2005-07-05,12.53,12.60,12.31,12.51,20700,12.51
2005-06-27,10.59,13.00,10.59,12.41,74100,12.41
2005-06-20,10.10,10.61,10.00,10.60,114300,10.60
2005-06-13,10.32,10.32,9.87,10.13,47800,10.13
2005-06-06,10.45,10.80,10.18,10.27,55200,10.27
2005-05-31,10.50,10.66,10.21,10.53,36300,10.53
2005-05-23,10.00,10.81,9.78,10.37,58700,10.37
2005-05-16,9.05,10.43,9.05,9.90,48200,9.90
2005-05-09,7.50,9.48,7.42,9.15,123700,9.15
2005-05-02,7.59,8.23,7.43,7.44,40600,7.44
2005-04-25,8.47,8.47,7.41,7.73,35200,7.73
2005-04-18,8.50,8.60,8.16,8.44,39300,8.44
2005-04-11,9.41,9.65,8.50,8.51,43000,8.51
2005-04-04,8.90,9.66,8.82,9.54,27600,9.54
2005-03-28,9.54,9.73,8.66,8.97,41000,8.97
2005-03-21,9.97,10.16,9.22,9.45,49100,9.45
2005-03-14,10.75,10.75,9.83,9.87,61700,9.87
2005-03-07,11.20,12.16,10.40,10.71,78000,10.71
2005-02-28,11.00,11.60,10.28,11.07,72600,11.07
2005-02-22,9.86,11.00,9.75,10.65,46100,10.65
2005-02-14,9.87,10.12,9.75,9.96,14500,9.96
2005-02-07,10.12,10.37,9.75,9.79,25300,9.79
2005-01-31,9.98,10.35,9.73,10.26,25800,10.26
2005-01-24,9.55,9.93,9.26,9.65,44500,9.65
2005-01-18,9.22,9.55,9.16,9.31,22200,9.31
2005-01-10,9.05,9.33,9.02,9.22,21900,9.22
2005-01-03,10.32,10.32,9.00,9.17,41200,9.17
2004-12-27,9.19,10.31,9.02,10.14,30500,10.14
2004-12-20,9.30,9.49,8.95,9.43,30600,9.43
2004-12-13,9.81,10.12,9.23,9.41,34500,9.41
2004-12-06,10.40,10.55,9.90,10.06,26900,10.06
2004-11-29,10.60,11.00,10.27,10.54,21500,10.54
2004-11-22,9.94,11.31,9.94,10.74,20300,10.74
2004-11-15,10.36,10.50,9.92,10.15,27300,10.15
2004-11-08,10.99,11.04,9.59,10.44,32500,10.44
2004-11-01,10.93,11.14,10.47,10.74,14900,10.74
2004-10-25,10.42,10.97,10.04,10.55,23400,10.55
2004-10-18,10.75,11.00,10.50,10.50,13300,10.50
2004-10-11,10.99,11.19,10.56,10.90,14200,10.90
2004-10-04,10.74,11.60,10.52,10.72,27700,10.72
2004-09-27,9.78,10.72,9.63,10.59,32600,10.59
2004-09-20,9.39,10.18,8.89,9.85,23100,9.85
2004-09-13,9.02,9.63,8.58,9.53,33200,9.53
2004-09-07,9.97,10.12,8.10,9.19,83400,9.19
2004-08-30,10.20,10.32,9.37,9.77,31200,9.77
2004-08-23,9.25,10.53,8.92,10.03,30400,10.03
2004-08-16,8.51,9.15,8.51,9.00,26900,9.00
2004-08-09,9.41,9.47,8.44,8.51,25500,8.51
2004-08-02,9.45,9.70,8.88,9.27,46900,9.27
2004-07-26,9.53,9.57,8.30,9.32,94000,9.32
2004-07-19,9.67,9.86,9.05,9.27,83400,9.27
2004-07-12,10.67,10.78,9.60,9.67,37900,9.67
2004-07-06,13.15,13.15,10.68,10.68,145800,10.68
2004-06-28,14.90,15.32,12.75,13.09,95200,13.09
2004-06-21,14.65,15.42,12.48,14.96,126700,14.96
2004-06-14,14.75,14.75,13.55,14.57,45100,14.57
2004-06-07,16.07,16.07,14.48,14.60,45200,14.60
2004-06-01,15.80,16.43,15.80,15.85,38000,15.85
2004-05-24,15.64,16.15,15.14,15.94,37600,15.94
2004-05-17,14.18,15.69,13.71,15.43,42600,15.43
2004-05-10,14.47,15.33,13.01,14.15,51700,14.15
2004-05-03,14.49,15.05,13.66,14.30,36700,14.30
2004-04-26,17.00,17.19,14.53,14.59,28900,14.59
2004-04-19,16.60,17.64,16.05,16.69,118100,16.69
2004-04-12,14.95,16.50,14.45,16.27,81700,16.27
2004-04-05,13.82,16.88,13.82,15.11,61200,15.11
2004-03-29,11.88,14.74,11.82,13.70,118000,13.70
2004-03-22,12.05,12.39,11.81,11.93,31500,11.93
2004-03-15,11.99,12.29,11.63,12.01,21100,12.01
2004-03-08,12.25,13.05,11.51,12.00,70800,12.00
2004-03-01,10.50,12.71,10.11,12.53,83200,12.53
2004-02-23,10.35,10.58,9.94,10.45,19800,10.45
2004-02-17,10.52,10.88,10.14,10.49,18200,10.49
2004-02-09,9.30,11.00,8.75,10.50,37700,10.50
2004-02-02,8.84,9.40,8.84,9.29,11500,9.29
2004-01-26,9.38,9.47,8.50,8.56,16800,8.56
2004-01-20,8.88,9.24,8.81,9.16,11000,9.16
2004-01-12,8.21,9.30,8.18,8.90,11500,8.90
2004-01-05,7.81,8.88,7.31,8.18,53900,8.18
2003-12-29,6.99,7.67,6.80,7.62,25300,7.62
2003-12-22,7.44,7.50,6.70,6.94,22200,6.94
2003-12-15,7.69,7.80,7.11,7.44,22600,7.44
2003-12-08,7.55,7.70,7.22,7.68,22000,7.68
2003-12-01,8.04,8.04,7.56,7.77,13000,7.77
2003-11-24,7.54,8.50,7.26,8.05,26000,8.05
2003-11-17,7.55,7.79,7.25,7.57,12800,7.57
2003-11-10,7.45,7.92,7.40,7.40,10900,7.40
2003-11-03,8.22,8.22,7.42,7.55,14700,7.55
2003-10-27,8.26,8.47,8.00,8.21,28400,8.21
2003-10-20,9.11,9.11,8.35,8.46,13100,8.46
2003-10-13,8.98,9.12,8.80,9.00,21800,9.00
2003-10-06,9.11,9.36,8.92,8.97,13900,8.97
2003-09-29,9.06,9.40,8.91,8.91,12700,8.91
2003-09-22,8.98,9.56,8.75,9.00,24200,9.00
2003-09-15,9.06,9.48,8.79,9.12,13300,9.12
2003-09-08,9.01,9.30,8.02,9.04,20100,9.04
2003-09-02,9.09,9.33,8.29,9.02,30600,9.02
2003-08-25,8.01,9.00,8.01,8.95,59000,8.95
2003-08-18,7.45,8.34,7.37,7.98,33300,7.98
2003-08-11,6.78,7.59,6.66,7.44,21300,7.44
2003-08-04,7.10,7.12,6.75,6.80,12800,6.80
2003-07-28,6.75,7.25,6.75,7.13,20200,7.13
2003-07-21,6.74,7.09,6.74,6.85,16600,6.85
2003-07-14,6.64,6.95,6.49,6.95,16000,6.95
2003-07-07,6.10,6.85,5.96,6.64,23700,6.64
2003-06-30,6.31,6.34,5.64,6.07,21900,6.07
