Date,Open,High,Low,Close,Volume,Adj Close
2009-01-26,14.60,16.63,14.01,15.24,37700,14.53
2009-01-20,15.86,16.24,13.96,14.61,38800,13.93
2009-01-12,20.05,20.05,15.30,16.10,55800,15.35
2009-01-05,21.70,21.93,19.55,20.03,45700,19.02
2008-12-29,21.47,22.13,20.19,21.61,28400,20.52
2008-12-22,21.87,22.85,19.84,21.47,23300,20.39
2008-12-15,19.22,23.99,17.07,21.27,58900,20.20
2008-12-08,17.83,21.43,16.75,19.22,38700,18.25
2008-12-01,18.88,19.69,14.35,17.41,45000,16.53
2008-11-24,13.39,20.06,12.32,19.49,38900,18.51
2008-11-17,15.14,16.50,11.95,13.23,36400,12.56
2008-11-10,18.84,19.19,14.50,15.31,31500,14.54
2008-11-03,21.68,22.77,16.96,18.46,30600,17.53
2008-10-27,16.80,22.89,15.37,21.70,35800,20.60
2008-10-20,18.97,19.62,16.30,17.00,30700,16.14
2008-10-13,17.15,23.76,17.15,18.77,60000,17.82
2008-10-06,26.87,27.79,15.55,18.95,58000,17.99
2008-09-29,28.48,29.69,27.06,27.20,35200,25.73
2008-09-22,29.06,29.88,27.54,28.99,39500,27.42
2008-09-15,28.00,29.30,25.06,29.30,85100,27.72
2008-09-08,27.78,29.20,26.76,28.46,32600,26.92
2008-09-02,28.30,28.77,26.26,27.18,24500,25.71
2008-08-25,28.88,29.29,27.43,27.84,32900,26.34
2008-08-18,30.90,30.95,28.36,28.98,31700,27.41
2008-08-11,28.75,31.50,28.34,30.90,37900,29.23
2008-08-04,28.00,29.03,26.17,28.75,37600,27.20
2008-07-28,25.96,29.73,24.79,28.09,46400,26.57
2008-07-21,25.19,26.25,24.70,25.99,44000,24.59
2008-07-14,24.62,26.07,23.00,25.15,26200,23.79
2008-07-07,23.97,25.99,21.86,24.50,41100,23.18
2008-06-30,24.96,25.55,23.29,23.78,52400,22.43
2008-06-23,26.20,27.50,24.64,24.91,58600,23.49
2008-06-16,25.92,26.91,25.52,26.09,81700,24.61
2008-06-09,25.91,26.97,25.10,25.97,53100,24.49
2008-06-02,25.53,27.50,25.10,25.91,54100,24.44
2008-05-27,25.30,26.31,25.16,26.19,49200,24.70
2008-05-19,25.62,26.19,25.16,25.35,52800,23.91
2008-05-12,24.47,25.78,24.20,25.37,72000,23.93
2008-05-05,24.99,25.77,23.80,24.47,47100,23.08
2008-04-28,27.00,27.92,24.80,24.85,52000,23.44
2008-04-21,29.16,30.00,27.07,27.08,43200,25.54
2008-04-14,28.00,29.57,27.40,29.46,57700,27.79
2008-04-07,28.73,30.83,27.97,28.24,38700,26.64
2008-03-31,26.80,29.71,26.80,28.48,24700,26.80
2008-03-24,28.76,29.39,27.30,27.69,38500,26.06
2008-03-17,26.46,28.64,26.05,28.59,80600,26.90
2008-03-10,26.77,28.30,26.47,26.86,43600,25.27
2008-03-03,27.02,27.50,26.25,26.62,34400,25.05
2008-02-25,27.88,29.54,26.60,27.27,39700,25.66
2008-02-19,27.99,29.17,27.15,28.19,53200,26.53
2008-02-11,26.87,28.43,26.04,27.57,63000,25.94
2008-02-04,27.32,28.12,26.30,26.85,31600,25.26
2008-01-28,27.51,28.06,24.61,27.34,34900,25.73
2008-01-22,27.20,28.33,26.10,27.51,47300,25.89
2008-01-14,27.06,29.37,25.66,27.33,44600,25.72
2008-01-07,27.98,29.95,25.99,26.73,39000,25.15
2007-12-31,29.15,30.75,27.31,27.79,31800,26.08
2007-12-24,30.24,30.98,29.04,29.25,32300,27.45
2007-12-17,28.65,30.35,26.73,30.12,78500,28.27
2007-12-10,29.96,30.70,28.77,28.77,32100,27.00
2007-12-03,30.06,31.14,28.72,29.83,32000,28.00
2007-11-26,30.75,31.00,29.15,29.92,28300,28.08
2007-11-19,30.38,31.33,29.23,30.78,41200,28.89
2007-11-12,30.33,32.46,29.00,30.65,44400,28.77
2007-11-05,31.22,32.15,30.05,30.30,25900,28.44
2007-10-29,33.93,33.95,30.46,31.69,45400,29.74
2007-10-22,31.01,34.10,30.60,33.65,31400,31.58
2007-10-15,34.79,34.95,31.05,31.05,35300,29.14
2007-10-08,35.74,36.14,33.56,34.83,42600,32.69
2007-10-01,34.77,36.63,34.18,35.89,23900,33.62
2007-09-24,35.61,36.00,34.18,34.66,26500,32.46
2007-09-17,32.70,36.60,31.62,35.73,51700,33.47
2007-09-10,30.65,32.92,30.20,32.73,34400,30.66
2007-09-04,31.43,31.84,29.83,30.51,31800,28.58
2007-08-27,33.11,33.11,30.76,31.50,21700,29.50
2007-08-20,33.23,33.72,31.88,33.15,24200,31.05
2007-08-13,36.92,36.97,30.22,33.15,57900,31.05
2007-08-06,29.70,37.04,28.80,36.59,74800,34.27
2007-07-30,30.42,31.79,29.41,29.55,52800,27.68
2007-07-23,33.76,33.76,30.00,30.47,52200,28.54
2007-07-16,32.85,33.94,31.80,33.69,35600,31.56
2007-07-09,34.58,34.58,31.90,33.01,31700,30.92
2007-07-02,34.26,35.26,34.16,34.66,20600,32.41
2007-06-25,34.44,35.36,33.32,34.03,26700,31.83
2007-06-18,36.83,36.90,34.26,34.68,59400,32.43
2007-06-11,35.75,37.00,35.44,36.49,25800,34.13
2007-06-04,36.24,36.24,34.45,35.81,24500,33.49
2007-05-29,35.52,36.78,35.33,36.36,27300,34.00
2007-05-21,33.77,35.47,33.09,35.35,29600,33.06
2007-05-14,36.13,36.13,33.60,33.82,31100,31.63
2007-05-07,37.01,37.01,35.19,36.40,32800,34.04
2007-04-30,35.42,38.40,35.16,37.05,42600,34.65
2007-04-23,39.10,41.53,35.00,35.66,70000,33.35
2007-04-16,39.44,39.73,38.80,39.24,29400,36.70
2007-04-09,38.77,39.44,38.64,39.44,31800,36.88
2007-04-02,38.71,39.15,38.69,38.80,45400,36.24
2007-03-26,37.92,39.20,37.70,38.71,65000,36.16
2007-03-19,32.75,40.39,32.10,37.98,91600,35.47
2007-03-12,32.52,33.69,31.42,32.60,62300,30.45
2007-03-05,31.70,32.81,31.12,32.80,45800,30.64
2007-02-26,32.90,32.90,31.50,31.69,63900,29.60
2007-02-20,32.27,33.48,31.62,32.75,52700,30.59
2007-02-12,33.80,33.92,32.00,32.40,49100,30.26
2007-02-05,32.37,34.52,32.03,33.68,48900,31.46
2007-01-29,32.28,32.99,31.79,32.54,58600,30.39
2007-01-22,34.00,34.30,31.86,32.30,42900,30.17
2007-01-16,34.67,34.68,33.82,34.09,20700,31.84
2007-01-08,33.86,34.75,33.45,34.46,31600,32.19
2007-01-03,35.11,36.27,34.00,34.03,26000,31.74
2006-12-26,34.47,36.05,34.16,34.79,21400,32.45
2006-12-18,34.74,34.84,33.59,34.63,19800,32.30
2006-12-11,35.60,35.99,34.37,34.74,24000,32.40
2006-12-04,37.04,37.39,35.06,35.80,20200,33.39
2006-11-27,36.83,37.37,35.95,36.94,28400,34.45
2006-11-20,37.30,37.92,36.80,37.05,17200,34.55
2006-11-13,36.50,37.50,36.32,37.15,41400,34.65
2006-11-06,35.37,37.27,35.13,36.86,40100,34.38
2006-10-30,34.34,35.82,34.02,35.18,44900,32.81
2006-10-23,33.51,34.97,32.90,34.49,47200,32.17
2006-10-16,33.58,34.49,32.89,33.78,30200,31.50
2006-10-09,33.37,33.61,32.80,33.40,14800,31.15
2006-10-02,32.07,33.31,30.90,32.77,29900,30.52
2006-09-25,33.52,33.85,32.05,32.09,24200,29.88
2006-09-18,34.81,35.53,33.12,33.58,18400,31.27
2006-09-11,33.02,35.88,32.65,35.08,27200,32.67
2006-09-05,35.73,35.98,33.23,33.32,17400,31.03
2006-08-28,34.85,37.61,34.74,35.55,28700,33.11
2006-08-21,33.49,36.00,33.46,34.86,17000,32.46
2006-08-14,32.29,33.95,32.05,33.78,17000,31.46
2006-08-07,31.58,32.28,30.69,32.14,19000,29.93
2006-07-31,31.67,32.99,30.51,31.89,20100,29.70
2006-07-24,29.99,32.34,29.87,32.34,19100,30.12
2006-07-17,30.73,31.29,29.49,30.04,25800,27.97
2006-07-10,30.38,31.13,29.79,30.85,30700,28.73
2006-07-03,32.37,32.37,30.07,30.50,30600,28.36
2006-06-26,30.84,32.81,29.62,32.81,54500,30.50
2006-06-19,30.33,30.75,29.51,30.61,29800,28.46
2006-06-12,31.76,31.88,30.00,30.25,56500,28.12
2006-06-05,31.23,32.24,30.02,31.59,39200,29.37
2006-05-30,30.70,31.89,30.51,31.57,43300,29.35
2006-05-22,30.60,31.57,29.24,30.91,40000,28.74
2006-05-15,30.59,31.24,30.01,30.95,46300,28.78
2006-05-08,31.93,32.50,30.50,30.97,38900,28.79
2006-05-01,32.67,32.97,30.76,31.71,22500,29.48
2006-04-24,33.10,33.94,32.53,33.14,16100,30.81
2006-04-17,32.90,34.31,32.81,33.07,22300,30.75
2006-04-10,33.14,33.80,33.14,33.30,16100,30.96
2006-04-03,34.81,34.85,32.53,33.00,11500,30.64
2006-03-27,34.01,35.30,33.52,35.03,18000,32.52
2006-03-20,33.14,34.24,32.56,34.24,13500,31.79
2006-03-13,33.44,34.07,32.64,32.92,29800,30.56
2006-03-06,33.25,33.75,32.64,33.57,15400,31.16
2006-02-27,33.00,34.34,32.80,33.00,24700,30.64
2006-02-21,35.42,35.42,33.00,33.27,23900,30.89
2006-02-13,39.83,40.12,34.51,35.08,30700,32.57
2006-02-06,35.98,40.16,35.60,40.16,42300,37.24
2006-01-30,36.10,37.90,35.65,36.55,37100,33.89
2006-01-23,34.99,38.20,34.47,35.92,44800,33.30
2006-01-17,34.25,35.01,33.94,34.75,23700,32.22
2006-01-09,32.86,34.67,32.61,34.51,17700,32.00
2006-01-03,32.04,32.99,31.83,32.71,21200,30.33
2005-12-27,32.28,32.69,31.31,31.80,23200,29.48
2005-12-19,31.63,32.67,31.01,32.28,21700,29.93
2005-12-12,33.56,33.99,30.63,31.15,35400,28.88
2005-12-05,33.80,33.91,32.05,33.70,18400,31.25
2005-11-28,31.85,34.30,30.75,33.89,27100,31.42
2005-11-21,30.86,32.29,30.76,32.29,20300,29.94
2005-11-14,31.47,31.62,30.63,31.08,18200,28.82
2005-11-07,30.00,31.29,29.42,31.07,31600,28.81
2005-10-31,30.43,31.42,28.88,30.16,54600,27.96
2005-10-24,35.08,35.28,30.51,30.86,47800,28.61
2005-10-17,35.09,36.32,34.74,34.91,23500,32.37
2005-10-10,36.81,36.81,34.53,35.60,25100,33.01
2005-10-03,36.18,37.00,35.06,36.59,28700,33.88
2005-09-26,35.31,36.48,34.53,36.43,34000,33.73
2005-09-19,35.11,35.77,34.27,35.27,35400,32.65
2005-09-12,33.36,35.46,33.36,35.20,72100,32.59
2005-09-06,32.50,33.68,32.45,33.48,44000,31.00
2005-08-29,31.42,32.75,31.14,32.75,32300,30.32
2005-08-22,32.00,32.22,31.36,31.43,39800,29.10
2005-08-15,30.97,32.72,30.47,31.74,26300,29.39
2005-08-08,32.38,33.35,31.07,31.07,28800,28.77
2005-08-01,33.10,33.36,31.61,32.22,41400,29.83
2005-07-25,31.63,33.34,31.12,32.87,17000,30.43
2005-07-18,31.24,32.75,29.72,31.42,23300,29.09
2005-07-11,30.67,32.26,30.67,31.51,28600,29.17
2005-07-05,30.35,31.81,30.00,31.70,20600,29.30
2005-06-27,29.69,31.00,29.10,30.20,25800,27.92
2005-06-20,29.66,30.03,28.24,29.48,36300,27.25
2005-06-13,29.00,30.67,28.80,29.96,37600,27.69
2005-06-06,30.14,30.14,28.44,29.22,39700,27.01
2005-05-31,31.20,31.20,29.52,29.90,76300,27.64
2005-05-23,26.43,31.72,26.01,31.25,88000,28.89
2005-05-16,26.70,27.47,25.76,26.19,41600,24.21
2005-05-09,26.26,27.68,25.80,26.90,24000,24.87
2005-05-02,26.72,27.07,25.82,26.46,33000,24.46
2005-04-25,27.25,28.88,25.54,26.85,35000,24.82
2005-04-18,27.85,29.36,27.03,27.12,37900,25.07
2005-04-11,29.17,29.91,26.91,27.84,58000,25.74
2005-04-04,29.31,30.72,29.31,29.45,23400,27.18
2005-03-28,30.17,32.42,29.21,29.50,32100,27.22
2005-03-21,31.28,31.38,29.68,30.47,22400,28.12
2005-03-14,31.94,32.09,30.19,30.75,35900,28.38
2005-03-07,31.99,32.02,30.50,31.21,40700,28.80
2005-02-28,30.27,32.24,30.00,32.05,48500,29.58
2005-02-22,31.36,31.73,28.42,30.45,64900,28.10
2005-02-14,34.34,34.34,31.16,31.53,44100,29.10
2005-02-07,33.73,34.47,32.59,34.10,26600,31.47
2005-01-31,33.35,34.48,32.29,34.15,26400,31.51
2005-01-24,32.68,34.44,31.93,32.51,27000,30.00
2005-01-18,32.61,33.02,31.71,32.41,34300,29.91
2005-01-10,32.09,33.49,31.37,32.58,59800,30.07
2005-01-03,34.19,34.92,31.05,31.75,62400,29.25
2004-12-27,33.22,34.80,33.22,33.79,13800,31.13
2004-12-20,33.44,34.08,32.67,33.37,27400,30.75
2004-12-13,32.93,34.28,31.91,32.92,60300,30.33
2004-12-06,32.82,33.18,31.80,32.70,32600,30.13
2004-11-29,34.48,35.41,31.90,33.00,54600,30.41
2004-11-22,32.40,34.85,31.90,34.66,35400,31.94
2004-11-15,36.14,36.14,32.03,32.03,38900,29.51
2004-11-08,35.80,36.45,35.12,35.78,35200,32.97
2004-11-01,32.97,36.09,32.97,36.09,32300,33.25
2004-10-25,31.01,33.58,31.00,33.55,31800,30.91
2004-10-18,31.01,32.49,30.33,31.91,35600,29.40
2004-10-11,32.00,32.69,30.90,30.90,38600,28.47
2004-10-04,32.35,33.34,32.04,32.04,52600,29.47
2004-09-27,33.47,33.93,32.12,32.73,38800,30.11
2004-09-20,34.81,36.35,33.30,34.03,26600,31.31
2004-09-13,36.28,37.54,34.56,35.09,49900,32.28
2004-09-07,37.08,37.75,36.30,36.59,35800,33.66
2004-08-30,37.61,38.65,36.46,36.98,27600,34.02
2004-08-23,37.12,38.53,37.05,37.88,15300,34.85
2004-08-16,35.79,38.24,35.79,37.98,16900,34.94
2004-08-09,35.17,38.00,35.17,36.50,13300,33.58
2004-08-02,36.60,39.15,35.20,35.43,42000,32.59
2004-07-26,35.98,38.00,35.25,36.74,25700,33.80
2004-07-19,36.01,38.66,35.50,37.00,21400,34.04
2004-07-12,37.61,39.50,36.46,36.89,21500,33.94
2004-07-06,40.00,40.27,37.60,38.34,27600,35.22
2004-06-28,39.77,42.00,39.58,40.49,66700,37.20
2004-06-21,37.64,40.12,37.64,39.40,68200,36.20
2004-06-14,36.73,38.45,36.60,38.30,57700,35.19
2004-06-07,36.39,38.00,36.39,37.32,38700,34.29
2004-06-01,35.99,37.66,35.74,36.62,41800,33.64
2004-05-24,33.27,36.50,33.10,36.34,32900,33.39
2004-05-17,32.26,33.45,30.67,33.45,19800,30.73
2004-05-10,30.83,33.60,29.78,32.07,27700,29.46
2004-05-03,31.03,34.25,30.68,30.68,37600,28.19
2004-04-26,33.81,35.42,30.88,30.88,37800,28.37
2004-04-19,34.20,34.91,31.20,33.67,44900,30.93
2004-04-12,34.40,36.00,33.22,33.90,32900,31.15
2004-04-05,34.54,35.20,33.30,34.28,32700,31.45
2004-03-29,30.32,34.95,30.32,34.44,46100,31.60
2004-03-22,29.81,30.50,28.80,30.39,49900,27.88
2004-03-15,33.14,33.25,30.00,30.12,32300,27.63
2004-03-08,35.58,35.95,30.77,33.35,34100,30.60
2004-03-01,37.15,37.40,35.11,35.28,31000,32.37
2004-02-23,34.80,37.03,32.89,36.89,35100,33.84
2004-02-17,37.45,38.70,34.93,34.96,24800,32.07
2004-02-09,36.90,40.16,36.49,36.50,32800,33.49
2004-02-02,34.78,37.00,34.78,36.90,40800,33.85
2004-01-26,36.96,38.75,35.00,35.86,23100,32.90
2004-01-20,36.50,38.57,35.99,37.93,53500,34.80
2004-01-12,35.13,37.19,33.60,36.62,44600,33.60
2004-01-05,33.35,36.00,32.26,35.06,45300,32.12
2003-12-29,32.24,33.80,31.40,32.80,26500,30.05
2003-12-22,31.55,32.19,30.63,31.58,17100,28.93
2003-12-15,32.35,32.35,30.50,31.50,33100,28.86
2003-12-08,31.01,32.43,29.84,32.12,25000,29.43
2003-12-01,29.75,31.71,29.00,31.39,22000,28.76
2003-11-24,29.50,29.80,29.00,29.00,17000,26.57
2003-11-17,28.50,29.45,27.55,29.45,13900,26.98
2003-11-10,29.45,29.46,27.51,28.53,38900,26.14
2003-11-03,26.84,29.90,26.84,29.50,18700,27.03
2003-10-27,26.10,28.52,26.10,27.52,20800,25.21
2003-10-20,26.56,28.06,25.66,26.08,12100,23.89
2003-10-13,27.50,28.28,25.94,25.94,20800,23.76
2003-10-06,27.45,27.85,26.77,27.49,13200,25.18
2003-09-29,23.52,27.50,22.05,27.30,24000,24.97
2003-09-22,26.23,26.50,23.64,23.65,14700,21.63
2003-09-15,25.03,27.64,25.03,26.48,15400,24.22
2003-09-08,27.00,27.30,24.79,26.50,16800,24.23
2003-09-02,26.50,27.55,26.50,27.14,22400,24.82
2003-08-25,25.54,26.90,23.68,26.71,15000,24.43
2003-08-18,25.26,27.00,25.26,25.38,26100,23.21
2003-08-11,23.55,25.72,23.11,25.60,9700,23.41
2003-08-04,24.53,24.86,22.85,23.36,13000,21.36
2003-07-28,22.05,25.89,22.05,24.94,26300,22.81
2003-07-21,22.05,22.65,21.11,22.40,10300,20.48
2003-07-14,24.98,25.00,22.11,22.59,9800,20.66
2003-07-07,24.19,24.99,23.08,24.41,16000,22.32
2003-06-30,22.48,25.40,22.48,23.97,17400,21.88
