Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,9.78,12.30,9.76,10.66,5176200,10.66
2010-07-26,10.30,10.57,9.38,9.46,2005900,9.46
2010-07-19,8.83,10.38,8.73,10.15,2847700,10.15
2010-07-12,8.91,9.04,8.46,8.60,1166400,8.60
2010-07-06,7.79,9.04,7.13,8.99,2380500,8.99
2010-06-28,7.49,7.78,6.57,7.43,1328100,7.43
2010-06-21,8.35,8.39,7.21,7.55,1246600,7.55
2010-06-14,8.27,8.35,7.73,8.21,1595500,8.21
2010-06-07,7.57,8.26,6.76,8.11,1994700,8.11
2010-06-01,7.36,7.59,6.64,7.22,1987600,7.22
2010-05-24,6.84,7.81,5.93,7.46,3145100,7.46
2010-05-17,7.13,7.25,5.61,6.70,2574200,6.70
2010-05-10,7.85,7.91,6.82,7.10,1081600,7.10
2010-05-03,8.75,9.08,6.02,7.11,2098000,7.11
2010-04-26,8.70,9.29,8.11,8.66,1380900,8.66
2010-04-19,8.22,8.82,7.99,8.74,1527800,8.74
2010-04-12,8.41,9.39,8.28,8.34,2034100,8.34
2010-04-05,7.77,9.00,7.63,8.47,2137300,8.47
2010-03-29,7.10,8.07,7.10,7.73,2736000,7.73
2010-03-22,6.29,7.12,6.21,6.96,1356700,6.96
2010-03-15,6.82,6.95,6.25,6.33,1061200,6.33
2010-03-08,6.87,7.09,6.45,6.86,2123800,6.86
2010-03-01,6.75,7.54,6.60,6.84,3229100,6.84
2010-02-22,7.26,7.30,6.08,6.60,2718900,6.60
2010-02-16,7.60,8.10,7.18,7.25,2201700,7.25
2010-02-08,7.29,7.55,7.01,7.44,1768400,7.44
2010-02-01,7.35,8.15,6.90,7.29,2510300,7.29
2010-01-25,7.49,8.19,7.01,7.21,3046500,7.21
2010-01-19,8.42,8.75,7.06,7.08,3803300,7.08
2010-01-11,10.60,10.78,8.38,8.48,5328400,8.48
2010-01-04,7.75,10.13,7.72,10.08,4634600,10.08
2009-12-28,7.60,8.00,7.56,7.63,1230200,7.63
2009-12-21,7.06,7.88,7.05,7.60,1486100,7.60
2009-12-14,6.95,7.67,6.92,7.09,2237500,7.09
2009-12-07,7.01,7.51,6.75,6.84,2266000,6.84
2009-11-30,6.33,7.27,6.30,6.99,2413500,6.99
2009-11-23,6.85,6.94,6.06,6.39,1638300,6.39
2009-11-16,5.70,7.19,5.63,6.64,4388300,6.64
2009-11-09,5.20,5.62,5.09,5.59,799500,5.59
2009-11-02,4.73,5.21,4.48,5.12,634700,5.12
2009-10-26,5.30,5.37,4.61,4.75,808500,4.75
2009-10-19,5.44,5.64,5.23,5.25,786300,5.25
2009-10-12,5.61,5.79,5.23,5.34,1139000,5.34
2009-10-05,5.25,5.74,5.19,5.60,799300,5.60
2009-09-28,5.88,5.96,5.05,5.24,1098100,5.24
2009-09-21,6.28,6.98,5.80,5.80,2296300,5.80
2009-09-14,5.82,7.00,5.65,6.43,2337400,6.43
2009-09-08,5.41,6.30,5.25,5.94,2347800,5.94
2009-08-31,5.19,5.24,4.70,5.16,1034200,5.16
2009-08-24,5.54,5.66,5.05,5.30,1089900,5.30
2009-08-17,6.33,6.54,5.25,5.51,2345300,5.51
2009-08-10,7.75,8.18,6.50,6.70,1519000,6.70
2009-08-03,7.50,8.30,7.11,7.84,1517600,7.84
2009-07-27,7.65,7.88,6.75,7.20,1140200,7.20
2009-07-20,6.40,7.50,6.28,7.50,1067600,7.50
2009-07-13,5.37,6.40,5.23,6.25,956200,6.25
2009-07-06,5.98,6.08,5.13,5.25,1069400,5.25
2009-06-29,6.80,6.93,6.19,6.24,816300,6.24
2009-06-22,6.55,6.83,5.94,6.66,1223000,6.66
2009-06-15,7.50,7.73,6.45,6.65,1761500,6.65
2009-06-08,7.88,8.95,7.50,7.72,2427800,7.72
2009-06-01,7.69,8.45,6.65,8.14,2012400,8.14
2009-05-26,6.07,7.74,5.91,7.48,2089800,7.48
2009-05-18,5.00,6.91,4.81,6.24,2799800,6.24
2009-05-11,5.34,5.64,4.50,4.78,1070100,4.78
2009-05-04,4.40,6.27,4.39,5.49,2182000,5.49
2009-04-27,3.96,4.49,3.65,4.17,679600,4.17
2009-04-20,4.30,4.35,3.80,4.07,495700,4.07
2009-04-13,4.56,4.95,4.38,4.46,669700,4.46
2009-04-06,4.21,4.74,4.15,4.56,642800,4.56
2009-03-30,4.42,4.86,3.87,4.32,1109100,4.32
2009-03-23,3.70,5.06,3.36,4.67,1835500,4.67
2009-03-16,2.90,3.94,2.75,3.55,728100,3.55
2009-03-09,2.30,2.98,2.28,2.80,442400,2.80
2009-03-02,2.90,3.00,2.27,2.30,520900,2.30
2009-02-23,3.16,3.35,2.80,2.99,521200,2.99
2009-02-17,4.38,4.43,2.81,2.97,625700,2.97
2009-02-09,4.74,5.35,4.34,4.53,473600,4.53
2009-02-02,4.84,4.97,4.61,4.86,345700,4.86
2009-01-26,4.90,5.20,4.72,4.96,484900,4.96
2009-01-20,5.15,5.19,4.31,4.82,548600,4.82
2009-01-12,5.99,5.99,4.53,5.20,945200,5.20
2009-01-05,5.42,6.37,5.16,5.92,1750600,5.92
2008-12-29,4.86,5.68,4.65,5.40,1186200,5.40
2008-12-22,4.95,5.00,4.60,4.79,392800,4.79
2008-12-15,4.90,5.30,4.40,4.99,1055700,4.99
2008-12-08,5.00,5.40,4.38,4.71,1034900,4.71
2008-12-01,5.30,6.02,3.92,4.69,1595700,4.69
2008-11-24,3.83,6.00,3.63,5.69,1993300,5.69
2008-11-17,5.17,5.18,2.67,3.25,1547000,3.25
2008-11-10,7.80,7.80,4.95,5.29,1689400,5.29
2008-11-03,6.50,9.54,6.34,7.17,3674600,7.17
2008-10-27,4.79,6.38,4.25,6.10,1925500,6.10
2008-10-20,7.23,7.53,4.20,4.92,1697200,4.92
2008-10-13,7.05,8.40,6.03,7.07,1798900,7.07
2008-10-06,9.41,9.89,4.67,6.13,3447700,6.13
2008-09-29,11.64,11.74,9.60,10.36,2701200,10.36
2008-09-22,14.70,14.95,11.73,12.10,2452900,12.10
2008-09-15,12.50,15.31,11.88,14.91,2851200,14.91
2008-09-08,14.93,14.95,11.30,13.30,3378500,13.30
2008-09-02,15.46,15.68,13.30,14.38,5030600,14.38
2008-08-25,20.34,20.60,15.36,15.81,9271500,15.81
2008-08-18,16.11,21.26,15.61,19.75,8436900,19.75
2008-08-11,12.20,15.60,11.53,15.17,3726200,15.17
2008-08-04,13.23,13.35,12.01,12.19,2084800,12.19
2008-07-28,12.92,14.60,12.06,13.45,3507600,13.45
2008-07-21,15.09,15.09,12.55,13.00,2613300,13.00
2008-07-14,15.28,16.29,13.87,14.69,3101000,14.69
2008-07-07,14.15,15.58,13.45,14.16,3324500,14.16
2008-06-30,18.47,18.64,12.70,13.73,3779200,13.73
2008-06-23,20.95,21.40,17.94,18.04,3443400,18.04
2008-06-16,19.00,23.19,18.81,20.24,6971600,20.24
2008-06-09,22.01,22.12,17.65,18.74,4417700,18.74
2008-06-02,22.36,23.24,21.02,21.64,4095100,21.64
2008-05-27,22.99,23.80,20.03,22.80,7851600,22.80
2008-05-19,25.47,29.17,20.00,22.58,24230300,22.58
2008-05-12,14.92,23.25,14.26,22.84,10871800,22.84
2008-05-05,13.30,15.37,13.06,14.85,2751700,14.85
2008-04-28,14.00,14.14,12.72,13.15,1772800,13.15
2008-04-21,14.65,15.46,13.51,13.90,2844600,13.90
2008-04-14,14.31,15.94,14.10,14.71,4348400,14.71
2008-04-07,16.41,17.36,14.08,14.38,5737000,14.38
2008-03-31,12.40,15.92,12.03,15.47,8586000,15.47
2008-03-24,9.85,14.12,9.75,12.59,9216600,12.59
2008-03-17,9.37,10.15,9.00,9.64,1878900,9.64
2008-03-10,10.39,10.90,8.95,10.20,3282100,10.20
2008-03-03,11.60,12.34,9.85,10.12,3637800,10.12
2008-02-25,13.75,14.47,11.53,11.64,3596500,11.64
2008-02-19,17.70,17.70,13.32,13.85,4378200,13.85
2008-02-11,16.40,18.90,16.00,17.02,4543800,17.02
2008-02-04,17.10,18.88,14.91,15.95,3555700,15.95
2008-01-28,16.10,18.06,15.40,16.71,3223000,16.71
2008-01-22,15.20,19.50,14.30,16.30,6772400,16.30
2008-01-14,26.15,26.49,18.25,19.00,4683700,19.00
2008-01-07,38.85,38.95,25.07,25.20,5066200,25.20
2007-12-31,33.62,40.19,32.50,37.64,4766300,37.64
2007-12-24,29.80,37.85,29.40,34.02,6561500,34.02
2007-12-17,26.80,29.65,22.81,28.76,3717700,28.76
2007-12-10,27.41,28.70,24.12,26.37,4192500,26.37
2007-12-03,16.50,31.80,16.05,25.90,13872300,25.90
2007-11-26,11.48,17.32,10.55,16.35,2262900,16.35
2007-11-19,12.79,13.30,9.90,10.93,426200,10.93
2007-11-12,12.25,12.86,10.40,12.80,649800,12.80
2007-11-05,13.12,14.98,12.85,12.85,766500,12.85
2007-10-29,13.03,15.28,13.03,13.41,931200,13.41
2007-10-22,12.80,13.65,12.66,12.88,405900,12.88
2007-10-15,13.16,14.50,12.76,13.00,572400,13.00
2007-10-08,12.85,14.50,12.58,13.28,707100,13.28
2007-10-01,13.15,14.76,12.56,13.12,913700,13.12
2007-09-24,11.42,15.74,11.33,13.13,1808200,13.13
2007-09-17,10.44,11.68,10.20,11.13,426600,11.13
2007-09-10,11.00,12.24,10.42,10.66,506100,10.66
2007-09-04,10.59,11.20,10.30,10.92,279900,10.92
2007-08-27,10.70,11.11,9.85,10.41,334200,10.41
2007-08-20,11.62,11.62,10.12,10.95,520300,10.95
2007-08-13,10.74,11.25,8.68,10.21,494600,10.21
2007-08-06,9.99,11.28,9.01,10.60,542600,10.60
2007-07-30,11.19,11.85,9.95,9.98,408600,9.98
2007-07-23,13.10,13.20,11.10,11.33,372500,11.33
2007-07-16,13.50,13.99,12.25,12.98,464900,12.98
2007-07-09,11.50,13.65,11.49,13.48,945200,13.48
2007-07-02,10.59,11.49,10.40,11.25,524600,11.25
2007-06-25,9.40,11.16,9.16,10.19,996700,10.19
2007-06-18,9.49,9.75,8.82,9.25,414100,9.25
2007-06-11,8.91,9.50,8.22,9.38,446100,9.38
2007-06-04,9.36,9.86,8.83,8.87,522300,8.87
2007-05-29,12.55,13.08,9.02,9.38,1709600,9.38
2007-05-21,11.81,13.65,11.52,12.08,960200,12.08
2007-05-14,14.50,14.80,11.37,11.74,795900,11.74
2007-05-07,14.89,15.15,13.93,14.25,316600,14.25
2007-04-30,15.55,15.68,13.43,14.54,693000,14.54
2007-04-23,15.96,17.20,15.35,15.55,1290900,15.55
2007-04-16,13.36,17.69,13.22,15.87,3147100,15.87
2007-04-09,12.73,14.20,12.59,13.04,650300,13.04
2007-04-02,12.58,12.95,12.15,12.61,354100,12.61
2007-03-26,13.40,13.52,12.40,12.57,477800,12.57
2007-03-19,12.30,13.97,11.88,13.26,601700,13.26
2007-03-12,12.84,13.00,12.15,12.31,730100,12.31
2007-03-05,12.80,13.80,12.27,12.80,782500,12.80
2007-02-26,16.50,17.10,13.02,13.41,1318000,13.41
2007-02-20,15.31,16.58,14.70,15.54,950300,15.54
2007-02-12,14.19,16.66,13.58,14.58,589100,14.58
2007-02-05,14.90,15.92,13.23,13.68,454600,13.68
2007-01-29,14.01,15.60,13.39,14.80,763700,14.80
2007-01-22,12.42,14.10,11.89,14.00,557900,14.00
2007-01-16,11.00,12.29,10.51,12.06,479600,12.06
2007-01-08,11.50,11.50,10.21,10.60,92600,10.60
2007-01-03,11.59,11.59,10.40,11.13,434100,11.13
2006-12-26,11.36,12.45,11.01,11.69,395700,11.69
2006-12-20,12.50,12.50,9.90,10.97,3650400,10.97
