Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,20.72,21.44,17.69,20.99,912300,18.71
2011-08-01,25.28,25.48,20.02,21.60,534000,19.26
2011-07-25,25.07,25.50,23.70,25.01,244700,22.10
2011-07-18,23.55,25.72,23.00,25.43,359400,22.47
2011-07-11,23.07,24.21,22.42,23.67,288800,20.91
2011-07-05,21.84,23.90,21.73,23.34,331300,20.62
2011-06-27,21.16,22.45,20.85,21.79,190600,19.25
2011-06-20,20.68,22.09,20.41,21.39,246300,18.90
2011-06-13,23.92,23.94,20.70,20.78,329100,18.36
2011-06-06,23.74,24.81,23.41,23.85,333800,21.07
2011-05-31,24.89,24.98,23.04,23.82,1014100,21.04
2011-05-23,22.66,24.94,21.86,24.20,277600,21.38
2011-05-16,24.94,25.26,22.16,23.04,390800,20.36
2011-05-09,23.87,25.25,21.65,24.98,815100,22.07
2011-05-02,26.87,27.04,22.90,23.61,466100,20.76
2011-04-25,24.51,27.36,24.51,26.66,333300,23.45
2011-04-18,25.61,25.70,24.58,25.41,859100,22.35
2011-04-11,23.23,26.50,20.98,25.95,1299400,22.82
2011-04-04,22.60,23.18,21.94,22.73,652400,19.99
2011-03-28,22.23,22.65,21.56,22.40,196300,19.70
2011-03-21,22.39,22.73,21.93,22.23,579800,19.55
2011-03-14,21.09,23.24,19.94,22.23,779400,19.55
2011-03-07,17.50,21.18,17.40,21.12,2829800,18.57
2011-02-28,15.81,17.42,15.66,16.65,1335100,14.64
2011-02-22,16.23,16.23,14.25,15.75,2146300,13.85
2011-02-14,13.88,16.68,13.55,15.15,2342300,13.32
2011-02-07,14.44,14.88,13.51,13.88,643800,12.21
2011-01-31,13.75,14.88,13.50,14.42,647000,12.68
2011-01-24,13.72,14.03,13.40,13.46,320600,11.78
2011-01-18,14.21,14.21,13.42,13.75,443700,12.03
2011-01-10,13.57,15.25,13.11,14.25,502000,12.47
2011-01-03,15.10,15.25,13.60,13.61,227000,11.91
2010-12-27,14.45,15.03,14.20,15.00,77000,13.13
2010-12-20,14.80,15.13,14.41,14.45,143600,12.65
2010-12-13,14.79,15.00,14.50,14.80,111200,12.95
2010-12-06,14.08,14.80,14.05,14.80,113500,12.95
2010-11-29,13.43,14.13,12.96,14.05,125200,12.30
2010-11-22,14.67,14.67,13.43,13.51,143700,11.82
2010-11-15,14.75,15.44,13.54,14.51,191900,12.70
2010-11-08,9.68,15.00,9.62,14.75,808600,12.91
2010-11-01,9.41,9.76,9.15,9.65,55300,8.44
2010-10-25,9.55,9.74,9.04,9.35,62400,8.14
2010-10-18,9.92,10.29,9.31,9.45,97200,8.23
2010-10-11,9.65,10.73,9.49,10.00,156800,8.70
2010-10-04,8.93,9.68,8.86,9.62,84300,8.37
2010-09-27,9.19,9.21,8.83,8.99,53300,7.83
2010-09-20,9.03,9.34,8.67,9.09,86900,7.91
2010-09-13,9.17,9.42,8.72,9.03,100800,7.86
2010-09-07,9.04,9.30,8.50,9.11,117900,7.93
2010-08-30,7.87,9.30,7.74,9.05,145400,7.88
2010-08-23,8.16,8.37,7.67,7.94,96600,6.91
2010-08-16,8.87,8.90,7.91,8.14,146800,7.09
2010-08-09,9.41,9.41,8.52,8.94,132300,7.78
2010-08-02,9.31,9.88,8.01,9.32,557900,8.11
2010-07-26,5.02,9.25,5.01,8.94,708400,7.78
2010-07-19,4.70,5.51,4.32,5.37,120400,4.67
2010-07-12,4.65,4.97,4.50,4.72,117300,4.11
2010-07-06,4.01,4.75,3.78,4.74,137900,4.13
2010-06-28,4.55,4.63,3.76,3.93,86100,3.42
2010-06-21,4.92,5.03,4.27,4.50,103400,3.92
2010-06-14,4.32,4.86,4.24,4.73,118700,4.12
2010-06-07,4.18,4.21,3.67,4.20,125600,3.66
2010-06-01,4.31,4.43,4.03,4.09,194000,3.56
2010-05-24,4.59,4.69,3.78,4.49,316500,3.91
2010-05-17,6.47,6.47,4.42,4.56,337000,3.97
2010-05-10,6.42,6.66,6.23,6.41,171600,5.58
2010-05-03,6.35,6.57,5.44,6.11,549700,5.32
2010-04-26,6.60,6.70,6.30,6.37,127300,5.54
2010-04-19,6.40,6.79,6.18,6.65,169100,5.79
2010-04-12,6.72,6.80,6.30,6.42,148400,5.59
2010-04-05,6.45,6.74,6.10,6.71,200300,5.84
2010-03-29,6.05,6.44,6.05,6.31,108100,5.49
2010-03-22,5.79,6.38,5.73,6.09,162000,5.30
2010-03-15,6.56,6.69,5.84,5.89,122600,5.13
2010-03-08,7.12,7.22,6.61,6.63,96600,5.77
2010-03-01,6.47,7.43,6.47,7.09,287200,6.17
2010-02-22,5.95,6.79,5.14,6.50,239700,5.66
2010-02-16,5.90,6.04,5.81,5.94,57800,5.17
2010-02-08,5.80,6.28,5.57,5.76,83200,5.01
2010-02-01,6.34,6.64,5.37,5.90,114900,5.14
2010-01-25,6.74,6.90,5.65,6.38,162400,5.55
2010-01-19,6.37,7.30,6.32,6.73,199200,5.86
2010-01-11,6.90,7.00,6.03,6.38,206400,5.55
2010-01-04,6.81,7.45,6.55,6.95,491300,6.05
2009-12-28,6.57,6.90,5.85,6.78,349500,5.90
2009-12-21,4.24,7.00,4.21,6.57,1070300,5.72
2009-12-14,3.49,4.75,3.38,4.10,240500,3.57
2009-12-07,3.28,3.51,3.28,3.50,33700,3.05
2009-11-30,3.28,3.51,3.25,3.32,36300,2.89
2009-11-23,3.42,3.55,3.11,3.38,65900,2.94
2009-11-16,3.73,3.73,3.26,3.41,59100,2.97
2009-11-09,3.76,3.76,3.32,3.52,88500,3.06
2009-11-02,3.67,3.88,3.41,3.73,109600,3.25
2009-10-26,3.99,3.99,3.61,3.62,125100,3.15
2009-10-19,4.00,4.04,3.70,3.79,103500,3.30
2009-10-12,3.99,4.07,3.85,3.97,77500,3.46
2009-10-05,3.46,3.98,3.46,3.94,96900,3.43
2009-09-28,3.90,4.20,3.35,3.41,108300,2.97
2009-09-21,3.96,4.44,3.84,3.90,232400,3.39
2009-09-14,3.70,4.79,3.65,4.11,358400,3.58
2009-09-08,3.50,3.89,3.33,3.69,147900,3.21
2009-08-31,3.51,3.51,3.03,3.38,134700,2.94
2009-08-24,3.77,3.80,3.40,3.47,155300,3.02
2009-08-17,3.81,3.95,3.63,3.66,155200,3.19
2009-08-10,4.31,4.50,4.04,4.09,193100,3.56
2009-08-03,3.55,4.48,3.50,4.10,336700,3.57
2009-07-27,3.28,3.72,3.28,3.49,183400,3.04
2009-07-20,3.29,3.46,3.18,3.35,131000,2.92
2009-07-13,3.13,3.44,2.93,3.27,196500,2.85
2009-07-06,3.26,3.44,2.88,3.19,168800,2.78
2009-06-29,3.60,4.00,3.26,3.34,116400,2.91
2009-06-22,3.43,3.64,2.86,3.48,272400,3.03
2009-06-15,5.07,5.33,3.21,3.44,457200,2.99
2009-06-08,5.19,5.64,4.53,5.26,471500,4.58
2009-06-01,2.96,5.48,2.80,5.16,1051300,4.49
2009-05-26,2.70,3.04,2.60,2.85,197300,2.48
2009-05-18,2.38,3.14,2.30,2.78,272800,2.42
2009-05-11,2.85,3.50,2.17,2.29,392900,1.99
2009-05-04,1.72,3.57,1.55,2.87,1196700,2.50
2009-04-27,1.67,1.78,1.56,1.77,132000,1.54
2009-04-20,1.70,1.88,1.51,1.65,147900,1.44
2009-04-13,1.65,1.76,1.60,1.76,139200,1.53
2009-04-06,1.60,1.76,1.53,1.69,103100,1.47
2009-03-30,1.36,1.76,1.25,1.60,110700,1.39
2009-03-23,1.46,1.55,1.35,1.36,76400,1.18
2009-03-16,1.60,2.09,1.26,1.39,176500,1.21
2009-03-09,0.80,1.56,0.78,1.55,163500,1.35
2009-03-02,1.42,1.44,0.77,0.79,203000,0.69
2009-02-23,1.69,1.79,1.41,1.63,91500,1.42
2009-02-17,2.05,2.10,1.60,1.70,130900,1.48
2009-02-09,2.47,2.50,2.05,2.12,225100,1.85
2009-02-02,2.61,2.83,2.45,2.55,333800,2.22
2009-01-26,3.26,3.49,2.60,2.67,517400,2.27
2009-01-20,3.30,3.30,2.48,2.76,425600,2.35
2009-01-12,5.24,5.24,3.05,3.40,545800,2.89
2009-01-05,4.52,7.05,4.28,5.16,914800,4.39
2008-12-29,3.85,4.40,3.39,4.18,166500,3.56
2008-12-22,4.44,4.44,3.28,3.72,91400,3.16
2008-12-15,5.19,5.61,3.80,3.94,153300,3.35
2008-12-08,3.89,7.22,3.86,5.27,285700,4.48
2008-12-01,5.35,5.36,3.63,3.79,96400,3.22
2008-11-24,3.80,5.47,3.66,5.41,126000,4.60
2008-11-17,5.84,5.92,3.50,3.85,126900,3.27
2008-11-10,9.78,11.16,5.40,5.52,331500,4.69
2008-11-03,11.55,13.76,9.06,10.03,121000,8.53
2008-10-27,12.67,13.10,9.13,10.80,374900,8.81
2008-10-20,13.00,15.00,12.21,12.67,173400,10.33
2008-10-13,15.70,19.00,11.89,12.64,255200,10.31
2008-10-06,20.05,20.05,12.01,14.05,89600,11.46
2008-09-29,28.50,28.50,20.90,20.90,14000,17.05
2008-09-22,26.50,28.09,26.12,27.10,54900,22.10
2008-09-15,27.35,29.33,23.62,26.50,92200,21.61
2008-09-08,29.00,29.12,26.27,27.81,66200,22.68
2008-09-02,29.90,29.95,27.80,28.65,45500,23.37
2008-08-25,29.10,30.05,28.49,29.95,32300,24.43
2008-08-18,30.25,30.35,28.12,29.14,37200,23.77
2008-08-11,32.30,33.30,29.22,30.02,34200,24.48
2008-08-04,33.75,34.95,31.34,32.20,38400,26.26
2008-07-28,33.35,36.36,32.48,33.89,26100,27.22
2008-07-21,33.09,33.89,32.29,33.35,21600,26.79
2008-07-14,36.02,36.02,32.04,33.15,31400,26.63
2008-07-07,33.55,36.99,32.94,34.55,41700,27.75
2008-06-30,33.60,34.04,32.97,33.45,27600,26.87
2008-06-23,34.75,35.09,32.67,33.71,44800,27.08
2008-06-16,28.87,36.32,28.87,34.67,105900,27.85
2008-06-09,29.55,29.75,28.45,28.86,34900,23.18
2008-06-02,29.61,29.95,29.35,29.76,24200,23.91
2008-05-27,29.60,29.93,29.10,29.69,46500,23.85
2008-05-19,29.16,29.76,28.95,29.56,43600,23.75
2008-05-12,29.71,29.88,28.99,29.16,39000,23.42
2008-05-05,29.97,30.47,29.00,29.70,41300,23.86
2008-04-28,30.58,32.01,29.93,30.01,41100,23.76
2008-04-21,30.83,31.05,28.72,30.51,29000,24.16
2008-04-14,29.59,31.49,28.90,30.90,19700,24.47
2008-04-07,28.10,29.88,27.92,29.46,14600,23.33
2008-03-31,27.79,28.10,26.96,28.00,42400,22.17
2008-03-24,27.75,28.20,27.50,27.69,18900,21.92
2008-03-17,30.65,30.65,27.78,27.92,20800,22.11
2008-03-10,33.05,33.05,30.11,30.56,11300,24.20
2008-03-03,32.36,33.97,32.16,32.91,13600,26.06
2008-02-25,32.15,32.71,31.65,32.01,14900,25.34
2008-02-19,31.65,32.00,31.43,32.00,13700,25.34
2008-02-11,29.50,32.65,29.50,31.40,10100,24.86
2008-02-04,28.78,29.70,28.61,29.42,26400,23.29
2008-01-28,28.40,29.25,27.63,28.78,17900,22.52
2008-01-22,27.90,28.81,25.71,28.15,53700,22.03
2008-01-14,29.59,29.96,27.38,28.07,18800,21.97
2008-01-07,28.92,30.52,26.90,29.05,142600,22.73
2007-12-31,27.25,29.52,26.82,28.40,142300,22.22
2007-12-24,27.09,27.90,26.49,26.70,61700,20.89
2007-12-17,28.60,28.65,27.08,27.22,22700,21.30
2007-12-10,28.80,30.54,28.51,28.71,55500,22.47
2007-12-03,32.35,32.35,28.88,29.00,19500,22.69
2007-11-26,33.47,33.47,31.48,32.55,25700,25.47
2007-11-19,36.89,36.99,33.75,33.80,5700,26.45
2007-11-12,37.40,37.40,36.59,36.99,4500,28.95
2007-11-05,35.70,38.06,35.33,37.36,12300,29.24
2007-10-29,35.61,36.08,35.51,35.80,9900,27.76
2007-10-22,34.75,36.50,34.17,35.70,26100,27.69
2007-10-15,38.00,38.73,35.52,35.57,21300,27.59
2007-10-08,37.66,38.25,37.38,37.90,37400,29.39
2007-10-01,40.64,41.34,37.10,37.56,23100,29.13
2007-09-24,42.09,42.25,40.54,40.54,8800,31.44
2007-09-17,40.90,42.93,40.63,42.10,26100,32.65
2007-09-10,40.58,41.50,39.80,40.92,22400,31.74
2007-09-04,40.59,41.10,40.19,40.37,31700,31.31
2007-08-27,41.20,41.65,39.60,40.69,38500,31.56
2007-08-20,40.50,41.95,39.25,40.95,20400,31.76
2007-08-13,44.60,45.75,39.85,40.25,27500,31.22
2007-08-06,42.15,45.08,40.06,44.47,26400,34.49
2007-07-30,41.75,43.00,40.76,41.97,17400,32.55
2007-07-23,46.35,46.60,41.13,41.50,26500,32.18
2007-07-16,43.20,47.12,42.90,46.45,79300,36.02
2007-07-09,42.07,43.20,39.70,43.20,19400,33.50
2007-07-02,41.72,42.50,41.50,41.87,14800,32.47
2007-06-25,40.43,42.15,40.05,41.85,13600,32.26
2007-06-18,39.90,40.84,39.27,40.43,59300,31.16
2007-06-11,39.25,40.28,38.93,40.00,17400,30.83
2007-06-04,35.25,40.33,35.00,39.21,90200,30.22
2007-05-29,29.22,31.75,29.22,31.42,21900,24.22
2007-05-21,27.35,29.56,27.35,29.30,43100,22.58
2007-05-14,27.95,28.94,27.03,27.17,44400,20.94
2007-05-07,25.60,27.97,25.54,27.91,31300,21.51
2007-04-30,25.05,25.80,24.64,25.54,40800,19.68
2007-04-23,25.20,26.28,24.90,25.17,43200,19.21
2007-04-16,24.98,25.80,24.98,25.16,21400,19.20
2007-04-09,24.05,24.99,24.05,24.90,21500,19.01
2007-04-02,24.60,24.70,23.61,23.95,28900,18.28
2007-03-26,24.70,24.77,23.61,24.47,15000,18.68
2007-03-19,24.40,24.74,24.36,24.70,18500,18.85
2007-03-12,24.87,24.87,23.66,24.32,12800,18.56
2007-03-05,25.69,25.70,24.97,24.97,9300,19.06
2007-02-26,26.00,26.02,25.46,25.75,23700,19.65
2007-02-20,26.10,26.20,25.99,25.99,8700,19.84
2007-02-12,26.01,26.19,25.80,25.98,23100,19.83
2007-02-05,25.60,26.01,25.37,26.01,37700,19.85
2007-01-29,24.80,25.91,24.64,25.85,31400,19.54
2007-01-22,23.80,24.92,23.70,24.85,12900,18.78
2007-01-16,23.59,23.92,23.41,23.81,7300,18.00
2007-01-08,23.86,23.88,23.31,23.65,52000,17.88
2007-01-03,23.85,24.00,23.70,23.91,22700,18.07
2006-12-26,23.73,23.90,23.60,23.89,12600,18.06
2006-12-18,23.35,23.75,23.12,23.72,25900,17.93
2006-12-11,22.90,23.65,22.80,23.50,24200,17.76
2006-12-04,22.30,22.93,22.10,22.87,58900,17.29
2006-11-27,22.35,22.54,22.00,22.38,13900,16.92
2006-11-20,22.70,22.70,22.28,22.35,8800,16.89
2006-11-13,22.56,22.90,22.25,22.67,50800,17.14
2006-11-06,21.25,22.68,21.06,22.56,46800,17.05
2006-10-30,22.10,22.21,21.11,21.20,48300,15.90
2006-10-23,22.00,22.29,21.90,22.20,32400,16.65
2006-10-16,22.01,22.40,21.77,22.10,20000,16.57
2006-10-09,21.22,22.43,21.17,21.94,23000,16.45
2006-10-02,20.70,21.25,20.65,21.03,12900,15.77
2006-09-25,21.01,21.01,20.55,20.70,27700,15.52
2006-09-18,21.45,21.95,20.80,21.07,32700,15.80
2006-09-11,22.40,22.40,21.10,21.38,56000,16.03
2006-09-05,23.25,23.30,22.44,22.44,27400,16.83
2006-08-28,22.51,23.33,22.50,23.14,24600,17.35
2006-08-21,23.00,23.00,22.05,22.58,37500,16.93
2006-08-14,22.30,23.20,22.21,23.00,63200,17.25
2006-08-07,22.80,23.00,22.00,22.24,39700,16.68
2006-07-31,22.90,23.35,22.70,22.80,48100,17.10
2006-07-25,23.01,23.04,22.50,22.90,79500,17.17
