Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,70.90,73.23,69.62,72.90,1901800,36.45
2010-10-04,69.20,71.06,67.20,70.82,2427300,35.41
2010-09-27,67.22,71.32,65.98,69.40,2636500,34.70
2010-09-20,65.57,68.23,64.54,67.55,2984900,33.78
2010-09-13,66.71,67.59,64.24,65.17,2017300,32.58
2010-09-07,65.76,66.57,64.76,65.89,2058300,32.94
2010-08-30,63.76,67.78,61.08,66.58,2326900,33.29
2010-08-23,61.90,64.65,60.41,63.94,2199600,31.97
2010-08-16,61.60,65.45,60.94,61.63,2068000,30.82
2010-08-09,64.55,65.05,60.43,61.97,2035100,30.99
2010-08-02,64.77,65.86,62.63,63.91,2281400,31.95
2010-07-26,60.57,63.47,59.30,63.28,4210000,31.64
2010-07-19,60.24,63.86,58.90,63.74,2487600,31.87
2010-07-12,61.58,62.53,59.12,59.30,2377300,29.65
2010-07-06,55.83,61.80,55.70,61.62,4811700,30.81
2010-06-28,53.77,55.08,51.16,54.52,4783800,27.26
2010-06-21,55.97,56.18,52.63,53.92,5241000,26.96
2010-06-14,54.71,56.03,52.53,55.15,4106800,27.58
2010-06-07,49.76,53.33,46.16,52.56,6249900,26.28
2010-06-01,57.41,57.41,48.96,49.30,9030200,24.65
2010-05-24,58.82,62.38,55.70,58.15,5268700,29.08
2010-05-17,61.63,62.12,53.90,59.00,5109600,29.50
2010-05-10,61.28,65.55,60.34,61.43,4986600,30.72
2010-05-03,68.13,69.25,56.55,59.27,4737200,29.64
2010-04-26,69.90,76.54,66.07,67.69,5906400,33.85
2010-04-19,65.17,69.85,64.69,69.80,2534600,34.90
2010-04-12,67.51,68.45,65.70,65.98,1762600,32.99
2010-04-05,66.54,69.26,66.32,67.36,2223400,33.68
2010-03-29,62.15,66.07,61.96,66.05,3798100,33.03
2010-03-22,59.42,62.21,59.03,61.64,2201700,30.82
2010-03-15,62.01,64.00,59.89,60.18,2794200,30.09
2010-03-08,61.40,62.28,60.25,62.17,2121000,31.08
2010-03-01,56.64,62.15,56.29,61.52,3682800,30.76
2010-02-22,55.35,56.95,53.49,56.17,4111400,28.08
2010-02-16,58.50,58.84,53.52,55.09,5393300,27.55
2010-02-08,53.55,57.53,52.81,57.43,2639000,28.72
2010-02-01,53.69,56.37,51.65,53.61,2898200,26.81
2010-01-25,54.60,55.61,52.60,53.17,2279700,26.58
2010-01-19,58.66,59.74,54.15,54.23,3157600,27.11
2010-01-11,61.23,61.48,57.00,58.80,2509400,29.40
2010-01-04,58.15,61.00,58.15,60.90,2540100,30.45
2009-12-28,58.97,59.50,57.83,57.84,1016300,28.92
2009-12-21,57.85,59.56,56.67,58.77,1762400,29.39
2009-12-14,55.34,57.84,54.94,57.56,3021800,28.78
2009-12-07,54.63,55.39,51.90,54.49,3318700,27.25
2009-11-30,53.51,57.36,53.41,54.90,2959800,27.45
2009-11-23,55.74,56.28,53.08,53.83,1558500,26.92
2009-11-16,57.56,59.14,54.04,54.37,2677500,27.18
2009-11-09,57.74,59.37,56.10,57.08,1998500,28.54
2009-11-02,52.98,56.85,51.96,56.63,2511900,28.32
2009-10-26,57.69,59.16,52.13,52.60,3911300,26.30
2009-10-19,57.23,59.48,55.90,57.67,1955900,28.83
2009-10-12,55.98,57.71,54.48,57.23,2670300,28.61
2009-10-05,49.95,55.80,49.84,55.26,2091300,27.63
2009-09-28,51.79,53.35,49.43,49.96,1924100,24.98
2009-09-21,53.50,55.49,51.41,51.79,2433500,25.90
2009-09-14,51.10,55.47,50.52,54.36,4067000,27.18
2009-09-08,49.05,51.73,48.53,51.54,2771400,25.77
2009-08-31,47.81,48.08,44.83,47.66,2439300,23.83
2009-08-24,48.43,49.36,47.03,48.67,1705500,24.33
2009-08-17,43.59,47.99,42.58,47.93,1751200,23.97
2009-08-10,43.50,45.92,43.28,44.58,2042100,22.29
2009-08-03,44.12,45.14,42.63,43.65,2582800,21.83
2009-07-27,41.18,43.98,39.90,43.50,4560400,21.75
2009-07-20,40.31,41.82,39.26,41.36,2632800,20.68
2009-07-13,35.29,39.59,33.91,39.29,2198200,19.65
2009-07-06,35.53,36.67,34.07,35.18,3415100,17.59
2009-06-29,38.18,38.74,36.12,36.43,2762300,18.22
2009-06-22,36.73,38.55,35.17,37.81,3281000,18.91
2009-06-15,40.16,40.30,36.90,37.52,3451900,18.76
2009-06-08,41.66,42.67,39.78,40.84,3569900,20.42
2009-06-01,42.75,44.49,40.82,42.00,16296000,21.00
2009-05-26,38.00,41.75,37.01,41.62,3628400,20.81
2009-05-18,36.38,41.79,36.25,38.57,2472300,19.28
2009-05-11,37.97,37.97,34.15,35.59,2638800,17.80
2009-05-04,35.66,38.87,35.12,38.76,2653300,19.38
2009-04-27,34.88,36.05,33.45,34.92,3159800,17.46
2009-04-20,36.10,36.56,33.46,36.13,2757800,18.07
2009-04-13,34.92,37.42,33.90,37.29,2321800,18.65
2009-04-06,34.32,35.60,32.11,35.60,2273100,17.80
2009-03-30,31.21,35.13,30.11,34.84,3671200,17.42
2009-03-23,32.24,34.02,30.98,32.21,4222800,16.10
2009-03-16,27.33,33.26,27.21,31.32,6973200,15.66
2009-03-09,24.07,27.20,23.83,27.08,6893000,13.54
2009-03-02,25.71,26.16,23.35,24.33,5176700,12.16
2009-02-23,26.63,27.60,24.40,26.49,5364600,13.24
2009-02-17,28.50,30.06,25.60,26.29,6977100,13.15
2009-02-09,29.31,31.11,27.36,27.98,4990700,13.99
2009-02-02,29.04,30.25,25.92,29.79,5754300,14.90
2009-01-26,28.40,32.14,28.40,29.59,4871300,14.80
2009-01-20,25.68,28.16,24.66,28.06,4146300,14.03
2009-01-12,25.79,26.54,23.70,26.23,3109700,13.11
2009-01-05,25.30,28.87,25.06,26.86,3223800,13.43
2008-12-29,23.05,25.56,21.90,25.32,1832600,12.66
2008-12-22,23.16,23.59,21.39,22.70,1608000,11.35
2008-12-15,24.25,25.81,22.69,23.10,3519400,11.55
2008-12-08,25.36,26.00,20.88,23.60,4247200,11.80
2008-12-01,26.15,26.42,21.55,24.06,4236400,12.03
2008-11-24,23.47,28.21,23.03,27.47,2958700,13.73
2008-11-17,27.01,27.75,20.27,22.97,5006300,11.48
2008-11-10,32.21,32.60,25.35,27.18,5024400,13.59
2008-11-03,34.43,40.14,31.23,31.75,5299800,15.88
2008-10-27,29.85,35.91,26.93,34.99,4076900,17.50
2008-10-20,38.69,40.00,28.14,30.65,5788600,15.32
2008-10-13,36.40,43.78,33.84,36.68,9754800,18.34
2008-10-06,38.95,40.65,25.72,34.63,10983300,17.32
2008-09-29,46.75,47.32,37.92,40.53,5134900,20.26
2008-09-22,52.35,52.94,46.40,48.38,3098200,24.19
2008-09-15,47.99,53.00,41.27,52.77,5079100,26.39
2008-09-08,49.39,50.20,43.16,50.18,5196200,25.09
2008-09-02,51.43,51.65,47.28,48.88,5125000,24.44
2008-08-25,52.99,54.97,51.14,53.56,2809800,26.78
2008-08-18,51.92,54.99,50.20,53.06,4090700,26.53
2008-08-11,53.02,55.56,51.17,51.94,4225600,25.97
2008-08-04,57.80,59.77,52.30,52.97,4845200,26.49
2008-07-28,68.48,68.91,58.25,58.43,4892000,29.22
2008-07-21,68.99,71.96,63.79,68.29,4049800,32.41
2008-07-14,74.01,75.66,66.00,68.59,3712200,32.56
2008-07-07,71.42,74.48,67.58,73.62,3671900,34.94
2008-06-30,75.14,80.35,71.30,72.25,4381900,34.29
2008-06-23,77.35,81.32,74.75,75.13,3098900,35.66
2008-06-16,76.22,80.84,75.13,76.84,3155600,36.47
2008-06-09,75.27,79.24,73.64,75.49,2692000,35.83
2008-06-02,71.45,78.99,71.15,75.21,3884400,35.70
2008-05-27,73.36,75.00,71.23,71.85,4318200,34.10
2008-05-19,79.15,83.18,74.34,75.55,4279000,35.86
2008-05-12,77.65,80.62,74.62,78.57,3156300,37.29
2008-05-05,68.26,79.24,66.21,77.85,4607400,36.95
2008-04-28,68.61,70.34,63.57,66.81,3867100,31.71
2008-04-21,70.64,70.64,64.30,68.61,3746200,32.57
2008-04-14,62.40,70.26,61.51,70.04,3975400,33.24
2008-04-07,62.48,63.88,60.66,61.81,2290700,29.34
2008-03-31,56.44,63.49,55.69,61.70,3148700,29.29
2008-03-24,53.43,58.65,53.43,56.44,3344700,26.79
2008-03-17,56.83,60.45,49.84,53.88,5542600,25.57
2008-03-10,55.77,58.70,53.62,58.30,3286300,27.67
2008-03-03,56.25,59.00,54.97,55.77,3761100,26.47
2008-02-25,53.02,60.52,52.65,56.66,4993400,26.89
2008-02-19,51.00,55.63,51.00,54.53,5583200,25.88
2008-02-11,48.47,53.47,47.53,50.95,3987600,24.18
2008-02-04,48.34,48.86,45.50,48.20,3754100,22.88
2008-01-28,53.03,53.56,47.32,48.84,4678200,23.18
2008-01-22,49.76,55.78,45.90,52.66,6164300,25.00
2008-01-14,60.31,62.43,52.01,53.38,4780400,25.34
2008-01-07,63.68,64.55,59.26,59.93,3346700,28.45
2007-12-31,58.25,65.96,56.31,63.28,4129000,30.04
2007-12-24,55.85,58.99,55.85,58.85,1285700,27.93
2007-12-17,57.55,57.70,53.75,56.13,3008400,26.64
2007-12-10,58.25,59.12,56.33,57.74,2288400,27.41
2007-12-03,55.65,59.26,55.01,58.21,2047300,27.63
2007-11-26,55.37,57.70,54.41,55.58,2972600,26.38
2007-11-19,55.18,56.31,54.35,55.76,2036900,26.47
2007-11-12,58.68,58.68,52.63,54.54,3627600,25.89
2007-11-05,60.70,62.32,58.78,58.84,3563200,27.93
2007-10-29,66.47,67.78,58.74,60.65,5618800,28.79
2007-10-22,58.60,65.38,56.54,64.96,3374900,30.83
2007-10-15,63.59,64.86,57.91,58.41,3117400,27.72
2007-10-08,57.00,64.31,56.82,63.46,3162100,30.12
2007-10-01,57.99,58.57,55.40,57.21,2187700,27.15
2007-09-24,57.17,59.46,55.26,57.66,2565200,27.37
2007-09-17,55.33,58.62,53.70,56.74,3785100,26.93
2007-09-10,49.95,55.40,48.69,55.28,2709600,26.24
2007-09-04,47.82,50.81,45.72,49.99,2573300,23.73
2007-08-27,90.93,95.53,88.11,94.70,2397500,22.47
2007-08-20,86.85,91.37,84.06,91.29,2655200,21.67
2007-08-13,94.00,94.28,80.46,86.84,3474600,20.61
2007-08-06,89.08,96.41,86.36,92.93,4854000,22.05
2007-07-30,91.00,95.88,87.00,88.22,5300200,20.94
2007-07-23,94.35,96.65,90.22,90.26,4358000,21.42
2007-07-16,89.00,94.04,88.38,93.51,3860000,22.19
2007-07-09,83.05,89.42,82.58,88.73,2665000,21.06
2007-07-02,79.85,83.08,79.52,83.01,1824100,19.70
2007-06-25,78.24,80.22,75.03,79.22,2220100,18.80
2007-06-18,76.80,80.00,75.31,79.24,2654800,18.81
2007-06-11,74.89,77.50,73.60,76.80,1542900,18.23
2007-06-04,75.59,78.06,72.64,73.89,1898200,17.54
2007-05-29,74.67,76.66,73.75,75.63,1492700,17.95
2007-05-21,75.14,76.96,73.15,74.81,1935200,17.75
2007-05-14,73.36,75.56,72.44,75.14,3044000,17.83
2007-05-07,72.85,73.82,70.25,73.44,3343100,17.43
2007-04-30,72.71,73.71,69.94,72.96,2044700,17.32
2007-04-23,69.35,72.90,69.13,72.61,2539600,17.23
2007-04-16,71.26,72.99,68.46,69.27,2556400,16.44
2007-04-09,71.00,72.37,70.63,72.06,1842600,17.10
2007-04-02,70.20,71.40,69.64,70.98,1598500,16.85
2007-03-26,69.31,70.85,68.83,69.76,2855700,16.56
2007-03-19,67.31,70.29,66.84,68.91,2775700,16.35
2007-03-12,66.61,67.90,66.13,66.57,2374200,15.80
2007-03-05,64.55,68.17,64.06,66.96,3412100,15.89
2007-02-26,68.10,68.76,64.00,65.40,3618300,15.52
2007-02-20,65.63,68.43,64.77,67.55,2764500,16.03
2007-02-12,62.87,66.65,62.41,66.12,4354600,15.69
2007-02-05,62.87,63.32,60.79,62.90,2173800,14.93
2007-01-29,59.74,63.50,58.80,62.68,1843700,14.88
2007-01-22,59.35,60.79,58.11,59.80,1908900,14.19
2007-01-16,57.50,59.10,56.39,58.86,2216900,13.97
2007-01-08,57.69,59.45,55.13,57.75,2990200,13.71
2007-01-03,61.20,61.23,55.67,56.29,3243000,13.36
2006-12-26,62.40,63.06,61.11,61.63,1742700,14.63
2006-12-18,62.94,63.95,61.10,62.19,2047800,14.76
2006-12-11,62.49,64.10,60.93,63.04,2628000,14.96
2006-12-04,60.40,63.00,59.44,62.76,3237000,14.89
2006-11-27,57.74,60.85,56.20,60.65,4452400,14.39
2006-11-20,57.51,58.58,57.04,57.65,2474100,13.68
2006-11-13,59.02,60.85,56.90,57.76,3822600,13.71
2006-11-06,60.02,62.25,59.01,59.50,2644100,14.12
2006-10-30,59.15,60.90,58.12,59.77,3366400,14.18
2006-10-23,59.09,62.37,59.00,59.80,3395200,14.19
2006-10-16,56.29,60.61,56.29,59.50,2729000,14.12
2006-10-09,53.75,56.90,52.29,56.10,2932100,13.31
2006-10-02,53.50,53.68,49.84,53.24,3652200,12.64
2006-09-25,51.20,54.57,49.84,53.70,2943500,12.74
2006-09-18,55.29,56.08,51.25,51.77,6091700,12.29
2006-09-11,57.62,57.62,53.02,55.04,3777500,13.06
2006-09-05,59.35,62.52,58.47,58.51,3151700,13.89
2006-08-28,61.50,62.16,57.30,59.16,4888900,14.04
2006-08-21,62.20,63.60,60.72,61.90,2623800,14.69
2006-08-14,61.39,63.34,59.97,61.98,1835600,14.71
2006-08-07,65.02,65.96,61.10,61.69,2237700,14.64
2006-07-31,62.01,66.19,61.65,64.76,3952200,15.37
2006-07-24,60.74,64.96,59.15,61.70,6401600,14.64
2006-07-17,69.20,69.89,63.22,63.27,2864800,15.02
2006-07-10,67.97,70.99,67.30,69.50,3462900,16.49
2006-07-03,68.25,71.10,66.25,67.82,3847500,16.10
2006-06-26,62.48,67.68,61.49,67.46,2743600,16.01
2006-06-19,60.20,62.55,57.07,62.44,3464600,14.82
2006-06-12,62.97,63.03,56.92,60.96,4273400,14.47
2006-06-05,68.80,69.06,60.20,62.72,4856400,14.89
2006-05-30,65.74,69.21,65.00,68.12,7430700,16.17
2006-05-22,62.85,65.17,60.11,64.78,5200100,15.37
2006-05-15,67.52,67.77,61.55,62.78,4444700,14.90
2006-05-08,59.00,71.89,57.76,68.27,7320000,16.20
2006-05-01,55.10,59.95,54.45,59.92,2743400,14.22
2006-04-24,55.40,56.33,52.53,54.58,2835700,12.95
2006-04-17,51.99,56.65,51.24,56.13,2293400,13.32
2006-04-10,52.28,52.98,49.63,51.33,1559200,12.18
2006-04-03,51.95,53.24,50.15,51.80,1971600,12.29
2006-03-27,50.00,51.80,49.00,51.22,2365700,12.16
2006-03-20,49.52,51.53,48.10,50.71,1853100,12.03
2006-03-13,47.40,50.44,47.40,49.54,2492800,11.76
2006-03-06,48.55,48.59,45.12,46.99,2389100,11.15
2006-02-27,47.00,49.80,46.03,49.00,2882500,11.63
2006-02-21,47.01,48.13,46.59,47.31,1772500,11.23
2006-02-13,46.24,48.57,44.08,46.45,4618400,11.02
2006-02-06,49.68,49.98,45.00,46.24,2787200,10.97
2006-01-30,50.60,52.68,48.63,49.18,3208100,11.67
2006-01-23,48.00,49.49,46.46,48.83,2266800,11.59
2006-01-17,47.50,48.60,45.50,48.18,2700100,11.43
2006-01-09,47.80,47.85,45.94,46.99,3155600,11.15
2006-01-03,43.40,48.04,43.38,47.60,4355500,11.30
2005-12-27,42.80,43.49,41.76,42.92,1818300,10.19
2005-12-19,42.00,43.24,41.35,43.17,1642400,10.25
2005-12-12,43.40,44.22,41.93,42.00,1736200,9.97
2005-12-05,42.75,43.38,41.90,42.92,1793300,10.19
2005-11-28,40.50,42.95,39.95,42.46,2019000,10.08
2005-11-21,39.24,41.62,38.82,41.35,2009800,9.81
2005-11-14,37.36,39.60,37.06,39.19,2615100,9.30
2005-11-07,36.91,38.41,36.10,36.98,2692700,8.78
2005-10-31,36.35,37.50,34.00,36.91,4034400,8.76
2005-10-24,34.89,37.08,34.40,35.91,2987500,8.52
2005-10-17,38.15,38.37,33.80,34.96,4259200,8.30
2005-10-10,39.24,39.29,36.02,37.65,2672100,8.94
2005-10-03,42.58,43.15,37.76,39.13,3653200,9.29
2005-09-26,38.87,42.69,38.85,42.11,3605800,9.99
2005-09-19,40.00,40.99,38.50,39.08,1407200,9.27
2005-09-12,39.97,40.25,38.71,39.56,1624000,9.39
2005-09-06,40.24,41.06,39.27,40.32,1688900,9.57
2005-08-29,38.48,40.82,37.35,40.24,1924200,9.55
2005-08-22,38.50,38.83,37.38,37.76,1526700,8.96
2005-08-15,40.25,40.38,37.81,38.04,1629600,9.03
2005-08-08,39.50,40.50,39.13,40.25,2367100,9.55
2005-08-01,36.50,40.15,36.39,39.25,2843800,9.32
2005-07-25,35.25,36.70,35.21,36.25,1618400,8.60
2005-07-18,34.00,36.10,33.68,35.95,3034400,8.53
2005-07-11,32.50,34.63,32.50,33.45,3351500,7.94
2005-07-05,32.20,33.01,31.54,32.52,2446700,7.72
2005-06-27,32.15,32.54,31.56,32.00,1755700,7.59
2005-06-20,32.71,33.27,31.99,31.99,1692100,7.59
2005-06-13,31.76,32.72,31.40,32.70,1951900,7.76
2005-06-06,32.00,32.08,30.90,31.88,1594300,7.57
2005-05-31,32.25,32.25,31.10,31.71,1702500,7.53
2005-05-23,29.99,32.50,29.75,32.33,2498500,7.67
2005-05-16,29.05,30.30,28.62,29.93,3034700,7.10
2005-05-09,31.55,31.80,28.75,29.18,2682800,6.93
2005-05-02,30.58,32.00,30.28,31.58,2073800,7.49
2005-04-25,32.70,33.32,30.00,30.33,2330800,7.20
2005-04-18,30.29,32.98,30.23,32.28,2223700,7.66
2005-04-11,32.62,32.87,30.36,30.49,2178500,7.24
2005-04-04,34.05,34.35,32.54,32.62,2083700,7.74
2005-03-28,33.45,34.35,32.55,33.76,2287700,8.01
2005-03-21,33.93,34.77,32.88,33.44,1386500,7.94
2005-03-14,33.81,34.65,33.21,33.94,1633800,8.05
2005-03-07,35.20,35.62,33.23,33.96,1837300,8.06
2005-02-28,34.56,35.91,33.60,35.87,1644800,8.51
2005-02-22,34.00,34.77,33.45,34.31,1479500,8.14
2005-02-14,33.45,34.59,33.00,33.89,1320400,8.04
2005-02-07,31.40,33.74,31.02,33.55,2131600,7.96
2005-01-31,29.65,31.78,29.65,31.39,1704600,7.45
2005-01-24,30.90,31.75,30.13,30.44,1877200,7.22
2005-01-18,31.72,32.18,30.25,30.50,2488300,7.24
2005-01-10,29.74,31.37,29.55,31.36,2024000,7.44
2005-01-03,31.60,31.79,29.42,29.44,2523900,6.99
2004-12-27,32.80,32.80,31.86,32.20,744000,7.64
2004-12-20,31.73,33.00,31.61,32.83,1322600,7.79
2004-12-13,31.99,32.28,31.50,31.88,1987700,7.57
2004-12-06,31.50,32.02,30.13,31.74,2547600,7.53
2004-11-29,32.70,33.01,30.67,31.38,3042600,7.45
2004-11-22,32.30,33.46,31.90,33.03,3667700,7.84
2004-11-15,30.33,32.07,29.50,32.05,3729900,7.61
2004-11-08,29.20,30.42,28.50,30.33,4602500,7.20
2004-11-01,30.75,30.75,29.06,29.65,3157900,7.04
2004-10-25,33.05,33.85,29.87,30.23,3638100,7.17
2004-10-18,33.09,33.85,32.12,33.03,1675100,7.84
2004-10-11,34.01,34.01,32.00,33.02,1471000,7.84
2004-10-04,33.95,34.50,33.25,34.01,1911400,8.07
2004-09-27,33.20,33.99,32.76,33.84,2390800,8.03
2004-09-20,32.50,33.19,32.41,33.05,1440300,7.84
2004-09-13,31.84,32.63,31.16,32.55,1778200,7.72
2004-09-07,31.71,32.14,31.05,31.77,1951700,7.54
2004-08-30,30.45,31.92,30.13,31.70,1552000,7.52
2004-08-23,30.65,30.93,29.72,30.61,1652400,7.26
2004-08-16,29.07,30.82,28.93,30.75,2350000,7.30
2004-08-09,28.88,29.84,28.77,28.91,1929400,6.86
2004-08-02,29.95,30.94,28.49,28.68,2152700,6.81
2004-07-26,29.30,30.37,28.85,30.00,1503300,7.12
2004-07-19,29.96,30.40,28.92,29.25,1086800,6.94
2004-07-12,29.03,30.21,28.85,30.06,1581300,7.13
2004-07-06,28.72,28.94,28.07,28.85,1371700,6.85
2004-06-28,28.01,29.10,27.05,28.71,1808300,6.81
2004-06-21,28.00,28.55,27.54,28.00,1602000,6.65
2004-06-14,27.00,28.49,26.80,27.96,1067400,6.64
2004-06-07,26.80,27.97,26.47,27.00,1455500,6.41
2004-06-01,26.90,27.74,26.40,26.70,1343000,6.34
2004-05-24,25.70,27.08,25.57,26.97,1190600,6.40
2004-05-17,26.20,26.65,25.49,25.59,1151600,6.07
2004-05-10,25.50,26.63,24.87,26.20,1573200,6.22
2004-05-03,27.25,28.13,25.56,25.66,2231500,6.09
2004-04-26,27.40,29.05,26.89,27.25,1965600,6.47
2004-04-19,28.33,28.45,27.14,27.90,1125200,6.62
2004-04-12,26.50,28.50,26.46,28.22,1964400,6.70
2004-04-05,26.98,27.61,26.34,26.60,1640300,6.31
2004-03-29,26.95,27.27,26.26,26.90,1389000,6.38
2004-03-22,26.62,26.78,25.18,26.44,1851000,6.27
2004-03-15,27.21,27.60,26.45,26.70,997000,6.34
2004-03-08,27.85,28.51,26.65,27.21,1751200,6.46
2004-03-01,26.40,27.98,26.40,27.95,2557000,6.63
2004-02-23,24.95,26.45,24.71,26.30,1358600,6.24
2004-02-17,25.35,26.00,24.89,25.05,1056200,5.95
2004-02-09,24.30,25.70,24.30,25.23,1570500,5.99
2004-02-02,24.51,24.86,23.98,24.26,2101300,5.76
2004-01-26,24.84,25.82,24.19,24.61,1776700,5.84
2004-01-20,23.65,25.01,23.65,24.64,1269300,5.85
2004-01-12,23.73,23.85,22.94,23.54,1038300,5.59
2004-01-05,23.20,24.25,21.97,23.73,984000,5.63
2003-12-29,23.09,23.82,23.00,23.30,1227400,5.53
2003-12-22,23.14,23.37,22.54,23.09,1076800,5.48
2003-12-15,23.12,23.52,22.37,22.99,1493500,5.46
2003-12-08,23.03,23.37,22.20,22.87,1342700,5.43
2003-12-01,21.40,23.25,21.30,23.13,1852800,5.49
2003-11-24,20.03,21.36,19.86,21.28,1706800,5.05
2003-11-17,21.11,21.23,19.71,19.93,1858600,4.73
2003-11-10,20.50,21.35,20.00,21.12,1315600,5.01
2003-11-03,20.08,20.69,19.90,20.53,2051000,4.87
2003-10-27,20.30,20.69,19.21,20.08,3745500,4.77
2003-10-20,20.88,21.41,20.17,20.30,1139700,4.82
2003-10-13,21.53,21.56,20.62,20.88,1596900,4.96
