Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,2.41,2.95,2.07,2.69,1498900,2.69
2009-07-27,3.00,3.05,2.36,2.43,806000,2.43
2009-07-20,2.27,2.97,2.27,2.93,617800,2.93
2009-07-13,2.31,2.48,2.18,2.31,608500,2.31
2009-07-06,2.60,2.65,2.25,2.29,703800,2.29
2009-06-29,2.98,2.99,2.57,2.60,869000,2.60
2009-06-22,2.89,3.00,2.45,2.93,2553800,2.93
2009-06-15,3.00,3.01,2.47,2.80,1797800,2.80
2009-06-08,2.86,3.05,2.82,3.03,848700,3.03
2009-06-01,3.13,3.25,2.85,2.97,1268400,2.97
2009-05-26,3.00,3.23,2.76,3.10,1809400,3.10
2009-05-18,3.38,3.70,2.93,3.03,2008700,3.03
2009-05-11,3.97,4.28,3.12,3.22,2479800,3.22
2009-05-04,3.14,3.96,3.14,3.90,2353500,3.90
2009-04-27,3.76,3.80,3.15,3.18,1992700,3.18
2009-04-20,3.39,3.94,2.63,3.87,3097000,3.87
2009-04-13,3.60,3.83,3.01,3.46,2652800,3.46
2009-04-06,3.08,3.76,2.76,3.63,2716700,3.63
2009-03-30,2.91,3.27,2.40,3.27,3276300,3.27
2009-03-23,2.37,3.10,2.36,2.88,3384400,2.88
2009-03-16,1.72,2.61,1.63,2.31,4437300,2.31
2009-03-09,1.02,1.85,1.02,1.76,2780400,1.76
2009-03-02,1.29,1.41,1.00,1.09,2843700,1.09
2009-02-23,0.80,1.89,0.76,1.40,3883800,1.40
2009-02-17,1.20,1.20,0.66,0.76,2791200,0.76
2009-02-09,1.27,1.39,1.05,1.13,1695500,1.13
2009-02-02,1.11,1.33,0.95,1.27,2012200,1.27
2009-01-26,1.38,1.48,1.03,1.05,2458800,1.05
2009-01-20,2.05,2.12,1.26,1.30,2638400,1.30
2009-01-12,2.36,2.39,1.75,2.19,1729600,2.19
2009-01-05,2.51,2.77,2.32,2.42,1750600,2.42
2008-12-29,2.96,2.96,2.04,2.59,2472900,2.59
2008-12-22,3.45,3.58,2.43,2.88,2021300,2.88
2008-12-15,1.81,3.50,1.65,3.34,4404900,3.34
2008-12-08,1.79,1.94,1.50,1.85,4776200,1.85
2008-12-01,1.46,2.10,1.25,1.72,4422000,1.72
2008-11-24,1.11,1.55,0.98,1.35,3276300,1.35
2008-11-17,1.29,1.30,0.97,1.06,3361600,1.06
2008-11-10,1.40,1.65,1.13,1.22,3450500,1.22
2008-11-03,1.14,1.68,1.07,1.35,4336200,1.35
2008-10-27,1.22,1.69,0.97,1.08,3878700,1.08
2008-10-20,1.84,1.85,1.08,1.08,2043000,1.08
2008-10-13,1.20,4.10,1.10,1.65,4184900,1.65
2008-10-06,2.09,2.30,0.78,1.08,3255700,1.08
2008-09-29,3.41,3.55,1.75,2.07,3513500,2.07
2008-09-22,5.56,5.56,3.43,3.80,2125700,3.80
2008-09-15,5.24,6.35,3.12,5.25,5252100,5.25
2008-09-08,6.20,6.53,5.22,5.46,2891300,5.46
2008-09-02,5.83,6.10,5.53,5.77,2681600,5.77
2008-08-25,5.74,5.92,5.26,5.59,2987000,5.59
2008-08-18,6.92,7.11,5.26,5.74,3791300,5.74
2008-08-11,7.39,7.70,6.31,6.97,2886100,6.97
2008-08-04,7.97,7.97,6.75,7.44,2828700,7.44
2008-07-28,6.71,8.50,6.09,7.97,6647400,7.97
2008-07-21,8.68,8.81,6.20,6.69,9463300,6.69
2008-07-14,11.40,12.69,8.25,8.94,7089800,8.94
2008-07-07,12.45,14.43,10.44,10.91,3901000,10.91
2008-06-30,13.55,14.03,12.26,12.33,3112900,11.49
2008-06-23,15.13,15.30,13.40,13.52,2271000,12.60
2008-06-16,16.16,17.22,14.91,15.01,1490700,13.99
2008-06-09,17.89,18.01,15.65,16.15,1548400,15.06
2008-06-02,19.19,19.42,17.78,17.82,1316400,16.61
2008-05-27,20.04,20.19,18.90,19.12,2274700,17.82
2008-05-19,21.88,22.73,19.67,19.84,1623000,18.50
2008-05-12,20.33,21.91,20.21,21.84,1110100,20.36
2008-05-05,21.91,22.55,20.32,20.32,1735900,18.94
2008-04-28,19.55,22.54,19.02,21.77,1699700,20.29
2008-04-21,19.50,19.50,17.75,19.39,1849100,18.08
2008-04-14,17.10,19.74,16.14,19.51,2251800,18.19
2008-04-07,17.69,17.84,17.03,17.09,1838100,15.93
2008-03-31,13.69,17.58,13.69,17.15,3591600,15.99
2008-03-24,15.26,15.97,13.69,13.76,2601800,12.83
2008-03-17,14.14,15.89,13.44,15.14,3934400,14.11
2008-03-10,16.03,17.45,14.51,14.74,4141100,13.74
2008-03-03,19.65,19.65,12.71,15.98,8662800,14.11
2008-02-25,22.52,23.21,19.05,19.71,2995600,17.40
2008-02-19,22.60,23.09,21.52,22.34,1691300,19.72
2008-02-11,24.45,24.45,21.84,22.17,1678200,19.57
2008-02-04,27.26,27.41,23.91,24.23,1398800,21.39
2008-01-28,23.75,27.69,23.68,27.66,2053900,24.42
2008-01-22,21.00,25.23,20.47,23.71,2316200,20.93
2008-01-14,24.31,24.54,21.89,22.55,2155800,19.91
2008-01-07,24.62,24.98,22.43,23.90,1861600,21.10
2007-12-31,25.90,26.61,23.76,23.85,1534000,21.05
2007-12-24,26.10,27.50,25.53,26.01,1098800,22.96
2007-12-17,28.01,28.19,25.66,26.51,2233800,23.40
2007-12-10,31.54,33.50,27.73,28.00,3909000,24.72
2007-12-03,29.54,32.23,28.37,31.54,2148800,27.05
2007-11-26,26.83,29.93,25.25,29.27,2306800,25.11
2007-11-19,28.59,28.59,26.06,27.00,1805800,23.16
2007-11-12,29.59,32.40,28.51,28.80,2068400,24.70
2007-11-05,26.75,30.90,25.28,29.80,4826400,25.56
2007-10-29,29.52,31.05,26.08,26.77,2801100,22.96
2007-10-22,31.36,32.86,28.47,29.27,2120700,25.11
2007-10-15,34.25,34.62,31.23,31.76,1575700,27.24
2007-10-08,36.40,36.69,33.53,34.40,2266300,29.51
2007-10-01,33.97,36.25,33.97,36.19,797600,30.30
2007-09-24,36.56,36.68,32.85,33.99,1199300,28.46
2007-09-17,35.28,37.79,34.40,36.56,857700,30.61
2007-09-10,34.48,35.29,32.97,35.28,815800,29.54
2007-09-04,36.83,38.06,33.62,34.51,1138400,28.90
2007-08-27,37.23,37.43,34.35,36.60,872500,30.65
2007-08-20,36.00,38.35,34.66,37.23,1349700,31.18
2007-08-13,34.35,37.99,29.87,36.17,3029000,30.29
2007-08-06,36.43,40.00,30.12,33.69,3268200,28.21
2007-07-30,38.14,39.00,30.77,34.74,3502100,29.09
2007-07-23,41.62,42.03,36.87,37.46,2202000,31.37
2007-07-16,44.33,44.73,41.48,41.63,1132100,34.86
2007-07-09,45.80,46.41,42.15,44.57,1756500,37.32
2007-07-02,44.55,47.05,44.50,46.14,915900,37.90
2007-06-25,45.86,46.00,43.15,44.33,1161700,36.42
2007-06-18,47.50,48.12,45.69,45.85,836600,37.67
2007-06-11,47.32,48.01,45.75,47.29,909500,38.85
2007-06-04,48.35,49.41,48.17,48.64,1069000,39.96
2007-05-29,47.30,49.84,47.30,48.35,661500,39.72
2007-05-21,45.56,48.69,45.25,46.33,866300,38.06
2007-05-14,47.64,48.20,45.08,45.36,445600,37.26
2007-05-07,47.79,48.15,47.00,47.63,322400,39.13
2007-04-30,48.99,48.99,47.00,47.54,392700,39.05
2007-04-23,47.90,49.25,47.51,48.74,545900,40.04
2007-04-16,46.96,49.75,46.80,48.13,694300,39.54
2007-04-09,47.60,48.22,45.64,46.96,549700,38.58
2007-04-02,47.45,48.09,46.73,47.38,483700,38.23
2007-03-26,47.46,47.68,45.71,46.83,525500,37.79
2007-03-19,45.83,49.19,45.43,47.46,582800,38.30
2007-03-12,47.18,47.18,44.25,45.66,847600,36.85
2007-03-05,42.73,47.76,42.00,47.23,1304000,38.11
2007-02-26,49.03,49.23,46.38,46.67,795700,37.66
2007-02-20,49.00,50.32,48.13,48.93,1052400,39.48
2007-02-12,49.89,49.89,48.20,49.00,781700,39.54
2007-02-05,51.34,52.87,49.48,50.29,584400,40.58
2007-01-29,49.55,51.32,49.18,51.27,359400,41.37
2007-01-22,49.50,49.63,48.78,49.39,356900,39.86
2007-01-16,49.27,49.66,48.41,49.47,366100,39.92
2007-01-08,47.64,49.84,47.27,49.39,373200,39.86
2007-01-03,48.00,48.48,47.32,47.34,464400,38.20
2006-12-26,47.85,48.15,47.53,47.82,272900,38.59
2006-12-18,48.08,48.45,46.89,47.35,381800,38.21
2006-12-11,48.56,48.67,47.59,48.08,546200,38.80
2006-12-04,47.38,48.93,47.00,48.26,620600,38.33
2006-11-27,46.22,47.38,45.50,46.78,653700,37.15
2006-11-20,45.21,46.45,45.14,46.18,608500,36.67
2006-11-13,44.70,45.37,44.66,45.10,681700,35.82
2006-11-06,44.70,45.18,44.10,44.58,1533000,35.40
2006-10-30,45.73,46.65,44.35,44.83,393000,35.60
2006-10-23,43.70,45.89,43.54,45.48,440300,36.12
2006-10-16,44.08,44.08,43.17,43.61,298500,34.63
2006-10-09,43.35,44.10,43.00,43.91,377400,34.87
2006-10-02,41.79,43.54,41.64,43.35,520500,33.82
2006-09-25,42.22,42.28,41.05,41.70,564500,32.54
2006-09-18,42.36,42.36,41.48,42.34,336700,33.03
2006-09-11,41.90,42.59,40.63,42.35,372300,33.04
2006-09-05,41.77,42.00,41.09,41.92,199400,32.71
2006-08-28,41.64,42.01,41.30,41.57,184700,32.43
2006-08-21,40.93,41.73,40.66,41.57,168500,32.43
2006-08-14,40.95,41.19,40.10,40.93,239300,31.93
2006-08-07,40.71,41.11,39.86,40.68,497000,31.74
2006-07-31,39.67,41.00,39.44,40.90,340500,31.91
2006-07-24,38.44,39.95,38.28,39.67,327400,30.95
2006-07-17,38.10,39.60,37.86,38.25,352800,29.84
2006-07-10,38.70,39.42,37.86,38.10,399400,29.73
2006-07-03,37.90,38.89,37.76,38.45,227700,29.41
2006-06-26,37.52,38.16,37.52,37.75,310400,28.87
2006-06-19,37.05,37.60,36.65,37.33,331600,28.55
2006-06-12,38.46,38.46,36.51,36.80,404700,28.14
2006-06-05,39.05,39.83,37.89,38.43,453800,29.39
2006-05-30,38.71,39.13,37.55,39.05,375200,29.87
2006-05-22,37.23,38.90,36.85,38.70,385400,29.60
2006-05-15,37.00,38.08,36.78,37.23,598100,28.47
2006-05-08,38.50,38.99,36.96,36.96,347800,28.27
2006-05-01,38.45,38.50,37.21,38.49,327700,29.44
2006-04-24,37.22,38.50,37.11,38.26,445300,29.26
2006-04-17,36.35,37.72,36.23,37.15,366800,28.41
2006-04-10,37.92,38.10,36.24,36.30,316500,27.76
2006-04-03,38.22,38.60,37.63,37.85,355900,28.36
2006-03-27,38.40,38.50,37.76,38.28,312400,28.68
2006-03-20,39.64,39.75,38.05,38.41,325600,28.78
2006-03-13,38.67,40.00,38.31,39.63,418300,29.69
2006-03-06,38.41,39.07,38.26,38.69,359700,28.99
2006-02-27,38.03,38.64,37.61,38.22,534200,28.63
2006-02-21,37.76,38.40,37.50,38.03,367400,28.49
2006-02-13,36.90,37.77,36.50,37.69,321400,28.24
2006-02-06,36.19,37.15,36.08,36.86,388100,27.62
2006-01-30,35.60,36.75,35.41,36.13,643100,27.07
2006-01-23,36.48,36.59,35.50,35.67,373300,26.72
2006-01-17,36.66,37.15,36.45,36.47,352200,27.32
2006-01-09,36.89,37.27,36.34,36.70,455100,27.50
2006-01-03,35.75,36.85,35.60,36.83,409000,27.59
2005-12-27,36.00,36.11,35.43,35.65,306000,26.71
2005-12-19,36.48,36.68,35.55,36.10,457400,27.05
2005-12-12,37.24,37.48,35.97,36.41,526400,27.28
2005-12-05,37.80,37.91,37.05,37.24,286100,27.35
2005-11-28,37.65,37.99,37.00,37.67,422600,27.67
2005-11-21,35.75,37.63,35.70,37.40,424800,27.47
2005-11-14,36.25,36.35,35.38,35.87,383700,26.35
2005-11-07,35.80,36.40,35.16,36.20,393300,26.59
2005-10-31,36.68,37.37,35.53,35.89,412400,26.36
2005-10-24,36.80,37.83,35.55,36.51,494800,26.82
2005-10-17,37.50,37.51,36.26,36.71,358500,26.96
2005-10-10,39.40,39.43,35.37,37.51,799400,27.55
2005-10-03,40.28,41.07,38.70,39.43,514400,28.39
2005-09-26,40.89,41.00,39.17,40.43,653800,29.11
2005-09-19,40.96,40.98,40.06,40.75,290600,29.34
2005-09-12,41.88,41.90,40.66,40.93,256400,29.47
2005-09-06,41.82,42.59,41.57,41.88,212500,30.15
2005-08-29,41.07,42.09,40.79,41.57,446800,29.93
2005-08-22,40.78,41.70,40.78,41.08,432200,29.58
2005-08-15,41.62,42.49,40.77,40.95,251300,29.48
2005-08-08,41.15,41.90,39.91,41.65,528400,29.99
2005-08-01,42.80,44.20,41.29,41.30,412100,29.73
2005-07-25,41.94,42.83,41.94,42.79,214700,30.81
2005-07-18,41.24,42.07,41.24,41.94,340300,30.19
2005-07-11,42.58,42.90,40.90,41.54,324200,29.91
2005-07-05,41.92,42.67,41.78,42.58,280200,30.12
2005-06-27,41.69,42.07,41.00,41.84,226400,29.60
2005-06-20,42.38,42.95,41.68,41.69,190600,29.49
2005-06-13,41.92,42.65,41.81,42.58,228800,30.12
2005-06-06,41.49,42.37,41.40,41.94,228500,29.67
2005-05-31,41.75,42.07,41.61,41.65,360500,29.46
2005-05-23,41.82,41.95,41.01,41.70,196900,29.50
2005-05-16,40.62,42.27,40.51,41.93,291900,29.66
2005-05-09,40.77,41.88,40.48,40.48,297000,28.63
2005-05-02,39.90,41.46,39.74,40.77,279200,28.84
2005-04-25,39.27,40.75,39.03,39.84,292700,28.18
2005-04-18,40.65,40.78,39.33,39.33,292300,27.82
2005-04-11,41.00,41.59,40.35,40.67,304700,28.77
2005-04-04,41.25,41.55,40.75,40.78,263500,28.34
2005-03-28,41.02,41.95,40.04,41.35,284400,28.73
2005-03-21,41.60,41.95,39.58,41.05,280300,28.53
2005-03-14,42.32,42.99,41.62,41.73,253100,29.00
2005-03-07,43.00,44.26,41.91,41.92,260700,29.13
2005-02-28,43.15,43.40,42.16,43.40,259800,30.16
2005-02-22,42.86,43.25,41.66,43.00,452100,29.88
2005-02-14,44.30,44.38,40.59,42.85,714400,29.78
2005-02-07,43.85,44.49,43.72,44.40,239000,30.85
2005-01-31,41.67,44.00,41.35,44.00,263900,30.58
2005-01-24,43.30,43.50,41.28,41.67,276800,28.96
2005-01-18,43.00,43.76,42.35,43.30,158000,30.09
2005-01-10,42.52,43.11,40.65,42.84,255800,29.77
2005-01-03,45.36,45.86,42.20,42.40,307400,29.46
2004-12-27,44.75,45.40,44.41,45.26,151700,31.45
2004-12-20,44.80,45.82,44.25,44.85,163000,31.17
2004-12-13,44.80,45.13,44.09,44.97,188100,31.25
2004-12-06,44.75,45.40,44.35,45.40,236400,31.06
2004-11-29,44.20,45.00,43.80,44.74,247100,30.61
2004-11-22,42.79,44.91,42.59,44.20,230500,30.24
2004-11-15,43.15,43.94,42.47,42.54,230200,29.11
2004-11-08,41.67,43.20,41.65,43.19,180000,29.55
2004-11-01,41.42,42.96,41.23,41.64,302900,28.49
2004-10-25,41.70,41.95,41.21,41.42,245500,28.34
2004-10-18,42.50,43.29,41.51,41.80,420400,28.60
2004-10-11,42.90,43.10,41.87,42.50,258000,29.08
2004-10-04,41.90,43.37,41.80,43.05,634400,28.98
2004-09-27,40.56,42.04,40.21,42.00,263600,28.27
2004-09-20,40.35,40.61,40.02,40.56,218300,27.30
2004-09-13,39.73,40.50,39.68,40.36,242100,27.17
2004-09-07,40.38,40.48,39.61,39.80,188200,26.79
2004-08-30,39.95,40.39,39.95,40.35,242600,27.16
2004-08-23,40.00,40.16,39.83,40.09,183600,26.98
2004-08-16,38.55,40.09,38.55,40.09,287300,26.98
2004-08-09,38.80,38.99,38.27,38.51,268600,25.92
2004-08-02,38.10,38.89,37.72,38.63,246200,26.00
2004-07-26,37.95,38.00,36.74,38.00,446300,25.58
2004-07-19,39.91,39.99,37.75,38.05,377300,25.61
2004-07-12,40.40,40.47,39.27,39.99,247800,26.92
2004-07-06,40.46,40.95,39.90,40.24,231100,26.62
2004-06-28,39.83,40.46,39.25,40.46,478400,26.76
2004-06-21,39.55,39.83,39.46,39.77,380000,26.30
2004-06-14,38.65,39.66,38.20,39.58,403300,26.18
2004-06-07,37.83,38.98,37.75,38.69,530800,25.59
2004-06-01,38.40,38.45,37.43,37.88,298800,25.05
2004-05-24,36.31,38.96,36.15,38.25,493200,25.30
2004-05-17,35.00,37.00,34.83,36.06,438100,23.85
2004-05-10,34.50,35.40,33.43,35.37,498700,23.39
2004-05-03,35.00,36.45,34.90,35.01,509500,23.16
2004-04-26,37.25,37.75,35.30,35.54,332400,23.51
2004-04-19,37.50,37.97,36.01,37.20,522900,24.60
2004-04-12,39.25,39.27,35.70,37.51,1009400,24.81
2004-04-05,41.75,41.75,38.50,39.25,933800,25.49
2004-03-29,41.90,42.84,41.75,42.00,321300,27.27
2004-03-22,42.40,42.44,41.86,41.95,280700,27.24
2004-03-15,42.95,42.95,41.95,42.30,241500,27.47
2004-03-08,43.00,43.00,41.82,42.95,233300,27.89
2004-03-01,41.95,43.00,41.95,42.88,321100,27.84
2004-02-23,41.45,42.00,41.20,41.85,275500,27.17
2004-02-17,41.37,41.62,41.21,41.40,233100,26.88
2004-02-09,40.80,41.32,40.54,41.32,265800,26.83
2004-02-02,40.00,40.80,39.64,40.80,314100,26.49
2004-01-26,38.60,40.09,38.55,40.02,416900,25.99
2004-01-20,38.75,38.95,38.25,38.60,368400,25.06
2004-01-12,39.40,39.40,38.55,38.80,199200,25.19
2004-01-05,39.05,39.43,38.68,39.26,369800,25.49
2003-12-29,39.00,39.07,38.60,38.95,339800,25.29
2003-12-22,38.82,39.05,38.54,38.99,279500,25.32
2003-12-15,39.50,39.55,38.50,38.86,356100,25.23
2003-12-08,39.29,39.92,38.88,39.39,305400,25.58
2003-12-01,39.15,39.90,39.14,39.28,348200,25.08
2003-11-24,38.47,39.23,38.41,39.03,178500,24.92
2003-11-17,39.77,39.85,38.27,38.58,274900,24.63
2003-11-10,40.15,40.15,39.00,39.87,465900,25.45
2003-11-03,38.06,39.45,37.98,39.17,217600,25.01
2003-10-27,37.30,38.20,37.30,38.06,211400,24.30
2003-10-20,38.90,38.95,37.14,37.25,413100,23.78
2003-10-13,39.75,40.01,38.40,38.97,386600,24.88
2003-10-06,39.60,40.10,39.21,39.59,460300,25.28
2003-09-29,38.20,39.80,38.09,39.59,380400,24.86
2003-09-22,38.40,38.43,37.86,38.20,559400,23.98
2003-09-15,37.35,38.44,37.31,38.40,441500,24.11
2003-09-08,37.70,37.82,36.70,37.30,378000,23.42
2003-09-02,36.70,37.61,36.52,37.55,297500,23.58
2003-08-25,35.91,36.68,35.56,36.66,418900,23.02
2003-08-18,35.15,36.10,35.14,35.95,347600,22.57
