Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,37.65,38.74,36.33,36.52,562900,33.17
2010-07-06,36.87,37.89,35.04,37.76,874300,34.30
2010-06-28,39.11,39.11,36.39,36.40,1157800,33.07
2010-06-21,40.90,40.91,37.57,39.25,777400,35.30
2010-06-14,38.88,40.42,38.55,40.16,641500,36.12
2010-06-07,37.08,38.52,35.79,38.47,684200,34.60
2010-06-01,37.61,38.68,36.59,36.87,960100,33.16
2010-05-24,36.96,38.35,34.82,37.91,698200,34.09
2010-05-17,40.12,40.61,35.46,37.02,1041500,33.29
2010-05-10,40.23,41.85,39.56,39.82,829100,35.81
2010-05-03,40.80,41.63,37.09,38.51,1387900,34.63
2010-04-26,43.24,43.61,40.36,40.45,1059600,36.38
2010-04-19,40.50,43.43,40.22,43.18,696300,38.83
2010-04-12,41.78,42.50,40.65,40.74,694900,36.64
2010-04-05,40.95,42.16,40.71,41.58,781200,37.39
2010-03-29,41.40,41.44,39.98,40.69,1279900,36.59
2010-03-22,40.51,42.44,40.51,41.45,537400,36.92
2010-03-15,39.94,41.43,39.29,40.87,498900,36.41
2010-03-08,38.73,39.99,38.46,39.94,501600,35.58
2010-03-01,37.06,38.73,36.79,38.64,407400,34.42
2010-02-22,37.24,37.42,36.35,36.83,466200,32.81
2010-02-16,35.50,37.30,35.29,37.00,740700,32.96
2010-02-08,34.81,35.62,32.69,35.22,841500,31.37
2010-02-01,35.95,36.21,33.90,34.81,700800,31.01
2010-01-25,37.90,38.05,35.49,35.69,907300,31.79
2010-01-19,37.84,39.11,37.34,37.40,1043600,33.32
2010-01-11,36.82,37.91,36.05,37.83,476500,33.70
2010-01-04,36.84,37.19,35.85,36.56,609200,32.57
2009-12-28,37.99,38.29,36.63,36.63,485300,32.63
2009-12-21,36.96,38.08,36.80,37.77,512900,33.30
2009-12-14,35.26,37.06,35.26,36.79,678100,32.43
2009-12-07,36.31,36.55,34.77,36.47,681800,32.15
2009-11-30,33.17,36.79,32.90,36.42,780500,32.11
2009-11-23,34.46,34.82,32.84,33.05,528000,29.14
2009-11-16,35.23,35.50,33.49,33.92,927100,29.90
2009-11-09,33.86,35.54,33.66,34.87,727700,30.74
2009-11-02,33.34,35.34,31.77,33.65,1124400,29.66
2009-10-26,35.99,36.81,32.75,33.19,1250300,29.26
2009-10-19,36.42,36.79,34.91,35.86,760200,31.61
2009-10-12,37.18,37.80,36.09,36.27,520600,31.97
2009-10-05,35.70,37.55,35.57,37.23,517400,32.82
2009-09-28,36.49,37.33,35.01,35.37,845400,31.18
2009-09-21,38.25,38.72,35.71,36.35,981400,31.70
2009-09-14,35.82,40.59,35.66,38.75,896700,33.79
2009-09-08,34.71,36.61,34.58,36.18,857300,31.55
2009-08-31,37.35,37.77,33.20,34.47,1327600,30.06
2009-08-24,37.63,38.94,36.62,38.02,1091300,33.15
2009-08-17,35.59,38.37,34.46,37.96,851800,33.10
2009-08-10,37.38,37.74,35.80,36.29,759300,31.65
2009-08-03,34.41,38.26,33.31,37.78,1508600,32.94
2009-07-27,33.61,34.39,32.56,33.91,713200,29.57
2009-07-20,30.25,33.79,30.25,33.72,802600,29.40
2009-07-13,27.36,30.61,27.36,30.07,786700,26.22
2009-07-06,28.38,29.11,26.87,27.39,1061400,23.88
2009-06-29,29.35,30.14,28.42,28.67,914800,25.00
2009-06-22,28.61,30.48,27.87,29.23,1682700,25.49
2009-06-15,30.08,30.10,27.82,29.03,799300,25.00
2009-06-08,31.86,32.13,29.51,30.52,798000,26.29
2009-06-01,30.15,33.14,29.80,31.93,1501500,27.50
2009-05-26,27.16,29.83,26.93,29.68,1726100,25.56
2009-05-18,29.35,31.22,27.28,27.32,1229700,23.53
2009-05-11,32.15,32.15,28.18,28.73,1121700,24.75
2009-05-04,29.13,33.00,28.96,32.72,1526500,28.18
2009-04-27,30.20,31.66,27.41,28.38,1554000,24.44
2009-04-20,29.51,31.82,25.73,30.65,2014400,26.40
2009-04-13,29.22,31.81,26.70,30.27,1677700,26.07
2009-04-06,27.50,29.59,25.10,29.53,1477200,25.43
2009-03-30,24.24,28.09,23.13,28.00,2997500,24.12
2009-03-23,23.91,26.99,22.63,24.40,1916600,21.02
2009-03-16,24.06,26.00,22.00,22.93,1536700,19.47
2009-03-09,21.31,24.45,20.84,23.70,1916600,20.12
2009-03-02,23.91,24.70,20.49,21.72,2248700,18.44
2009-02-23,26.06,27.56,24.13,25.00,1781000,21.23
2009-02-17,24.03,26.02,22.47,25.75,1515000,21.87
2009-02-09,27.77,28.27,22.83,25.07,1713000,21.29
2009-02-02,25.87,28.15,23.78,27.85,1334400,23.65
2009-01-26,27.50,30.48,25.82,26.38,1243600,22.40
2009-01-20,25.61,27.73,23.38,27.51,1445800,23.36
2009-01-12,24.97,26.99,22.89,26.70,1217400,22.67
2009-01-05,29.05,29.25,25.05,25.20,1023600,21.40
2008-12-29,27.00,31.15,25.54,29.02,803400,24.64
2008-12-22,29.24,29.24,25.98,27.21,777100,22.79
2008-12-15,28.50,31.99,25.71,29.15,1366700,24.41
2008-12-08,28.19,31.03,24.00,28.36,1482500,23.75
2008-12-01,29.25,29.25,22.05,27.73,1573600,23.22
2008-11-24,25.60,30.43,23.96,29.71,1502400,24.88
2008-11-17,24.85,26.29,20.39,24.63,1698300,20.63
2008-11-10,29.36,29.36,22.80,25.05,1599700,20.98
2008-11-03,30.94,31.97,26.23,28.94,1082900,24.24
2008-10-27,25.90,31.16,24.47,31.09,1335800,26.04
2008-10-20,29.74,31.20,25.15,26.20,990400,21.94
2008-10-13,32.79,34.06,26.05,29.44,1277000,24.66
2008-10-06,32.00,32.19,25.09,30.13,1299100,25.23
2008-09-29,39.71,40.99,32.78,32.78,788500,27.45
2008-09-22,42.14,42.14,37.88,40.84,926600,34.20
2008-09-15,39.26,43.50,35.38,42.60,1121400,35.34
2008-09-08,40.55,41.45,37.41,39.38,551900,32.67
2008-09-02,40.02,40.36,38.38,38.97,466700,32.33
2008-08-25,38.63,39.57,37.81,39.10,543100,32.44
2008-08-18,39.35,39.59,36.81,38.90,527700,32.27
2008-08-11,39.93,41.55,38.54,39.26,493800,32.57
2008-08-04,39.05,40.37,37.58,40.06,591800,33.23
2008-07-28,37.47,39.66,36.00,38.82,658100,32.20
2008-07-21,36.97,39.20,36.15,37.75,868600,31.32
2008-07-14,34.88,37.35,32.00,37.09,639500,30.77
2008-07-07,33.99,35.73,32.59,34.53,476000,28.65
2008-06-30,34.09,35.02,33.34,33.63,333600,27.90
2008-06-23,36.80,37.20,33.65,34.27,406500,28.43
2008-06-16,37.90,38.71,36.17,36.61,426300,30.08
2008-06-09,36.69,37.41,35.28,37.41,699700,30.74
2008-06-02,37.64,38.36,36.05,36.59,607000,30.06
2008-05-27,39.00,39.01,37.60,37.91,337200,31.15
2008-05-19,38.72,38.98,37.23,37.50,408100,30.81
2008-05-12,38.70,40.00,38.13,38.90,369200,31.96
2008-05-05,37.38,39.97,37.08,38.24,381100,31.42
2008-04-28,38.53,38.70,37.00,37.47,513800,30.78
2008-04-21,37.00,39.13,36.43,38.69,350400,31.79
2008-04-14,34.48,38.16,34.21,37.36,448700,30.69
2008-04-07,36.24,36.24,33.92,34.56,343900,28.39
2008-03-31,33.52,36.99,32.98,36.06,398500,29.63
2008-03-24,35.15,36.16,32.99,33.17,479100,27.25
2008-03-17,31.05,35.36,31.00,34.87,923000,28.37
2008-03-10,30.30,32.80,28.52,32.03,566700,26.05
2008-03-03,30.56,31.55,29.11,30.19,428800,24.56
2008-02-25,31.31,33.08,30.39,30.64,441000,24.92
2008-02-19,31.20,31.76,29.70,31.24,459200,25.41
2008-02-11,30.90,31.22,29.59,30.70,377200,24.97
2008-02-04,33.00,33.38,30.77,30.95,412500,25.18
2008-01-28,29.49,33.24,29.01,33.14,530300,26.96
2008-01-22,26.90,30.91,26.90,29.47,687500,23.97
2008-01-14,28.38,28.46,26.53,28.08,500600,22.84
2008-01-07,29.05,29.94,25.43,27.87,849800,22.67
2007-12-31,30.88,31.79,28.86,28.91,546200,23.52
2007-12-24,32.81,33.37,30.97,30.97,314500,25.19
2007-12-17,31.88,32.95,31.14,32.74,665200,26.36
2007-12-10,36.51,37.38,32.51,32.54,484200,26.20
2007-12-03,36.00,36.84,33.29,36.50,391900,29.38
2007-11-26,33.61,36.44,32.60,36.12,603000,29.08
2007-11-19,33.93,34.55,32.62,33.70,454400,27.13
2007-11-12,35.00,35.81,33.54,34.30,536000,27.61
2007-11-05,38.00,38.49,34.82,35.11,796200,28.27
2007-10-29,41.31,41.62,38.01,38.25,449500,30.79
2007-10-22,40.00,41.66,39.30,41.25,356700,33.21
2007-10-15,44.28,44.30,40.11,40.13,421000,32.31
2007-10-08,44.19,45.39,43.48,44.33,370800,35.69
2007-10-01,41.48,44.36,41.32,44.36,401900,35.71
2007-09-24,42.01,42.50,41.19,41.63,250200,33.51
2007-09-17,41.85,43.74,41.00,42.00,274700,33.54
2007-09-10,41.78,42.36,40.11,42.05,313600,33.58
2007-09-04,42.97,44.63,41.11,41.66,344900,33.27
2007-08-27,41.94,43.51,39.44,43.07,339800,34.39
2007-08-20,41.26,42.99,40.76,41.99,477400,33.53
2007-08-13,42.61,44.00,37.99,41.01,537300,32.75
2007-08-06,39.10,43.90,38.21,41.64,713600,33.25
2007-07-30,36.40,39.81,35.81,38.97,725900,31.12
2007-07-23,40.94,41.09,35.21,36.36,603000,29.03
2007-07-16,41.81,42.27,40.00,40.86,425600,32.63
2007-07-09,42.11,42.14,39.83,41.85,349700,33.42
2007-07-02,41.30,42.76,41.28,42.12,410800,33.63
2007-06-25,42.58,42.67,40.47,41.01,491600,32.75
2007-06-18,43.96,44.10,42.00,42.69,532000,33.83
2007-06-11,43.09,44.40,42.28,43.86,569000,34.76
2007-06-04,45.06,45.69,42.35,43.21,464800,34.24
2007-05-29,43.35,45.41,43.32,45.26,501800,35.87
2007-05-21,41.76,43.96,41.76,42.94,652600,34.03
2007-05-14,44.73,44.90,41.71,41.76,538300,33.09
2007-05-07,46.36,46.53,44.46,44.80,348600,35.50
2007-04-30,48.09,48.30,45.00,46.27,385800,36.67
2007-04-23,47.54,48.81,47.54,48.17,307200,38.17
2007-04-16,46.45,48.07,46.38,47.79,374900,37.87
2007-04-09,46.89,47.46,45.36,46.13,338800,36.56
2007-04-02,45.45,47.50,45.07,46.98,556000,37.23
2007-03-26,47.70,47.70,44.85,45.68,851600,36.20
2007-03-19,48.67,49.03,47.81,47.85,335800,37.67
2007-03-12,49.50,49.97,47.11,48.42,384400,38.11
2007-03-05,48.70,49.89,47.31,49.68,469100,39.11
2007-02-26,52.16,53.31,48.87,49.40,546300,38.89
2007-02-20,54.79,55.22,52.98,53.06,502600,41.77
2007-02-12,54.89,55.60,53.70,54.78,347300,43.12
2007-02-05,54.54,56.45,54.00,54.92,286700,43.23
2007-01-29,53.07,54.87,52.40,54.54,303700,42.93
2007-01-22,51.76,53.15,51.29,53.07,320400,41.77
2007-01-16,49.92,51.88,49.58,51.88,270000,40.84
2007-01-08,48.18,49.97,47.81,49.67,271900,39.10
2007-01-03,50.47,50.50,48.23,48.36,573900,38.07
2006-12-26,48.60,50.97,48.60,50.47,277800,39.73
2006-12-18,49.53,49.85,48.54,48.74,360000,38.12
2006-12-11,50.00,50.31,49.02,49.33,326700,38.59
2006-12-04,50.85,51.45,49.52,49.98,260300,39.09
2006-11-27,49.35,50.56,47.80,50.45,620400,39.46
2006-11-20,47.30,49.85,47.30,49.35,264700,38.60
2006-11-13,46.35,47.53,46.17,47.05,202100,36.80
2006-11-06,46.15,46.55,45.50,46.38,338200,36.28
2006-10-30,48.45,49.07,45.52,46.00,579900,35.98
2006-10-23,48.40,49.33,47.84,48.56,214800,37.98
2006-10-16,48.41,49.14,48.34,48.57,250100,37.99
2006-10-09,46.50,48.44,46.25,48.40,415500,37.86
2006-10-02,44.76,46.78,44.21,46.49,443400,36.36
2006-09-25,45.90,45.90,44.32,44.76,514900,35.01
2006-09-18,45.80,46.31,45.04,45.84,381100,35.61
2006-09-11,45.95,46.24,45.00,45.84,822700,35.61
2006-09-05,45.95,46.60,45.41,46.25,197200,35.93
2006-08-28,45.83,47.50,45.81,46.19,213200,35.88
2006-08-21,45.70,46.30,45.50,45.84,257300,35.61
2006-08-14,45.37,46.03,45.13,45.84,288800,35.61
2006-08-07,47.29,47.49,44.70,45.17,305800,35.09
2006-07-31,44.65,47.54,44.29,47.54,283100,36.93
2006-07-24,42.85,44.82,42.65,44.80,191800,34.80
2006-07-17,40.91,44.02,40.65,42.40,267900,32.94
2006-07-10,42.44,43.19,40.80,40.91,333200,31.78
2006-07-03,42.00,43.20,41.60,42.44,307000,32.97
2006-06-26,40.23,42.66,39.71,42.08,403700,32.69
2006-06-19,41.62,41.68,40.18,40.22,238200,31.03
2006-06-12,41.82,42.45,41.30,41.62,432400,32.11
2006-06-05,40.58,42.06,40.46,41.90,405500,32.32
2006-05-30,39.69,41.07,38.72,40.59,243000,31.31
2006-05-22,38.51,39.90,37.32,39.75,213700,30.66
2006-05-15,39.40,40.39,37.69,38.61,174000,29.78
2006-05-08,39.86,40.10,39.20,39.44,313600,30.42
2006-05-01,41.60,42.05,38.44,39.81,333500,30.71
2006-04-24,41.82,42.00,40.73,41.50,173700,32.01
2006-04-17,40.60,42.45,40.06,41.79,220300,32.24
2006-04-10,43.71,43.71,40.57,40.89,346900,31.54
2006-04-03,45.74,45.74,43.70,43.70,200900,33.71
2006-03-27,44.36,46.12,44.11,45.74,231700,35.28
2006-03-20,44.82,44.82,43.22,44.33,230800,33.98
2006-03-13,42.75,44.78,41.94,44.78,194000,34.33
2006-03-06,40.43,42.79,40.43,42.60,284900,32.66
2006-02-27,41.27,42.20,41.18,41.38,184000,31.72
2006-02-21,41.47,41.84,40.75,41.33,195300,31.68
2006-02-13,39.81,41.94,39.54,41.85,186000,32.08
2006-02-06,39.81,40.52,39.26,39.91,156500,30.59
2006-01-30,40.90,41.04,39.60,39.84,158600,30.54
2006-01-23,38.35,41.40,38.34,41.00,153000,31.43
2006-01-17,38.87,39.25,38.26,38.35,131900,29.40
2006-01-09,37.90,39.10,37.60,38.88,138000,29.80
2006-01-03,35.66,37.95,34.91,37.90,210100,29.05
2005-12-27,35.88,36.10,35.30,35.54,120600,27.24
2005-12-19,36.48,36.48,35.39,35.91,120000,27.31
2005-12-12,36.69,37.15,35.84,36.63,256400,27.86
2005-12-05,36.90,36.94,35.76,36.71,122400,27.92
2005-11-28,36.70,36.91,35.45,36.90,218600,28.06
2005-11-21,36.39,36.88,36.00,36.64,89000,27.87
2005-11-14,35.95,36.54,35.39,36.39,117400,27.68
2005-11-07,34.22,35.90,33.66,35.88,125900,27.29
2005-10-31,34.71,35.35,33.78,34.11,192300,25.94
2005-10-24,34.27,34.91,33.78,34.71,244400,26.40
2005-10-17,33.89,34.65,33.25,34.16,169200,25.98
2005-10-10,34.39,35.39,32.50,33.89,215900,25.77
2005-10-03,34.90,35.56,33.40,33.44,211000,25.43
2005-09-26,34.05,35.68,33.30,34.95,298700,26.58
2005-09-19,34.75,34.90,33.10,33.90,188000,25.57
2005-09-12,34.84,35.28,34.41,34.83,104600,26.27
2005-09-06,34.43,34.91,34.39,34.85,92200,26.29
2005-08-29,33.16,35.08,33.07,34.33,122300,25.89
2005-08-22,32.56,33.86,32.56,33.32,118500,25.13
2005-08-15,32.37,33.04,32.03,32.52,102100,24.53
2005-08-08,32.13,32.95,31.04,32.43,148400,24.46
2005-08-01,33.70,34.13,32.10,32.24,202200,24.32
2005-07-25,32.75,33.85,32.15,33.67,199600,25.40
2005-07-18,32.11,32.73,31.80,32.71,158900,24.67
2005-07-11,30.62,32.44,30.62,32.09,217100,24.20
2005-07-05,29.75,30.84,29.37,30.74,187300,23.19
2005-06-27,28.95,29.80,28.06,29.80,185800,22.48
2005-06-20,29.43,29.75,28.60,29.06,178800,21.72
2005-06-13,29.20,29.78,28.74,29.49,191700,22.05
2005-06-06,28.75,29.37,28.46,29.20,106700,21.83
2005-05-31,28.00,28.86,27.83,28.34,165500,21.19
2005-05-23,27.40,28.43,27.38,28.12,241800,21.02
2005-05-16,26.16,27.46,26.09,27.40,141100,20.48
2005-05-09,26.75,27.04,26.00,26.08,99000,19.50
2005-05-02,26.35,27.30,25.91,26.68,137800,19.94
2005-04-25,26.17,26.43,25.77,26.30,107000,19.66
2005-04-18,25.87,26.34,25.50,26.17,117300,19.56
2005-04-11,26.10,26.12,25.39,25.72,134200,19.23
2005-04-04,25.95,26.77,25.75,26.15,67800,19.55
2005-03-28,25.60,27.06,25.40,26.05,126700,19.47
2005-03-21,26.64,26.95,25.50,25.71,75800,19.03
2005-03-14,26.20,27.15,26.20,26.66,99300,19.73
2005-03-07,27.38,27.90,26.03,26.12,85000,19.33
2005-02-28,26.75,27.54,25.97,27.50,114800,20.35
2005-02-22,26.85,27.07,25.99,26.58,116600,19.67
2005-02-14,26.90,27.55,26.45,27.10,170600,20.06
2005-02-07,26.90,27.35,26.00,26.90,164200,19.91
2005-01-31,26.25,26.95,25.32,26.86,202800,19.88
2005-01-24,26.25,26.36,25.14,25.35,86300,18.76
2005-01-18,26.23,27.30,25.85,26.21,82000,19.40
2005-01-10,26.93,27.37,25.57,26.43,131600,19.56
2005-01-03,29.21,29.30,26.21,26.86,206700,19.88
2004-12-27,28.92,29.37,28.31,29.35,97600,21.72
2004-12-20,28.38,29.17,28.00,28.98,81900,21.26
2004-12-13,28.40,28.51,27.60,28.38,92000,20.82
2004-12-06,28.20,28.54,27.88,28.26,89400,20.73
2004-11-29,27.89,28.46,27.50,28.24,234400,20.72
2004-11-22,26.80,28.00,26.74,27.75,100000,20.36
2004-11-15,27.00,28.17,26.64,26.71,96800,19.59
2004-11-08,26.35,26.99,26.30,26.90,240100,19.73
2004-11-01,27.65,27.76,26.34,26.35,225100,19.33
2004-10-25,27.00,28.35,26.95,27.42,147300,20.11
2004-10-18,26.94,27.30,26.24,27.11,117500,19.89
2004-10-11,26.54,27.10,26.40,27.00,131200,19.81
2004-10-04,26.50,27.09,26.25,26.64,150500,19.54
2004-09-27,25.30,26.50,24.83,26.50,80600,19.44
2004-09-20,26.10,26.38,24.97,25.38,262200,18.43
2004-09-13,25.35,26.23,24.33,26.08,139700,18.94
2004-09-07,26.40,26.46,25.20,25.36,127900,18.41
2004-08-30,26.32,26.91,26.00,26.30,90400,19.10
2004-08-23,25.45,26.50,25.45,26.32,224600,19.11
2004-08-16,24.50,25.57,24.46,25.55,127700,18.55
2004-08-09,24.40,25.29,24.20,24.40,140300,17.72
2004-08-02,25.13,25.65,24.24,24.25,137500,17.61
2004-07-26,24.60,25.33,24.09,25.33,97000,18.39
2004-07-19,25.20,25.55,24.55,24.63,126700,17.88
2004-07-12,25.16,25.42,24.95,25.15,81400,18.26
2004-07-06,25.05,25.40,24.61,25.15,114000,18.26
2004-06-28,24.78,25.10,24.28,25.05,226000,18.19
2004-06-21,24.60,25.00,24.31,25.00,170200,17.98
2004-06-14,23.26,24.51,23.00,24.30,211400,17.48
2004-06-07,23.30,23.60,23.00,23.31,188900,16.77
2004-06-01,23.15,23.45,22.92,23.30,263500,16.76
2004-05-24,21.25,23.24,21.15,23.20,216300,16.69
2004-05-17,20.02,21.55,19.75,21.21,159400,15.26
2004-05-10,19.35,20.25,19.00,20.02,127600,14.40
2004-05-03,20.17,21.05,19.80,19.87,123400,14.29
2004-04-26,21.15,21.47,20.35,20.35,104800,14.64
2004-04-19,21.73,21.95,20.99,21.08,218400,15.16
2004-04-12,23.20,23.21,20.81,21.80,267500,15.68
2004-04-05,24.49,24.49,22.65,23.30,184400,16.76
2004-03-29,24.15,25.05,24.15,24.50,134200,17.62
2004-03-22,22.58,24.82,22.41,24.17,451000,17.22
2004-03-15,22.60,22.67,22.08,22.66,81200,16.14
2004-03-08,23.48,23.50,22.40,22.69,97400,16.16
2004-03-01,23.14,23.61,22.74,23.40,77700,16.67
2004-02-23,22.79,23.17,22.55,23.04,76600,16.41
2004-02-17,22.60,22.97,22.25,22.85,121400,16.28
2004-02-09,23.02,23.63,22.35,22.72,87300,16.18
2004-02-02,22.21,23.22,22.15,23.09,93900,16.45
2004-01-26,21.65,22.40,21.50,22.11,85600,15.75
2004-01-20,20.75,21.60,20.75,21.59,108000,15.38
2004-01-12,20.56,21.11,20.31,20.78,78400,14.80
2004-01-05,20.94,21.02,20.28,20.47,139000,14.58
2003-12-29,21.43,21.65,20.70,21.00,135200,14.96
2003-12-22,21.30,21.69,21.22,21.55,73700,15.18
2003-12-15,22.39,22.40,21.15,21.45,99100,15.11
2003-12-08,21.08,22.19,21.08,22.14,87800,15.60
2003-12-01,20.75,21.29,20.75,21.01,136900,14.80
2003-11-24,20.55,21.02,20.50,20.69,72000,14.58
2003-11-17,20.65,21.33,20.29,20.65,109500,14.55
2003-11-10,20.39,20.95,20.10,20.60,72100,14.51
2003-11-03,19.28,20.51,19.18,20.42,67300,14.39
2003-10-27,18.92,19.45,18.89,19.34,104800,13.63
2003-10-20,19.00,19.20,18.56,18.87,65000,13.29
2003-10-13,19.37,19.49,18.94,19.04,64900,13.41
2003-10-06,19.35,19.55,19.03,19.35,71800,13.63
2003-09-29,18.30,19.56,18.20,19.35,101000,13.63
2003-09-22,18.50,18.97,18.02,18.22,61000,12.84
2003-09-15,18.50,18.69,18.35,18.53,52000,12.89
2003-09-08,18.70,19.35,18.15,18.59,100400,12.93
2003-09-02,18.58,18.84,18.35,18.70,90300,13.01
2003-08-25,18.05,18.61,17.67,18.50,78600,12.87
2003-08-18,17.65,18.01,17.63,18.00,64300,12.52
2003-08-11,17.90,18.20,17.68,17.69,92800,12.31
2003-08-04,18.11,18.11,17.36,17.86,64100,12.42
2003-07-28,17.83,18.46,17.57,18.11,145500,12.60
2003-07-21,17.54,17.83,17.19,17.78,68700,12.37
2003-07-14,17.63,17.75,17.35,17.65,132800,12.28
