Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,19.90,20.65,19.52,20.52,797200,19.59
2010-09-20,19.40,19.98,19.31,19.90,528500,19.00
2010-09-13,19.68,19.80,19.18,19.37,606400,18.49
2010-09-07,19.56,19.72,19.33,19.58,531800,18.69
2010-08-30,18.81,19.86,18.55,19.68,729600,18.64
2010-08-23,18.47,18.89,18.10,18.85,556000,17.85
2010-08-16,18.97,19.40,18.23,18.41,502000,17.43
2010-08-09,19.86,19.88,18.51,19.01,511700,18.00
2010-08-02,19.98,20.29,19.36,19.70,521200,18.65
2010-07-26,19.73,20.48,19.58,19.75,587600,18.70
2010-07-19,18.99,19.80,18.82,19.75,571200,18.70
2010-07-12,19.15,19.77,18.98,18.98,546000,17.97
2010-07-06,17.93,19.30,17.88,19.28,830400,18.26
2010-06-28,18.77,18.93,17.61,17.76,844900,16.82
2010-06-21,19.36,19.43,18.32,18.67,635700,17.68
2010-06-14,18.78,19.26,18.68,19.13,752000,18.11
2010-06-07,18.08,18.72,17.52,18.68,993900,17.69
2010-06-01,18.58,19.07,17.74,18.08,1388200,16.97
2010-05-24,17.98,18.84,17.11,18.70,1227200,17.55
2010-05-17,19.48,19.66,17.65,17.98,1449700,16.87
2010-05-10,19.26,19.90,18.87,19.44,1462900,18.25
2010-05-03,21.24,21.35,17.53,18.47,1510300,17.33
2010-04-26,22.62,22.90,21.18,21.20,875200,19.90
2010-04-19,21.74,22.74,21.62,22.74,590600,21.34
2010-04-12,22.00,22.10,21.77,21.86,859000,20.52
2010-04-05,21.95,22.37,21.57,21.93,685600,20.58
2010-03-29,21.70,22.00,21.50,21.91,752700,20.56
2010-03-22,21.84,22.10,21.57,21.67,639600,20.34
2010-03-15,21.70,22.38,21.45,21.96,778100,20.61
2010-03-08,21.50,21.65,21.23,21.63,560000,20.30
2010-03-01,20.47,21.52,20.47,21.52,618200,20.05
2010-02-22,20.85,20.85,20.13,20.44,756300,19.04
2010-02-16,19.92,20.83,19.84,20.74,898200,19.32
2010-02-08,19.95,20.24,19.54,19.80,982800,18.45
2010-02-01,20.82,21.64,19.58,19.89,1248300,18.53
2010-01-25,23.32,23.40,21.94,22.02,902400,20.52
2010-01-19,23.36,23.84,23.10,23.13,802200,21.55
2010-01-11,23.65,23.87,23.21,23.35,384500,21.75
2010-01-04,23.91,24.15,23.12,23.63,447800,22.02
2009-12-28,24.06,24.22,23.60,23.60,468700,21.99
2009-12-21,23.48,24.07,23.37,24.06,377300,22.42
2009-12-14,23.50,23.62,23.00,23.29,984000,21.70
2009-12-07,22.88,23.40,22.22,23.38,610500,21.78
2009-11-30,22.09,23.32,21.89,22.86,691600,21.15
2009-11-23,22.28,22.47,21.87,22.00,400600,20.36
2009-11-16,22.37,22.73,21.78,22.01,593200,20.37
2009-11-09,21.78,22.37,21.78,22.24,643700,20.58
2009-11-02,20.90,21.89,20.11,21.67,903800,20.05
2009-10-26,21.24,21.69,20.67,20.75,885800,19.20
2009-10-19,21.28,21.77,21.08,21.28,619500,19.69
2009-10-12,21.01,21.54,20.87,21.31,693500,19.72
2009-10-05,20.09,20.99,19.96,20.97,564200,19.40
2009-09-28,20.14,21.00,20.00,20.06,889300,18.56
2009-09-21,20.29,20.46,19.94,20.01,797400,18.52
2009-09-14,19.35,20.75,19.25,20.56,1018300,19.02
2009-09-08,19.26,19.73,19.04,19.53,685300,18.07
2009-08-31,19.81,19.92,18.55,19.15,727300,17.58
2009-08-24,20.61,20.88,19.81,20.00,694300,18.36
2009-08-17,19.92,20.66,19.68,20.53,730700,18.84
2009-08-10,20.94,21.16,19.91,20.39,782300,18.71
2009-08-03,20.36,21.07,20.02,21.02,718500,19.29
2009-07-27,20.26,20.72,20.00,20.13,720400,18.48
2009-07-20,19.39,20.34,19.06,20.34,749000,18.67
2009-07-13,18.00,19.49,17.60,19.37,567300,17.78
2009-07-06,18.30,18.32,17.44,17.84,633700,16.37
2009-06-29,18.53,19.37,18.20,18.31,704900,16.81
2009-06-22,18.54,18.64,17.91,18.53,700700,17.01
2009-06-15,19.04,19.22,18.55,18.73,711600,17.19
2009-06-08,18.88,19.62,18.36,19.30,702500,17.71
2009-06-01,18.88,19.76,18.59,18.87,874400,17.18
2009-05-26,17.47,18.76,17.35,18.46,893300,16.80
2009-05-18,17.12,18.11,17.06,17.53,794500,15.96
2009-05-11,17.79,18.09,16.65,16.85,921000,15.34
2009-05-04,17.19,18.28,16.59,18.08,1159100,16.46
2009-04-27,17.04,18.19,16.82,16.91,877300,15.39
2009-04-20,17.32,17.33,16.62,17.15,789500,15.61
2009-04-13,17.06,17.67,16.69,17.59,795300,16.01
2009-04-06,16.74,17.18,16.21,17.16,985100,15.62
2009-03-30,16.02,16.96,15.47,16.95,1526700,15.43
2009-03-23,15.39,16.68,15.34,16.37,1653100,14.90
2009-03-16,14.91,15.22,14.25,14.96,1810100,13.62
2009-03-09,13.10,14.61,12.91,14.54,1385300,13.23
2009-03-02,14.77,14.77,12.79,13.21,1455100,11.88
2009-02-23,15.70,15.93,14.65,15.14,1329300,13.62
2009-02-17,17.74,17.74,15.19,15.60,1885000,14.03
2009-02-09,20.08,20.24,17.86,18.22,1353700,16.39
2009-02-02,19.51,20.39,18.50,20.19,1286100,18.16
2009-01-26,19.78,21.07,19.71,19.89,1051300,17.89
2009-01-20,19.55,19.90,18.72,19.69,1061600,17.71
2009-01-12,20.59,20.91,18.85,19.94,1191600,17.93
2009-01-05,22.50,22.89,20.25,20.54,1408800,18.47
2008-12-29,20.40,22.62,20.03,22.50,825200,20.24
2008-12-22,20.35,20.66,19.70,20.39,800900,18.34
2008-12-15,22.13,22.42,20.10,20.44,1760300,18.38
2008-12-08,20.57,22.18,20.25,22.02,1358200,19.80
2008-12-01,19.73,20.39,17.94,20.22,1450000,18.05
2008-11-24,19.55,20.33,18.20,20.33,1286900,18.15
2008-11-17,18.74,19.81,15.50,19.31,1967300,17.24
2008-11-10,18.90,20.29,17.37,18.87,1605900,16.85
2008-11-03,18.20,19.11,17.17,18.61,1563400,16.61
2008-10-27,16.53,19.25,15.86,18.21,2109800,16.26
2008-10-20,18.91,20.38,15.90,16.81,1973100,15.01
2008-10-13,19.35,23.41,17.73,18.75,1966100,16.74
2008-10-06,26.65,26.75,16.50,18.60,2542100,16.61
2008-09-29,28.35,29.50,26.19,27.24,1771000,24.32
2008-09-22,29.22,29.42,27.81,28.69,976600,25.61
2008-09-15,29.21,30.00,26.03,29.16,1854600,26.03
2008-09-08,30.63,31.21,28.46,29.76,1156200,26.57
2008-09-02,33.21,33.69,29.65,30.36,942800,26.97
2008-08-25,32.38,34.21,31.73,33.04,1013400,29.35
2008-08-18,31.37,32.90,31.05,32.47,647700,28.84
2008-08-11,31.84,32.83,31.00,31.31,839400,27.81
2008-08-04,33.49,34.30,31.02,31.84,1448200,28.28
2008-07-28,31.29,32.29,30.54,31.65,934200,28.11
2008-07-21,32.03,33.03,31.05,31.30,1286100,27.80
2008-07-14,34.22,34.70,31.00,31.87,1153400,28.31
2008-07-07,33.59,34.83,32.76,34.02,1492800,30.22
2008-06-30,32.76,35.34,32.74,33.44,1543800,29.70
2008-06-23,33.02,33.53,32.41,32.72,770600,29.06
2008-06-16,33.00,33.94,32.83,32.93,775400,29.25
2008-06-09,33.94,34.29,32.71,33.05,1055200,29.36
2008-06-02,33.09,34.35,32.33,33.70,973600,29.81
2008-05-27,31.53,33.37,31.53,33.03,1833800,29.21
2008-05-19,31.56,32.25,31.14,31.52,950500,27.88
2008-05-12,30.40,31.50,29.60,31.46,746700,27.83
2008-05-05,29.60,30.60,29.24,30.30,1035700,26.80
2008-04-28,28.71,29.94,28.39,29.61,960100,26.19
2008-04-21,28.46,29.21,28.23,28.60,619800,25.30
2008-04-14,27.59,28.80,27.26,28.70,869400,25.38
2008-04-07,25.51,27.68,25.51,27.62,1400700,24.43
2008-03-31,24.57,25.69,24.45,25.42,715500,22.48
2008-03-24,24.45,25.40,24.40,24.49,857800,21.66
2008-03-17,24.88,25.67,24.00,24.35,1066400,21.54
2008-03-10,25.65,26.17,24.74,25.37,1090300,22.44
2008-03-03,26.31,26.66,25.39,25.56,1067600,22.48
2008-02-25,26.41,27.25,26.19,26.26,680200,23.09
2008-02-19,26.74,26.93,25.70,26.50,704100,23.30
2008-02-11,25.88,26.95,25.67,26.52,670000,23.32
2008-02-04,26.26,26.91,25.25,25.91,644500,22.79
2008-01-28,25.32,26.30,25.08,26.26,950100,23.09
2008-01-22,25.38,25.78,23.08,25.50,1146000,22.42
2008-01-14,27.48,27.60,25.49,25.65,951700,22.56
2008-01-07,27.10,27.78,27.01,27.35,847500,24.05
2007-12-31,27.96,27.96,26.90,26.99,651100,23.74
2007-12-24,27.50,27.99,27.50,27.90,429000,24.54
2007-12-17,27.15,27.75,26.86,27.49,817800,24.17
2007-12-10,27.33,27.80,26.50,26.53,789300,23.33
2007-12-03,27.11,27.39,26.02,27.31,684000,23.89
2007-11-26,26.58,27.30,25.89,27.29,972800,23.87
2007-11-19,26.48,26.90,26.24,26.64,529500,23.30
2007-11-12,27.37,27.38,26.34,26.62,879600,23.29
2007-11-05,27.18,27.99,26.91,27.35,782200,23.92
2007-10-29,27.53,28.24,27.25,27.58,954900,24.13
2007-10-22,27.18,27.75,26.57,27.38,992600,23.95
2007-10-15,28.33,28.40,27.45,27.46,649100,24.02
2007-10-08,28.17,28.69,27.91,28.38,533600,24.83
2007-10-01,27.81,28.36,27.49,28.31,483800,24.76
2007-09-24,27.31,28.22,26.78,27.84,669900,24.35
2007-09-17,26.30,27.55,26.05,27.31,509900,23.89
2007-09-10,26.65,27.02,26.05,26.43,441500,23.12
2007-09-04,27.02,27.60,26.39,26.45,368700,23.01
2007-08-27,26.46,27.16,25.83,27.05,581200,23.53
2007-08-20,26.24,26.73,25.75,26.45,454200,23.01
2007-08-13,26.78,27.44,24.64,26.18,924900,22.78
2007-08-06,26.87,28.60,25.91,26.38,1041700,22.95
2007-07-30,27.49,27.95,26.50,26.76,743000,23.28
2007-07-23,29.90,30.40,27.40,27.45,815300,23.88
2007-07-16,29.77,30.36,29.00,29.60,478300,25.75
2007-07-09,29.15,29.86,28.55,29.80,625000,25.93
2007-07-02,28.23,29.25,28.18,29.04,478600,25.26
2007-06-25,28.25,28.50,27.40,28.04,758800,24.39
2007-06-18,29.25,29.25,28.11,28.19,722700,24.52
2007-06-11,28.55,29.19,28.20,29.17,578100,25.38
2007-06-04,30.26,30.45,28.31,28.63,619800,24.79
2007-05-29,29.97,30.56,29.61,30.37,635600,26.30
2007-05-21,30.65,31.15,29.72,29.85,685700,25.85
2007-05-14,30.05,30.75,29.78,30.65,444200,26.54
2007-05-07,30.32,30.50,29.50,30.09,626400,26.06
2007-04-30,30.86,30.94,29.96,30.43,811100,26.35
2007-04-23,31.00,31.79,29.16,30.89,786100,26.75
2007-04-16,29.85,31.52,29.85,30.97,689000,26.82
2007-04-09,29.25,30.27,29.07,29.72,880700,25.74
2007-04-02,28.92,29.31,28.84,29.21,484800,25.29
2007-03-26,27.95,29.00,27.85,28.74,695600,24.89
2007-03-19,26.28,28.19,26.23,27.99,592100,24.24
2007-03-12,25.99,26.26,25.49,26.17,396000,22.66
2007-03-05,26.00,26.26,25.25,26.03,369500,22.54
2007-02-26,27.15,27.50,25.93,26.15,598300,22.52
2007-02-20,26.09,27.10,26.00,27.10,536700,23.34
2007-02-12,26.27,26.50,25.84,26.09,264500,22.47
2007-02-05,26.25,26.45,25.96,26.21,279100,22.58
2007-01-29,25.19,26.45,25.18,26.24,468500,22.60
2007-01-22,25.35,25.50,25.00,25.30,406200,21.79
2007-01-16,25.10,25.34,25.02,25.30,468000,21.79
2007-01-08,25.20,25.27,24.39,25.01,429100,21.54
2007-01-03,25.80,25.93,25.22,25.24,526400,21.74
2006-12-26,25.32,25.93,25.27,25.64,202400,22.09
2006-12-18,26.16,26.16,25.36,25.44,372500,21.91
2006-12-11,26.21,26.79,25.87,26.14,504400,22.52
2006-12-04,26.61,27.04,26.01,26.16,446700,22.42
2006-11-27,25.76,26.59,25.35,26.55,423500,22.75
2006-11-20,25.90,26.00,25.61,25.85,270300,22.15
2006-11-13,26.14,26.24,25.61,25.99,489300,22.27
2006-11-06,25.76,26.20,25.50,26.19,345100,22.44
2006-10-30,25.48,25.89,25.33,25.69,366000,22.01
2006-10-23,24.15,26.24,24.00,25.47,999700,21.83
2006-10-16,22.95,23.78,22.94,23.73,377000,20.33
2006-10-09,22.88,23.20,22.69,23.03,273600,19.73
2006-10-02,22.29,23.17,22.29,22.93,455800,19.65
2006-09-25,22.64,22.96,22.25,22.34,662000,19.14
2006-09-18,23.03,23.29,22.58,22.60,609400,19.37
2006-09-11,23.41,23.58,22.94,23.10,578300,19.79
2006-09-05,24.43,24.63,23.38,23.50,547000,20.02
2006-08-28,24.70,24.99,24.21,24.53,547300,20.90
2006-08-21,25.26,25.40,24.62,24.69,346800,21.03
2006-08-14,24.69,25.40,24.50,25.35,455300,21.60
2006-08-07,25.05,25.40,24.55,24.64,370000,20.99
2006-07-31,24.65,25.34,24.32,25.13,607400,21.41
2006-07-24,35.72,36.87,24.00,24.61,493200,20.97
2006-07-17,34.78,35.73,34.50,35.62,614800,20.23
2006-07-10,36.02,36.52,34.75,34.94,566500,19.84
2006-07-03,36.76,36.76,35.86,36.02,348400,20.46
2006-06-26,34.97,36.61,34.97,36.61,511200,20.79
2006-06-19,35.03,35.13,34.04,35.08,424600,19.92
2006-06-12,35.59,35.59,33.86,35.01,618700,19.88
2006-06-05,36.38,36.60,34.95,35.57,514100,20.20
2006-05-30,34.74,36.60,34.74,36.51,536200,20.63
2006-05-22,34.53,35.41,33.81,34.92,506000,19.73
2006-05-15,35.71,36.25,34.50,34.90,471600,19.72
2006-05-08,37.03,37.13,35.79,35.98,394400,20.33
2006-05-01,36.75,37.25,36.33,37.13,391100,20.98
2006-04-24,36.50,37.49,35.90,36.75,672700,20.76
2006-04-17,34.80,36.40,34.70,36.40,497600,20.56
2006-04-10,34.62,35.58,34.50,34.88,442400,19.71
2006-04-03,33.95,35.14,33.79,34.68,623600,19.59
2006-03-27,33.70,33.83,32.81,33.45,421500,18.90
2006-03-20,34.36,34.54,33.30,33.77,388600,19.08
2006-03-13,33.20,34.50,33.01,34.31,587400,19.38
2006-03-06,34.51,34.56,33.02,33.29,441800,18.81
2006-02-27,35.80,35.86,34.68,34.77,452200,19.53
2006-02-21,35.21,35.98,35.19,35.73,439900,20.07
2006-02-13,35.00,35.34,33.74,35.22,659200,19.79
2006-02-06,35.70,35.76,34.77,35.04,607800,19.68
2006-01-30,34.99,36.79,34.90,34.95,622300,19.63
2006-01-23,35.22,35.62,34.45,34.74,350200,19.52
2006-01-17,34.18,35.50,34.18,35.21,388300,19.78
2006-01-09,34.28,34.99,34.16,34.39,332400,19.32
2006-01-03,32.81,34.50,32.78,34.43,399000,19.34
2005-12-27,33.20,33.29,32.55,32.74,270600,18.39
2005-12-19,33.00,33.50,32.71,33.22,445000,18.66
2005-12-12,32.97,33.88,32.92,32.94,485200,18.51
2005-12-05,33.40,33.59,32.02,32.94,465300,18.51
2005-11-28,34.05,34.10,32.57,33.59,618100,18.76
2005-11-21,33.99,34.18,33.56,34.09,349100,19.04
2005-11-14,31.72,34.03,31.72,33.98,660300,18.98
2005-11-07,32.69,32.95,31.58,31.76,443700,17.74
2005-10-31,32.40,33.16,32.10,32.59,403100,18.20
2005-10-24,31.83,32.70,31.66,32.30,625300,18.04
2005-10-17,32.58,33.33,30.85,31.57,710200,17.63
2005-10-10,34.25,34.45,32.09,32.76,630100,18.30
2005-10-03,35.75,37.13,33.37,34.03,717900,19.01
2005-09-26,34.69,36.07,34.45,35.65,508300,19.91
2005-09-19,33.88,34.63,33.63,34.51,552200,19.28
2005-09-12,33.85,34.10,33.07,33.93,472000,18.95
2005-09-06,32.68,33.81,32.50,33.80,542600,18.88
2005-08-29,30.43,32.80,30.42,32.74,743800,18.18
2005-08-22,30.22,31.05,30.17,30.66,561700,17.03
2005-08-15,29.85,30.22,29.26,30.14,653500,16.74
2005-08-08,30.00,30.06,29.30,29.72,555900,16.50
2005-08-01,30.70,31.07,29.73,29.89,426100,16.60
2005-07-25,29.81,31.28,29.81,30.70,464900,17.05
2005-07-18,29.94,31.00,29.63,29.95,678600,16.63
2005-07-11,29.40,30.00,29.08,29.86,386100,16.58
2005-07-05,28.87,29.35,28.08,29.34,440100,16.29
2005-06-27,27.60,28.87,27.52,28.87,445700,16.03
2005-06-20,27.95,28.30,27.35,27.58,406900,15.32
2005-06-13,27.60,28.18,27.46,28.02,553100,15.56
2005-06-06,27.76,28.35,27.31,27.57,750900,15.31
2005-05-31,28.44,29.34,27.70,27.75,1093300,15.31
2005-05-23,27.50,28.39,27.42,28.32,394800,15.62
2005-05-16,27.62,28.02,27.39,27.45,460000,15.14
2005-05-09,27.98,28.47,27.41,27.75,506200,15.31
2005-05-02,27.03,28.05,27.01,27.98,488900,15.44
2005-04-25,27.30,27.61,26.49,27.03,398800,14.91
2005-04-18,26.80,27.69,26.35,27.18,547200,14.99
2005-04-11,27.23,27.68,26.55,26.62,613700,14.69
2005-04-04,27.58,27.90,27.21,27.37,495700,15.10
2005-03-28,27.78,27.80,27.00,27.45,477600,15.14
2005-03-21,28.23,28.35,27.20,27.61,376700,15.23
2005-03-14,27.65,28.50,27.59,28.09,580800,15.50
2005-03-07,27.55,28.47,27.40,27.48,554300,15.16
2005-02-28,27.12,27.67,26.79,27.65,423400,15.16
2005-02-22,27.48,27.48,26.70,27.12,674700,14.87
2005-02-14,27.21,27.85,27.14,27.44,363200,15.04
2005-02-07,26.87,27.31,26.57,27.15,316900,14.88
2005-01-31,26.46,26.91,26.31,26.87,366600,14.73
2005-01-24,26.24,26.59,26.15,26.33,449900,14.43
2005-01-18,26.51,26.74,26.18,26.30,385200,14.42
2005-01-10,25.52,26.55,25.48,26.55,541400,14.55
2005-01-03,26.86,26.94,25.51,25.60,543000,14.03
2004-12-27,26.62,26.98,26.27,26.68,291100,14.63
2004-12-20,26.11,27.10,26.05,26.45,511600,14.50
2004-12-13,26.20,26.80,25.98,26.03,657600,14.27
2004-12-06,27.40,27.47,26.05,26.10,568000,14.31
2004-11-29,27.56,27.70,26.94,27.38,603700,14.91
2004-11-22,26.67,27.59,26.48,27.46,421100,14.95
2004-11-15,26.91,26.93,26.37,26.59,384800,14.48
2004-11-08,26.73,26.94,26.50,26.91,426700,14.65
2004-11-01,25.69,26.73,25.37,26.73,424800,14.56
2004-10-25,25.77,26.00,25.43,25.65,347800,13.97
2004-10-18,26.64,26.75,25.20,25.85,820900,14.08
2004-10-11,26.43,26.75,26.31,26.70,287900,14.54
2004-10-04,26.38,26.50,26.13,26.43,287400,14.39
2004-09-27,25.80,26.44,25.70,26.38,331600,14.37
2004-09-20,25.98,26.24,25.75,25.85,407100,14.08
2004-09-13,25.50,25.98,25.24,25.98,393400,14.15
2004-09-07,25.55,25.67,25.22,25.42,325900,13.84
2004-08-30,24.97,25.70,24.74,25.61,520900,13.85
2004-08-23,24.88,25.00,24.54,24.94,599500,13.49
2004-08-16,24.45,25.03,24.45,24.81,318100,13.42
2004-08-09,24.53,24.75,24.30,24.35,365700,13.17
2004-08-02,24.40,25.03,24.26,24.47,314400,13.23
2004-07-26,24.10,24.45,23.85,24.45,467700,13.22
2004-07-19,24.45,25.14,23.79,23.94,487000,12.95
2004-07-12,24.15,24.52,23.75,24.46,350600,13.23
2004-07-06,24.07,24.22,23.85,24.11,241600,13.04
2004-06-28,23.95,24.23,23.66,24.13,425600,13.05
2004-06-21,23.40,23.95,23.25,23.89,356800,12.92
2004-06-14,23.40,23.83,23.29,23.63,301500,12.78
2004-06-07,23.60,23.67,23.20,23.39,417400,12.65
2004-06-01,23.47,23.63,23.15,23.51,333800,12.62
2004-05-24,22.50,23.55,22.42,23.45,399700,12.59
2004-05-17,22.32,22.42,22.08,22.37,335200,12.01
2004-05-10,22.10,22.56,21.85,22.40,427900,12.03
2004-05-03,22.40,22.77,22.22,22.30,389000,11.97
2004-04-26,23.10,23.20,22.32,22.40,383100,12.03
2004-04-19,22.95,23.50,22.15,23.06,570900,12.38
2004-04-12,23.32,23.56,22.48,23.03,362200,12.36
2004-04-05,23.77,23.77,23.31,23.37,268800,12.55
2004-03-29,23.14,23.90,23.03,23.70,380500,12.72
2004-03-22,23.15,23.15,22.80,23.01,346000,12.35
2004-03-15,22.85,23.38,22.67,23.19,664700,12.45
2004-03-08,23.50,23.65,22.77,22.87,424800,12.28
2004-03-01,23.32,23.70,23.24,23.49,418200,12.52
2004-02-23,23.46,23.47,22.94,23.17,418200,12.35
2004-02-17,23.89,24.06,23.27,23.35,511500,12.44
2004-02-09,23.50,23.90,23.42,23.87,366700,12.72
2004-02-02,23.70,23.92,23.00,23.45,589100,12.50
2004-01-26,23.98,24.35,23.55,23.62,400000,12.59
2004-01-20,23.90,24.34,23.71,23.90,577000,12.74
2004-01-12,24.28,24.32,23.72,23.85,587500,12.71
2004-01-05,24.06,24.29,23.92,24.26,727700,12.93
2003-12-29,24.02,24.19,23.81,24.04,367900,12.81
2003-12-22,24.00,24.20,23.88,23.92,199100,12.75
2003-12-15,23.90,24.05,23.64,24.05,340700,12.82
2003-12-08,24.00,24.35,23.15,23.54,368300,12.55
2003-12-01,23.90,24.04,23.60,23.99,294000,12.70
2003-11-24,23.15,23.86,23.10,23.68,306900,12.53
2003-11-17,22.75,23.16,22.59,22.99,338800,12.17
2003-11-10,22.40,23.35,22.40,23.06,359200,12.20
2003-11-03,22.72,23.00,22.23,22.48,438400,11.90
2003-10-27,34.14,34.40,22.50,22.63,465900,11.98
2003-10-20,35.10,35.30,34.12,34.14,471400,12.04
2003-10-13,35.45,35.65,35.16,35.18,306800,12.41
2003-10-06,34.85,35.50,34.65,35.40,349200,12.49
2003-09-29,33.65,34.88,33.53,34.78,370700,12.27
2003-09-22,33.80,34.43,33.28,33.52,321400,11.83
2003-09-15,33.75,34.10,33.60,34.05,526100,12.01
2003-09-08,34.50,34.72,33.50,33.60,468200,11.85
2003-09-02,33.96,34.98,33.88,34.45,409200,12.06
2003-08-25,33.55,34.40,33.40,33.95,521700,11.89
2003-08-18,33.10,33.78,32.50,33.42,555600,11.70
2003-08-11,31.70,32.82,31.34,32.68,354700,11.45
2003-08-04,31.30,31.57,30.55,31.47,430800,11.02
2003-07-28,31.66,32.09,31.21,31.24,413700,10.94
2003-07-21,32.50,32.51,31.21,31.61,335800,11.07
2003-07-14,33.75,33.89,31.20,32.26,543900,11.30
