Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,160.27,165.80,156.31,162.00,3200,159.68
2010-11-08,168.26,168.53,157.99,157.99,2500,155.73
2010-11-01,158.15,171.00,158.15,171.00,1700,168.55
2010-10-25,162.25,163.75,161.75,162.88,1100,160.55
2010-10-18,158.61,162.76,158.61,162.31,1200,159.99
2010-10-11,158.99,160.79,155.29,158.76,2400,156.49
2010-10-04,156.80,158.51,154.63,158.51,1300,156.24
2010-09-27,155.93,157.54,152.84,157.54,1600,155.28
2010-09-20,150.85,157.00,147.50,155.13,6700,152.91
2010-09-13,143.87,154.10,141.67,153.25,3900,151.06
2010-09-07,140.75,143.47,140.01,143.43,600,140.96
2010-08-30,137.50,142.30,137.00,142.00,1700,139.56
2010-08-23,138.41,139.46,132.11,139.46,3100,137.06
2010-08-16,136.17,142.93,135.70,137.85,2600,135.48
2010-08-09,146.00,147.29,137.00,137.36,1600,135.00
2010-08-02,143.01,148.73,143.01,145.60,1300,143.09
2010-07-26,143.49,148.50,142.52,144.41,1700,141.93
2010-07-19,133.60,142.22,130.50,142.22,1700,139.77
2010-07-12,142.99,144.75,131.50,131.50,2500,129.24
2010-07-06,136.48,143.66,131.51,143.66,2400,141.19
2010-06-28,144.67,145.00,132.79,134.96,1600,132.64
2010-06-21,134.00,147.10,129.01,147.10,4400,144.57
2010-06-14,139.69,140.46,132.60,134.08,2400,131.77
2010-06-07,141.22,141.22,127.01,135.00,1900,132.68
2010-06-01,136.00,149.99,135.59,138.44,1400,135.69
2010-05-24,142.10,150.32,135.00,136.35,2500,133.65
2010-05-17,148.55,150.76,140.12,141.51,2300,138.70
2010-05-10,145.54,150.45,144.51,148.71,1900,145.76
2010-05-03,142.05,151.37,140.07,142.01,3000,139.19
2010-04-26,144.41,148.38,141.78,141.78,1600,138.97
2010-04-19,147.16,153.90,147.16,148.95,400,146.00
2010-04-12,145.67,152.61,142.04,147.95,2900,145.02
2010-04-05,144.41,148.88,142.00,144.90,1300,142.03
2010-03-29,145.89,146.23,141.26,143.76,2400,140.91
2010-03-22,148.01,150.06,145.11,146.19,2100,143.29
2010-03-15,160.18,162.46,145.04,149.49,3700,146.52
2010-03-08,158.00,163.57,153.06,161.85,1900,158.64
2010-03-01,155.71,158.99,142.36,158.98,2700,155.48
2010-02-22,154.86,159.95,135.21,155.62,3600,152.19
2010-02-16,138.50,152.74,137.65,152.74,3400,149.38
2010-02-08,135.73,137.50,129.51,137.50,5400,134.47
2010-02-01,142.02,144.95,130.13,133.36,4500,130.42
2010-01-25,152.55,152.55,139.16,141.17,7200,138.06
2010-01-19,158.67,159.87,150.00,150.95,4500,147.63
2010-01-11,163.84,163.97,153.32,157.93,9100,154.45
2010-01-04,158.14,164.56,154.50,163.54,4400,159.94
2009-12-28,153.28,158.18,151.31,155.72,4800,152.29
2009-12-21,147.83,153.45,145.56,152.05,2800,148.70
2009-12-14,142.55,148.00,138.79,146.95,10900,143.71
2009-12-07,137.29,142.82,136.16,142.50,4800,139.36
2009-11-30,133.73,143.00,132.36,143.00,3700,139.85
2009-11-23,139.00,142.99,136.80,136.80,3300,133.79
2009-11-16,129.33,138.10,122.76,138.10,3600,134.72
2009-11-09,130.89,135.34,125.10,129.69,4200,126.51
2009-11-02,119.51,132.37,119.51,130.89,6300,127.68
2009-10-26,129.28,131.00,118.00,118.41,5000,115.51
2009-10-19,141.68,141.68,127.95,128.54,6500,125.39
2009-10-12,141.71,144.75,139.21,140.00,5400,136.57
2009-10-05,138.57,140.00,136.38,139.51,6900,136.09
2009-09-28,143.30,147.75,134.21,138.96,8100,135.56
2009-09-21,143.21,143.87,137.00,143.60,6800,140.08
2009-09-14,135.42,143.87,133.21,143.80,16900,140.28
2009-09-08,130.66,137.85,130.40,137.12,5600,133.76
2009-08-31,139.99,139.99,125.43,128.79,6900,125.30
2009-08-24,136.66,138.41,133.82,137.94,4300,134.20
2009-08-17,128.00,137.74,125.79,136.80,5400,133.09
2009-08-10,134.93,134.99,126.85,128.31,6500,124.83
2009-08-03,127.59,135.40,126.56,131.56,5800,128.00
2009-07-27,130.01,136.45,127.47,130.19,7800,126.66
2009-07-20,129.85,133.98,124.19,127.95,6000,124.48
2009-07-13,119.60,134.12,118.33,131.58,12100,128.01
2009-07-06,127.93,133.34,114.70,118.07,5800,114.87
2009-06-29,135.00,135.50,125.06,126.37,10200,122.95
2009-06-22,122.01,136.77,122.01,135.25,19500,131.59
2009-06-15,121.54,128.95,112.01,128.95,15000,125.46
2009-06-08,120.51,125.00,118.00,122.07,12600,118.76
2009-06-01,109.24,121.40,109.24,120.90,11600,117.34
2009-05-26,102.09,112.99,96.46,110.20,22100,106.95
2009-05-18,99.14,102.10,97.38,102.10,5100,99.09
2009-05-11,90.00,99.73,89.31,99.00,8500,96.08
2009-05-04,86.45,92.31,81.74,92.31,6600,89.59
2009-04-27,91.70,93.01,86.15,87.49,2700,84.91
2009-04-20,92.60,95.49,84.76,94.19,4900,91.41
2009-04-13,93.76,96.05,90.07,93.88,3200,91.11
2009-04-06,87.38,95.62,83.65,94.24,7500,91.46
2009-03-30,80.01,90.00,76.69,86.63,5100,84.08
2009-03-23,83.54,90.23,79.44,81.35,6700,78.95
2009-03-16,88.30,89.89,81.31,81.44,4600,79.04
2009-03-09,63.55,83.92,63.55,82.32,10500,79.89
2009-03-02,75.00,75.00,64.00,65.35,5400,63.17
2009-02-23,77.15,81.50,75.16,75.16,7400,72.65
2009-02-17,80.78,82.00,77.51,78.58,2000,75.96
2009-02-09,89.75,89.75,80.05,82.15,3800,79.41
2009-02-02,81.96,90.85,81.00,90.85,5500,87.82
2009-01-26,83.95,85.54,77.57,81.80,6800,79.07
2009-01-20,81.81,87.79,77.76,78.99,6000,76.36
2009-01-12,93.56,93.56,79.99,84.47,5300,81.65
2009-01-05,96.06,99.74,94.33,94.45,1300,91.30
2008-12-29,99.21,103.94,95.31,97.06,8500,93.82
2008-12-22,110.16,110.16,99.69,101.50,5800,98.11
2008-12-15,103.50,110.88,102.04,107.88,5500,104.28
2008-12-08,99.18,105.61,96.11,104.42,11000,100.94
2008-12-01,92.08,97.39,86.00,97.39,4300,94.14
2008-11-24,80.00,96.25,80.00,96.20,2800,92.99
2008-11-17,85.01,92.34,71.90,82.00,4000,79.00
2008-11-10,101.90,101.90,83.26,86.27,6500,83.12
2008-11-03,100.30,104.00,93.53,103.44,2400,99.66
2008-10-27,90.01,98.96,86.67,98.96,2300,95.35
2008-10-20,104.99,105.30,85.75,96.03,3200,92.52
2008-10-13,94.36,106.94,85.05,102.30,4600,98.56
2008-10-06,101.61,101.61,63.00,93.11,5700,89.71
2008-09-29,104.02,111.00,95.85,104.26,4500,100.45
2008-09-22,103.51,111.90,99.82,107.34,2800,103.42
2008-09-15,112.21,115.99,91.87,113.33,16900,109.19
2008-09-08,114.99,116.99,106.92,115.65,5600,111.43
2008-09-02,114.27,116.70,108.01,110.37,3700,106.06
2008-08-25,107.83,116.94,107.01,115.28,3900,110.78
2008-08-18,112.50,113.00,107.69,112.00,1700,107.63
2008-08-11,114.51,118.00,107.17,112.37,8100,107.98
2008-08-04,108.26,116.00,103.37,114.00,4100,109.55
2008-07-28,105.05,112.42,99.21,111.00,2500,106.67
2008-07-21,99.06,109.97,95.88,109.97,2700,105.68
2008-07-14,84.01,104.00,84.01,99.59,6000,95.70
2008-07-07,88.41,94.22,80.21,85.00,8500,81.68
2008-06-30,93.61,98.97,85.96,87.19,4900,83.79
2008-06-23,102.31,103.37,93.41,93.88,30100,90.21
2008-06-16,106.81,110.75,97.35,101.00,2300,97.06
2008-06-09,110.00,112.29,104.00,107.49,1800,103.29
2008-06-02,106.83,111.50,105.40,107.81,1500,103.37
2008-05-27,107.38,110.50,106.50,108.50,1000,104.04
2008-05-19,114.99,114.99,106.16,109.99,1400,105.46
2008-05-12,108.84,115.99,107.52,112.72,3100,108.08
2008-05-05,109.25,115.00,107.01,111.06,1600,106.49
2008-04-28,113.75,116.75,108.60,108.60,3600,104.13
2008-04-21,109.84,113.75,105.71,110.01,1900,105.48
2008-04-14,102.75,111.00,100.52,110.00,2000,105.47
2008-04-07,100.00,107.99,99.60,103.00,3000,98.76
2008-03-31,99.99,102.20,99.99,100.00,500,95.89
2008-03-24,101.00,102.99,97.75,99.99,3700,95.88
2008-03-17,99.99,102.98,95.77,101.00,1400,96.84
2008-03-10,99.55,104.47,98.53,102.00,2200,97.80
2008-03-03,100.50,104.16,96.50,99.99,2900,95.65
2008-02-25,126.50,126.50,98.11,102.00,13500,97.58
2008-02-19,126.06,130.00,125.14,129.62,1000,124.00
2008-02-11,127.99,131.00,123.71,127.75,1700,122.21
2008-02-04,125.49,127.43,122.13,125.03,1000,119.61
2008-01-28,124.09,126.50,120.07,125.49,1000,120.05
2008-01-22,123.14,128.07,119.00,126.50,2500,121.01
2008-01-14,131.98,133.88,128.00,128.21,2900,122.65
2008-01-07,125.90,131.00,122.25,129.26,4100,123.65
2007-12-31,124.88,128.20,121.85,125.49,1800,120.05
2007-12-24,124.94,124.94,121.02,124.69,900,119.28
2007-12-17,107.41,124.00,107.41,122.51,4100,117.20
2007-12-10,114.82,117.00,107.45,109.00,1300,104.27
2007-12-03,117.40,119.99,115.31,116.00,2700,110.97
2007-11-26,121.25,121.25,116.80,118.77,1800,113.62
2007-11-19,119.32,121.85,116.32,121.07,900,115.58
2007-11-12,118.07,125.04,117.12,119.32,2200,113.91
2007-11-05,125.92,126.86,117.22,120.00,2800,114.56
2007-10-29,123.40,125.98,122.02,125.49,700,119.80
2007-10-22,117.55,122.83,116.81,121.77,2100,116.25
2007-10-15,121.84,123.00,118.01,120.36,1200,114.90
2007-10-08,117.06,123.67,116.26,119.65,800,114.22
2007-10-01,125.01,125.01,117.17,118.00,900,112.65
2007-09-24,118.99,125.04,118.99,125.00,3500,119.33
2007-09-17,111.12,118.50,111.12,118.50,2400,113.13
2007-09-10,116.87,117.00,113.00,117.00,600,111.70
2007-09-04,113.97,117.00,111.06,113.51,2900,108.14
2007-08-27,107.98,114.00,106.13,114.00,1400,108.60
2007-08-20,100.11,107.49,99.26,107.49,1600,102.40
2007-08-13,99.11,104.94,98.15,102.47,2500,97.62
2007-08-06,97.55,108.00,95.05,100.54,2400,95.78
2007-07-30,102.79,107.43,97.67,100.00,1300,95.27
2007-07-23,110.50,110.50,96.70,102.89,4400,98.02
2007-07-16,103.00,110.50,103.00,108.00,6000,102.89
2007-07-09,102.00,104.00,101.95,103.60,1100,98.69
2007-07-02,99.55,101.91,99.16,101.49,1300,96.68
2007-06-25,94.70,98.79,94.70,98.79,1700,94.11
2007-06-18,91.90,97.98,91.90,95.02,2500,90.52
2007-06-11,91.99,94.98,90.46,92.20,3600,87.83
2007-06-04,91.01,92.73,91.01,92.00,600,87.45
2007-05-29,92.00,92.11,91.05,91.10,700,86.59
2007-05-21,93.50,94.04,92.50,92.50,1700,87.93
2007-05-14,93.36,93.50,92.81,93.50,100,88.88
2007-05-07,91.01,96.50,90.56,93.48,2600,88.86
2007-04-30,92.49,92.49,91.75,91.75,400,87.21
2007-04-23,90.43,92.90,90.43,91.51,200,86.98
2007-04-16,90.50,92.49,90.50,91.80,300,87.26
2007-04-09,91.66,92.52,90.19,91.54,900,87.01
2007-04-02,91.25,91.90,86.34,91.79,1900,87.25
2007-03-26,90.97,91.90,90.00,91.82,800,87.28
2007-03-19,88.15,90.93,88.15,90.56,400,86.08
2007-03-12,90.78,94.03,87.97,91.46,1200,86.94
2007-03-05,90.00,94.51,90.00,94.45,1100,89.59
2007-02-26,95.84,95.84,91.00,94.00,500,89.16
2007-02-20,93.00,94.99,90.18,94.14,2100,89.29
2007-02-12,94.00,95.00,92.74,93.00,1100,88.21
2007-02-05,93.01,94.52,91.28,94.48,1900,89.62
2007-01-29,94.68,94.68,88.55,92.09,2100,87.35
2007-01-22,91.78,94.86,91.50,93.94,2400,89.10
2007-01-16,88.50,92.00,88.44,91.71,4400,86.99
2007-01-08,79.97,89.31,79.95,88.25,4300,83.71
2007-01-03,79.05,79.97,78.25,78.82,1700,74.76
2006-12-26,76.25,77.75,75.37,77.74,600,73.74
2006-12-18,76.91,78.10,74.85,76.25,900,72.33
2006-12-11,77.20,77.76,76.91,77.72,2700,73.72
2006-12-04,77.50,78.00,76.01,77.50,3100,73.51
2006-11-27,76.00,78.08,75.99,77.98,400,73.97
2006-11-20,75.90,76.39,75.90,76.39,200,72.27
2006-11-13,74.76,77.68,74.75,77.50,1000,73.32
2006-11-06,78.25,80.75,75.99,76.50,1600,72.37
2006-10-30,75.75,78.91,75.13,78.25,1700,74.03
2006-10-23,75.86,78.39,75.19,75.75,500,71.66
2006-10-16,75.33,79.52,75.33,76.50,400,72.37
2006-10-09,78.57,78.80,75.12,78.54,500,74.30
2006-10-02,77.15,79.70,77.00,77.39,2100,73.21
2006-09-25,77.16,78.00,77.01,77.01,300,72.85
2006-09-18,74.99,77.71,72.49,77.50,500,73.32
2006-09-11,73.70,75.00,73.70,74.99,200,70.94
2006-09-05,75.83,75.83,73.53,73.70,400,69.54
2006-08-28,73.46,75.83,72.87,75.83,500,71.55
2006-08-21,71.84,73.50,71.84,73.46,900,69.31
2006-08-14,74.20,74.20,71.27,72.94,1100,68.82
2006-08-07,71.86,80.88,71.50,74.18,2800,69.99
2006-07-31,67.51,71.87,67.37,71.87,100,67.81
2006-07-24,69.51,71.86,68.61,68.61,700,64.73
2006-07-17,70.70,72.00,70.69,71.88,700,67.82
2006-07-10,70.87,70.93,69.05,70.70,100,66.71
2006-07-03,70.20,70.83,68.71,70.00,900,66.05
2006-06-26,64.47,70.99,64.47,70.89,700,66.89
2006-06-19,66.82,66.82,63.92,64.47,800,60.83
2006-06-12,69.42,69.80,65.77,66.82,1800,63.05
2006-06-05,72.00,72.02,71.00,72.00,400,67.77
2006-05-30,71.95,72.00,70.82,72.00,600,67.77
2006-05-22,74.00,74.25,71.91,72.21,500,67.97
2006-05-15,71.01,74.00,71.01,74.00,1100,69.65
2006-05-08,78.29,78.29,72.23,73.78,5900,69.44
2006-05-01,78.87,79.50,78.50,79.26,400,74.60
2006-04-24,80.75,80.75,78.15,78.87,300,74.23
2006-04-17,79.37,80.91,78.77,80.75,800,76.00
2006-04-10,79.09,80.96,76.77,79.19,800,74.54
2006-04-03,78.95,82.00,76.75,80.32,600,75.60
2006-03-27,77.54,79.04,76.65,78.99,900,74.35
2006-03-20,76.83,78.00,76.33,76.33,800,71.84
2006-03-13,75.98,77.06,75.00,77.06,800,72.53
2006-03-06,76.75,80.00,74.07,75.09,2200,70.52
2006-02-27,73.41,76.75,73.31,76.75,500,72.08
2006-02-21,71.85,73.88,71.85,72.50,1800,68.08
2006-02-13,73.09,73.10,69.03,71.85,1500,67.47
2006-02-06,70.00,72.00,69.75,71.55,1400,67.19
2006-01-30,68.31,71.00,67.57,69.92,1500,65.66
2006-01-23,69.34,71.19,68.28,69.46,1600,65.23
2006-01-17,68.83,68.89,65.61,68.89,1900,64.69
2006-01-09,66.50,69.34,66.50,68.81,800,64.62
2006-01-03,69.41,69.42,66.25,66.49,2500,62.44
2005-12-27,66.50,69.43,65.10,69.43,2000,65.20
2005-12-19,66.64,67.04,66.00,66.49,2600,62.44
2005-12-12,66.70,67.24,65.72,66.64,5600,62.58
2005-12-05,65.80,66.86,65.80,66.30,4300,62.26
2005-11-28,67.25,68.23,65.51,65.80,1200,61.79
2005-11-21,66.95,67.12,66.00,66.01,500,61.83
2005-11-14,66.34,66.76,66.33,66.62,200,62.40
2005-11-07,62.95,66.39,62.03,66.39,900,62.19
2005-10-31,62.10,63.00,61.00,62.00,3600,58.07
2005-10-24,62.50,63.92,62.50,62.50,2200,58.54
2005-10-17,62.92,63.55,61.98,62.74,2400,58.77
2005-10-10,65.66,65.66,63.36,63.52,7300,59.50
2005-10-03,65.00,66.47,65.00,65.02,1200,60.90
2005-09-26,65.65,65.89,65.00,65.00,1100,60.88
2005-09-19,63.66,65.98,63.66,65.01,500,60.89
2005-09-12,65.94,66.00,63.19,65.25,1000,61.12
2005-09-06,66.00,67.41,66.00,66.99,600,62.59
2005-08-29,67.43,67.50,62.85,66.01,2300,61.67
2005-08-22,67.13,68.53,66.68,67.60,1200,63.16
2005-08-15,68.45,68.45,66.28,67.12,2000,62.71
2005-08-08,68.79,68.79,65.98,67.29,2400,62.87
2005-08-01,80.47,80.47,65.26,69.14,12700,64.60
2005-07-25,79.02,82.19,79.02,79.81,3100,74.56
2005-07-18,77.95,83.00,77.85,78.96,5100,73.77
2005-07-11,76.00,78.79,74.37,77.85,5700,72.73
2005-07-05,73.00,77.00,73.00,74.14,3100,69.27
2005-06-27,74.00,75.00,72.46,72.46,2200,67.70
2005-06-20,68.50,74.01,68.09,72.50,2400,67.73
2005-06-13,75.00,76.00,68.00,68.00,4900,63.53
2005-06-06,70.00,71.74,66.38,70.09,4500,65.35
2005-05-31,66.84,68.72,65.29,68.34,2300,63.72
2005-05-23,60.38,66.11,60.00,64.55,2100,60.19
2005-05-16,57.90,60.93,55.50,59.30,4900,55.29
2005-05-09,53.88,67.99,53.56,58.39,3500,54.44
2005-05-02,50.22,55.29,49.28,53.90,3700,50.26
2005-04-25,49.75,49.75,47.52,47.52,300,44.31
2005-04-18,48.52,49.10,47.00,48.61,400,45.32
2005-04-11,52.10,52.49,49.25,49.25,1800,45.92
2005-04-04,49.89,52.49,49.89,52.10,1200,48.58
2005-03-28,49.50,49.89,47.50,49.83,1000,46.46
2005-03-21,49.50,49.50,47.55,48.75,1000,45.45
2005-03-14,48.24,49.00,47.91,49.00,900,45.69
2005-03-07,49.01,50.89,47.99,48.16,1900,44.90
2005-02-28,51.60,55.36,49.73,50.58,5000,47.03
2005-02-22,49.25,50.97,49.25,50.97,4800,47.39
2005-02-14,47.75,49.86,46.91,49.86,1600,46.36
2005-02-07,44.53,47.74,44.53,45.69,1700,42.48
2005-01-31,45.80,47.00,45.00,46.81,200,43.52
2005-01-24,46.87,46.87,45.78,45.80,100,42.58
2005-01-18,44.31,46.84,44.31,46.51,400,43.24
2005-01-10,46.97,47.06,45.12,46.97,1500,43.67
2005-01-03,46.50,47.93,46.50,46.74,1300,43.46
2004-12-27,43.41,47.69,43.11,46.13,1200,42.89
2004-12-20,43.70,43.75,40.62,42.95,2000,39.93
2004-12-13,44.50,44.70,43.20,43.74,1000,40.67
2004-12-06,45.99,45.99,44.10,44.50,1900,41.37
2004-11-29,44.86,45.90,44.86,45.66,700,42.45
2004-11-22,46.56,47.00,44.28,45.00,600,41.71
2004-11-15,46.35,47.49,45.53,46.05,1400,42.68
2004-11-08,45.82,47.25,45.82,47.04,500,43.60
2004-11-01,47.50,47.50,45.63,45.82,600,42.47
2004-10-25,45.02,46.84,45.02,45.83,1100,42.48
2004-10-18,46.72,46.72,45.02,45.02,600,41.73
2004-10-11,46.53,48.00,46.53,47.31,500,43.85
2004-10-04,48.20,48.20,46.39,48.00,600,44.49
2004-09-27,43.01,48.19,43.01,48.19,1100,44.66
2004-09-20,48.00,48.26,44.95,44.95,600,41.66
2004-09-13,47.00,49.50,45.98,48.28,1700,44.75
2004-09-07,46.00,47.79,46.00,47.79,400,44.16
2004-08-30,46.00,46.00,44.51,46.00,600,42.51
2004-08-23,45.40,46.11,45.40,46.02,300,42.53
2004-08-16,44.09,45.67,44.03,45.40,500,41.96
2004-08-09,44.15,44.59,43.75,44.59,1100,41.21
2004-08-02,43.75,45.31,43.52,44.19,1900,40.84
2004-07-26,43.77,43.77,43.31,43.75,400,40.43
2004-07-19,43.75,44.00,43.75,43.78,500,40.46
2004-07-12,43.70,43.93,43.70,43.75,100,40.43
2004-07-06,43.75,43.75,43.75,43.75,400,40.43
2004-06-28,43.75,44.00,43.50,43.76,1400,40.44
2004-06-21,43.24,43.68,43.24,43.66,500,40.35
2004-06-14,43.00,43.38,43.00,43.38,000,40.09
2004-06-07,43.25,43.50,42.85,43.48,800,40.07
2004-06-01,43.25,43.35,43.24,43.25,800,39.86
2004-05-24,41.29,43.24,40.64,43.24,1700,39.85
2004-05-17,40.11,43.99,39.00,41.00,1400,37.78
2004-05-10,47.63,47.63,40.50,40.50,2200,37.32
2004-05-03,45.25,47.63,45.25,47.63,200,43.89
2004-04-26,49.81,50.82,45.25,45.25,1700,41.70
2004-04-19,46.10,50.25,46.00,46.05,4000,42.44
2004-04-12,44.00,46.67,44.00,46.41,700,42.77
2004-04-05,43.17,44.52,42.29,44.00,3000,40.55
2004-03-29,40.20,42.28,40.20,42.15,400,38.84
2004-03-22,40.25,40.25,39.70,40.20,000,37.05
2004-03-15,44.44,44.44,39.58,40.25,600,37.09
2004-03-08,45.22,45.22,44.19,44.44,1300,40.96
2004-03-01,44.74,45.22,44.28,45.22,900,41.56
2004-02-23,42.25,45.30,41.64,44.51,2100,40.91
2004-02-17,38.75,42.15,38.72,42.15,1900,38.74
2004-02-09,42.25,43.54,36.83,38.51,3800,35.39
2004-02-02,43.77,43.77,40.98,41.45,1300,38.10
2004-01-26,46.60,46.60,43.38,43.80,1100,40.26
2004-01-20,44.25,47.02,44.25,46.61,800,42.84
2004-01-12,46.79,46.84,43.76,44.25,1500,40.67
2004-01-05,43.88,46.82,43.88,46.79,3000,43.00
2003-12-29,49.15,49.26,44.00,45.49,9800,41.81
2003-12-22,47.73,49.99,45.52,49.97,2900,45.93
2003-12-15,48.12,49.99,47.73,47.90,2000,44.02
2003-12-08,49.87,50.00,48.03,48.03,1700,44.14
2003-12-01,46.74,54.05,46.74,50.00,6300,45.95
2003-11-24,45.46,48.00,45.46,48.00,4100,44.12
2003-11-17,44.67,46.10,44.53,45.10,1000,41.35
2003-11-10,44.46,46.50,44.46,44.67,2700,40.95
2003-11-03,44.48,44.48,41.36,44.23,6100,40.55
2003-10-27,41.96,43.83,37.21,43.80,14800,40.15
2003-10-20,42.51,44.19,40.00,42.60,4900,39.05
2003-10-13,48.71,48.75,40.80,42.70,7100,39.15
2003-10-06,46.75,49.05,46.55,47.50,9000,43.55
2003-09-29,41.92,46.70,41.92,46.55,6600,42.68
2003-09-22,41.62,43.09,41.40,41.92,3300,38.43
2003-09-15,38.98,42.00,38.98,41.64,2400,38.17
2003-09-08,35.50,39.85,34.88,38.70,4600,35.48
2003-09-02,35.54,35.99,34.82,35.07,700,32.05
2003-08-25,35.61,36.14,35.41,35.54,1000,32.48
2003-08-18,36.13,36.13,35.45,35.61,800,32.54
2003-08-11,35.98,36.20,35.20,35.45,1300,32.40
2003-08-04,33.25,36.80,33.00,36.00,3600,32.90
2003-07-28,32.00,33.01,32.00,32.02,1300,29.26
2003-07-21,30.50,33.48,30.50,33.48,1700,30.60
2003-07-14,30.05,31.08,29.35,30.32,1300,27.71
2003-07-07,27.38,29.30,27.38,29.00,200,26.50
2003-06-30,29.00,29.00,26.80,26.80,800,24.49
2003-06-23,28.43,29.10,27.43,29.10,800,26.59
2003-06-16,28.00,29.30,28.00,28.50,500,26.05
2003-06-09,30.49,30.80,27.91,28.00,2400,25.59
