Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,73.05,73.94,72.00,73.59,1195500,36.10
2003-09-29,70.00,73.76,69.53,72.97,2214700,35.79
2003-09-22,74.69,74.90,69.10,69.18,1939500,33.93
2003-09-15,74.80,75.10,73.60,74.69,1622900,36.64
2003-09-08,72.43,74.81,72.40,74.81,1154200,36.69
2003-09-02,73.20,75.10,72.25,72.40,1808300,35.51
2003-08-25,70.74,73.57,70.17,73.20,912900,35.90
2003-08-18,72.85,73.45,70.50,70.74,1343600,34.70
2003-08-11,71.70,73.80,71.45,72.71,1784700,35.66
2003-08-04,74.49,74.72,66.01,71.53,4812200,35.09
2003-07-28,80.37,82.00,73.83,74.49,3825200,36.54
2003-07-21,77.85,80.32,76.10,80.20,1402800,39.34
2003-07-14,79.50,80.19,75.00,77.85,2365600,38.19
2003-07-07,77.19,80.35,77.19,79.50,1460400,38.99
2003-06-30,77.78,78.46,75.34,76.85,2278600,37.70
2003-06-23,78.76,79.43,77.10,77.90,1379200,38.21
2003-06-16,76.67,82.90,76.66,79.31,2615200,38.90
2003-06-09,74.00,77.05,72.75,76.42,1960800,37.48
2003-06-02,73.48,75.15,71.72,74.15,1625400,36.37
2003-05-27,75.00,75.30,72.55,73.35,2709900,35.98
2003-05-19,73.60,76.00,72.83,74.66,3490600,36.62
2003-05-12,70.70,73.86,70.15,73.60,1647000,36.10
2003-05-05,70.25,72.40,70.15,70.70,2257200,34.68
2003-04-28,67.55,70.07,65.90,69.73,2716800,34.20
2003-04-21,66.93,68.70,65.93,67.30,2062400,33.01
2003-04-14,66.76,69.00,64.30,66.93,3623000,32.83
2003-04-07,67.04,67.64,63.80,66.76,2269000,32.75
2003-03-31,64.96,67.88,63.90,66.29,3219900,32.52
2003-03-24,62.49,65.20,61.16,64.95,2152400,31.86
2003-03-17,58.85,63.93,58.40,62.48,2065100,30.65
2003-03-10,60.35,60.70,57.61,59.00,1625100,28.94
2003-03-03,59.95,60.50,58.10,60.50,2411500,29.68
2003-02-24,57.65,59.75,55.70,59.61,2103100,29.24
2003-02-18,54.60,57.99,54.60,57.91,2655900,28.40
2003-02-10,57.82,58.40,53.00,54.38,4221000,26.67
2003-02-03,62.12,62.80,57.25,57.82,4271900,28.36
2003-01-27,61.10,62.90,59.80,62.08,2164200,30.45
2003-01-21,60.97,62.79,60.10,61.25,2603400,30.04
2003-01-13,60.60,61.20,58.77,60.98,2528000,29.91
2003-01-06,62.60,63.10,60.05,60.36,2509000,29.61
2002-12-30,61.45,64.05,60.87,62.60,2531200,30.71
2002-12-23,62.70,64.20,61.25,61.35,1047200,30.09
2002-12-16,63.15,63.70,60.15,61.95,2929300,30.39
2002-12-09,61.55,64.20,61.18,62.43,2259600,30.62
2002-12-02,60.50,62.60,56.85,61.72,4659300,30.27
2002-11-25,59.45,59.85,54.50,59.25,8506900,29.06
2002-11-18,65.00,65.55,57.99,59.44,5064700,29.16
2002-11-11,62.25,65.35,60.50,64.68,3503600,31.73
2002-11-04,65.75,67.50,60.41,61.63,5245400,30.23
2002-10-28,69.50,69.50,62.25,63.45,3988700,31.12
2002-10-21,70.40,73.38,67.05,69.09,2451900,33.89
2002-10-14,67.70,75.50,67.46,70.55,3582200,34.60
2002-10-07,66.60,68.85,63.50,67.80,2593400,33.26
2002-09-30,64.25,67.60,62.35,66.67,2726900,32.70
2002-09-23,65.31,66.70,62.74,64.25,2587900,31.51
2002-09-16,67.50,69.95,65.10,65.31,2368500,32.03
2002-09-09,62.75,68.30,62.50,68.00,1759700,33.35
2002-09-03,63.00,63.33,59.26,63.00,1580100,30.90
2002-08-26,64.50,64.92,60.50,63.11,1880700,30.96
2002-08-19,59.00,65.30,59.00,64.50,2656200,31.64
2002-08-12,63.20,63.65,58.70,58.70,3360300,28.79
2002-08-05,66.00,66.01,59.90,63.36,4797700,31.08
2002-07-29,64.50,70.50,64.50,66.70,7142200,32.72
2002-07-22,62.75,68.00,56.75,64.00,11558000,31.39
2002-07-15,64.20,68.50,60.60,62.80,3271000,30.80
2002-07-08,66.05,67.48,57.00,64.35,3460500,31.56
2002-07-01,67.23,67.45,62.81,65.90,2808400,32.32
2002-06-24,72.35,72.50,63.40,67.48,4487000,33.10
2002-06-17,71.90,75.05,71.20,72.50,2151400,35.56
2002-06-10,72.00,75.25,70.22,71.39,2777000,35.02
2002-06-03,70.75,73.40,68.95,71.90,2399500,35.27
2002-05-28,67.10,71.62,66.15,70.90,2155500,34.78
2002-05-20,68.85,68.86,65.11,67.16,2356000,32.94
2002-05-13,68.00,70.65,63.50,69.90,3642800,34.29
2002-05-06,71.70,71.71,66.05,68.16,3404900,33.43
2002-04-29,66.95,72.30,64.50,71.86,8318000,35.25
2002-04-22,68.25,72.00,64.90,70.70,2577400,34.68
2002-04-15,60.95,68.60,60.62,68.36,2365800,33.53
2002-04-08,61.92,61.95,60.27,60.64,1383300,29.74
2002-04-01,57.82,62.55,57.50,61.92,1520200,30.37
2002-03-25,56.55,58.45,55.75,57.57,881000,28.24
2002-03-18,56.75,58.45,55.75,56.80,1087300,27.86
2002-03-11,56.00,57.22,55.70,56.90,1173800,27.91
2002-03-04,57.80,58.45,54.40,56.25,1786000,27.59
2002-02-25,56.20,58.96,56.07,58.05,1609600,28.47
2002-02-19,56.00,57.10,53.45,56.35,1668800,27.64
2002-02-11,57.53,58.10,55.75,56.10,1673700,27.52
2002-02-04,52.97,58.84,51.40,57.70,2331200,28.30
2002-01-28,53.40,54.50,51.80,53.15,1540000,26.07
2002-01-22,50.73,54.10,50.05,53.88,1688900,26.43
2002-01-14,51.60,52.40,49.40,50.98,1366100,25.01
2002-01-07,47.86,51.80,46.40,51.50,1473100,25.26
2001-12-31,48.70,50.25,46.90,47.86,1667500,23.48
2001-12-24,45.75,48.50,45.60,48.50,1433000,23.79
2001-12-17,48.10,49.60,45.25,45.75,1659800,22.44
2001-12-10,48.60,48.87,46.90,48.00,690700,23.54
2001-12-03,50.80,51.90,47.35,48.60,994600,23.84
2001-11-26,49.70,51.00,47.51,50.85,1557500,24.94
2001-11-19,46.75,49.70,46.40,49.18,1945500,24.12
2001-11-12,42.00,47.20,41.70,46.80,2279000,22.96
2001-11-05,43.50,44.30,41.00,42.00,3076500,20.60
2001-10-30,40.50,43.10,40.35,42.90,16130700,21.04
