Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,3.15,3.35,3.15,3.26,58100,3.26
2010-03-15,3.30,3.45,3.00,3.26,111700,3.26
2010-03-08,2.42,4.25,2.40,3.17,865900,3.17
2010-03-01,2.35,2.70,2.25,2.38,82400,2.38
2010-02-22,2.65,2.65,2.35,2.35,26300,2.35
2010-02-16,2.29,2.66,2.26,2.50,45100,2.50
2010-02-08,2.33,2.38,2.30,2.35,14400,2.35
2010-02-01,2.35,2.85,2.16,2.37,63900,2.37
2010-01-25,2.36,2.40,2.26,2.35,34200,2.35
2010-01-19,2.55,2.55,2.26,2.36,50400,2.36
2010-01-11,2.78,2.78,2.46,2.53,59000,2.53
2010-01-04,2.80,2.80,2.51,2.59,57600,2.59
2009-12-28,2.76,2.89,2.42,2.75,74200,2.75
2009-12-21,2.84,2.90,2.70,2.79,43900,2.79
2009-12-14,3.14,3.30,2.66,2.77,116500,2.77
2009-12-07,3.19,3.29,3.08,3.14,26700,3.14
2009-11-30,3.20,3.34,3.06,3.18,39400,3.18
2009-11-23,3.32,3.40,3.07,3.19,31200,3.19
2009-11-16,3.74,3.88,3.19,3.29,90500,3.29
2009-11-09,3.55,3.72,3.43,3.61,42400,3.61
2009-11-02,3.13,3.56,2.80,3.43,99100,3.43
2009-10-26,3.70,3.73,3.13,3.18,155100,3.18
2009-10-19,4.00,4.01,3.52,3.62,99500,3.62
2009-10-12,3.71,4.41,3.51,3.89,468200,3.89
2009-10-05,3.89,4.23,3.67,3.73,164400,3.73
2009-09-28,4.14,4.30,3.69,3.78,217400,3.78
2009-09-21,4.19,4.80,3.88,4.13,401800,4.13
2009-09-14,4.51,5.10,4.01,4.23,753100,4.23
2009-09-08,4.18,5.18,3.70,4.47,1744300,4.47
2009-08-31,3.80,4.91,3.62,4.15,1622500,4.15
2009-08-24,3.85,4.48,3.35,3.88,1627600,3.88
2009-08-17,1.30,5.95,1.23,3.80,4804900,3.80
2009-08-10,1.30,1.44,1.25,1.30,12400,1.30
2009-08-03,1.43,1.50,1.24,1.36,7800,1.36
2009-07-27,1.58,1.59,1.35,1.46,10300,1.46
2009-07-20,1.50,1.60,1.35,1.35,10400,1.35
2009-07-13,1.50,1.55,1.41,1.50,5900,1.50
2009-07-06,1.35,1.50,1.20,1.50,12100,1.50
2009-06-29,1.46,1.58,1.35,1.35,4500,1.35
2009-06-22,1.70,1.70,1.31,1.50,16500,1.50
2009-06-15,1.70,1.80,1.43,1.68,10900,1.68
2009-06-08,1.57,1.80,1.55,1.65,20600,1.65
2009-06-01,1.78,1.80,1.43,1.64,27200,1.64
2009-05-26,1.39,1.70,1.32,1.70,46100,1.70
2009-05-18,1.06,1.39,1.04,1.39,37400,1.39
2009-05-11,1.07,1.20,1.00,1.08,45400,1.08
2009-05-04,1.13,1.18,1.02,1.04,32900,1.04
2009-04-27,1.09,1.21,0.99,1.14,25200,1.14
2009-04-20,1.09,1.20,0.96,1.10,41000,1.10
2009-04-13,1.10,1.18,1.05,1.09,45400,1.09
2009-04-06,1.25,1.28,1.12,1.19,22300,1.19
2009-03-30,1.25,1.64,1.18,1.26,52900,1.26
2009-03-23,1.73,1.79,1.20,1.30,16900,1.30
2009-03-16,1.65,1.65,1.11,1.15,25000,1.15
2009-03-09,1.19,1.73,1.11,1.64,10300,1.64
2009-03-02,1.60,1.75,1.25,1.49,11000,1.49
2009-02-23,1.85,2.01,1.40,1.70,8600,1.70
2009-02-17,2.00,2.06,1.61,2.02,4100,2.02
2009-02-09,2.05,2.05,1.55,1.97,4300,1.97
2009-02-02,1.43,2.05,1.43,2.00,3600,2.00
2009-01-26,1.51,1.95,1.37,1.43,6100,1.43
2009-01-20,1.70,1.80,1.39,1.64,6800,1.64
2009-01-12,1.92,1.92,1.81,1.88,100,1.88
2009-01-05,1.76,1.95,1.49,1.92,3100,1.92
2008-12-29,1.33,1.66,1.25,1.66,8200,1.66
2008-12-22,1.20,1.50,1.10,1.30,18600,1.30
2008-12-15,1.33,1.50,1.20,1.20,9700,1.20
2008-12-08,1.30,1.49,1.20,1.39,3700,1.39
2008-12-01,1.55,1.57,1.27,1.27,8200,1.27
2008-11-24,1.55,2.00,1.40,1.64,21400,1.64
2008-11-17,1.78,2.19,1.46,1.67,15300,1.67
2008-11-10,1.45,1.85,1.45,1.85,35900,1.85
2008-11-03,1.72,1.75,1.22,1.50,9600,1.50
2008-10-27,1.65,1.79,1.63,1.72,5700,1.72
2008-10-20,1.66,1.74,1.56,1.60,11700,1.60
2008-10-13,1.97,2.00,1.65,1.75,16400,1.75
2008-10-06,1.56,2.00,1.05,1.65,28700,1.65
2008-09-29,2.26,2.26,1.56,1.60,20400,1.60
2008-09-22,2.19,3.04,2.15,2.15,26100,2.15
2008-09-15,1.86,2.36,1.56,2.14,34900,2.14
2008-09-08,2.52,2.52,1.88,1.92,24300,1.92
2008-09-02,2.70,2.70,2.50,2.50,8100,2.50
2008-08-25,2.80,2.81,2.55,2.72,4800,2.72
2008-08-18,2.94,3.05,2.64,2.85,12400,2.85
2008-08-11,3.08,3.08,2.76,3.00,2100,3.00
2008-08-04,3.11,3.18,2.81,2.91,6000,2.91
2008-07-28,3.23,3.46,2.96,3.13,4200,3.13
2008-07-21,3.00,3.42,2.90,2.98,5600,2.98
2008-07-14,2.95,3.01,2.70,2.99,6000,2.99
2008-07-07,3.03,3.09,2.61,3.00,10800,3.00
2008-06-30,3.10,3.10,2.81,2.91,12900,2.91
2008-06-23,3.17,3.24,2.74,3.02,26400,3.02
2008-06-16,3.41,3.58,3.12,3.12,15700,3.12
2008-06-09,3.50,3.69,3.41,3.45,5800,3.45
2008-06-02,3.55,3.65,3.50,3.50,12400,3.50
2008-05-27,3.86,3.92,3.51,3.55,8000,3.55
2008-05-19,3.88,4.00,3.51,3.71,14400,3.71
2008-05-12,3.90,3.95,3.65,3.65,7400,3.65
2008-05-05,3.55,4.00,3.46,3.90,7200,3.90
2008-04-28,3.55,3.67,3.32,3.60,4000,3.60
2008-04-21,3.47,3.74,3.27,3.45,7100,3.45
2008-04-14,3.71,3.92,3.31,3.33,13500,3.33
2008-04-07,3.58,3.91,3.00,3.90,13100,3.90
2008-03-31,3.90,3.92,3.00,3.36,15200,3.36
2008-03-24,3.98,4.03,3.31,3.85,18200,3.85
2008-03-17,4.23,4.47,3.44,4.00,25500,4.00
2008-03-10,4.64,4.64,4.02,4.29,6300,4.29
2008-03-03,4.02,4.84,4.01,4.69,13600,4.69
2008-02-25,4.75,4.76,4.03,4.10,13600,4.10
2008-02-19,4.90,5.12,4.75,4.81,11700,4.81
2008-02-11,4.40,4.90,4.30,4.86,10000,4.86
2008-02-04,3.76,4.40,3.67,4.28,6300,4.28
2008-01-28,4.06,4.07,3.55,3.79,24000,3.79
2008-01-22,4.34,4.50,3.62,3.93,20100,3.93
2008-01-14,4.80,4.80,4.40,4.42,10900,4.42
2008-01-07,4.47,4.89,4.40,4.80,18000,4.80
2007-12-31,4.80,4.99,4.45,4.45,24300,4.45
2007-12-24,4.88,5.09,4.66,4.92,19100,4.92
2007-12-17,5.48,5.48,4.37,4.55,24400,4.55
2007-12-10,4.89,5.55,4.84,5.34,25200,5.34
2007-12-03,4.68,4.99,4.40,4.85,6200,4.85
2007-11-26,4.66,5.19,4.25,4.65,29300,4.65
2007-11-19,5.58,5.58,4.55,4.60,14600,4.60
2007-11-12,5.75,6.00,4.50,4.89,19500,4.89
2007-11-05,5.28,5.61,4.77,5.61,15700,5.61
2007-10-29,6.00,6.01,5.15,5.16,19300,5.16
2007-10-22,6.00,6.15,5.82,6.00,6400,6.00
2007-10-15,6.11,6.30,5.83,5.87,7600,5.87
2007-10-08,6.48,6.48,5.91,6.25,3800,6.25
2007-10-01,5.69,6.62,5.66,6.11,8500,6.11
2007-09-24,5.93,6.00,5.71,5.74,8400,5.74
2007-09-17,6.39,6.39,5.65,5.97,19400,5.97
2007-09-10,6.43,6.68,5.88,6.31,10100,6.31
2007-09-04,6.27,7.15,5.88,6.26,17500,6.26
2007-08-27,5.22,6.53,4.90,6.35,13900,6.35
2007-08-20,5.45,5.80,5.20,5.21,5800,5.21
2007-08-13,6.17,6.17,4.60,5.48,19200,5.48
2007-08-06,6.10,6.50,6.00,6.04,5300,6.04
2007-07-30,6.74,6.95,6.08,6.20,9800,6.20
2007-07-23,6.65,7.14,6.57,6.80,10700,6.80
2007-07-16,7.70,7.70,6.51,6.70,14700,6.70
2007-07-09,6.91,8.00,6.91,7.58,24500,7.58
2007-07-02,6.60,7.07,6.50,7.01,13300,7.01
2007-06-25,5.97,6.73,5.67,6.70,13400,6.70
2007-06-18,5.95,6.30,5.75,5.98,11900,5.98
2007-06-11,6.47,6.47,5.90,6.00,12200,6.00
2007-06-04,6.49,6.85,6.26,6.30,14700,6.30
2007-05-29,6.32,6.90,6.16,6.77,19300,6.77
2007-05-21,6.20,8.85,6.00,6.40,95300,6.40
2007-05-14,6.99,6.99,6.19,6.28,9400,6.28
2007-05-07,6.65,6.76,6.23,6.50,14200,6.50
2007-04-30,6.21,6.75,6.21,6.48,10400,6.48
2007-04-23,6.62,6.83,6.11,6.23,18000,6.23
2007-04-16,7.03,7.80,6.41,6.76,49400,6.76
2007-04-09,6.63,7.49,6.61,6.88,12600,6.88
2007-04-02,6.37,6.81,6.02,6.81,11200,6.81
2007-03-26,6.90,7.15,5.93,6.47,20500,6.47
2007-03-19,7.05,7.10,6.30,6.93,13900,6.93
2007-03-12,7.22,7.22,6.57,7.00,7900,7.00
2007-03-05,6.90,7.29,6.18,7.29,6400,7.29
2007-02-26,7.22,7.48,7.00,7.00,8000,7.00
2007-02-20,8.09,8.12,7.20,7.27,16100,7.27
2007-02-12,8.00,8.15,7.26,8.05,15700,8.05
2007-02-05,7.94,8.19,7.66,8.05,15100,8.05
2007-01-29,6.98,8.08,6.90,8.00,13200,8.00
2007-01-22,8.00,9.40,6.75,6.98,54000,6.98
2007-01-16,6.96,8.00,6.80,8.00,18900,8.00
2007-01-08,6.18,6.97,6.18,6.95,24400,6.95
2007-01-03,6.25,6.48,5.62,6.15,10300,6.15
2006-12-26,6.29,6.29,5.75,5.87,18800,5.87
2006-12-18,5.51,6.89,5.49,6.24,38800,6.24
2006-12-11,6.00,6.01,5.33,5.50,28900,5.50
2006-12-04,5.75,6.14,5.75,6.00,25100,6.00
2006-11-27,6.30,6.47,5.75,6.06,15200,6.06
2006-11-20,6.24,6.50,6.00,6.37,19400,6.37
2006-11-13,6.25,6.95,5.12,6.26,50700,6.26
2006-11-06,7.20,7.37,5.68,6.10,39000,6.10
2006-10-30,7.34,7.59,7.14,7.25,13600,7.25
2006-10-23,7.78,7.78,7.00,7.40,30800,7.40
2006-10-16,8.05,8.20,7.51,7.86,43700,7.86
2006-10-09,8.01,8.60,7.98,8.10,55700,8.10
2006-10-02,8.47,8.47,7.34,8.10,56300,8.10
2006-09-25,7.08,7.90,6.82,7.74,39000,7.74
2006-09-18,7.09,7.43,6.75,7.25,47200,7.25
2006-09-11,7.08,7.41,6.51,7.15,32300,7.15
2006-09-05,7.35,7.41,6.50,7.20,67900,7.20
2006-08-28,7.50,7.66,7.15,7.36,31500,7.36
2006-08-21,7.59,7.88,7.21,7.56,32500,7.56
2006-08-14,7.66,7.99,7.23,7.70,43600,7.70
2006-08-07,7.82,8.39,7.01,7.73,77700,7.73
2006-07-31,8.25,8.40,7.55,7.75,75100,7.75
2006-07-24,10.43,11.25,7.84,8.29,154100,8.29
2006-07-17,8.50,11.50,8.50,10.52,45700,10.52
2006-07-10,11.19,11.52,9.01,9.04,52300,9.04
2006-07-03,10.25,12.20,9.18,11.04,59600,11.04
2006-06-26,10.61,10.93,9.75,10.24,37800,10.24
2006-06-19,9.00,10.39,8.26,10.05,43200,10.05
2006-06-12,10.02,10.03,8.59,9.11,51500,9.11
2006-06-05,11.19,11.24,9.42,9.91,49000,9.91
2006-05-30,9.98,11.68,9.37,10.93,157000,10.93
2006-05-22,8.61,9.82,7.02,9.69,161600,9.69
2006-05-15,8.70,9.75,8.60,8.86,88200,8.86
2006-05-08,12.02,12.80,8.57,8.74,183400,8.74
2006-05-01,13.75,14.33,11.91,12.24,127600,12.24
2006-04-24,16.10,16.30,13.07,13.66,133400,13.66
2006-04-17,12.70,16.99,12.70,16.15,235700,16.15
2006-04-10,14.28,14.80,12.68,12.70,292100,12.70
2006-04-03,17.70,19.46,13.81,14.18,403000,14.18
2006-03-27,17.03,21.64,17.03,17.82,398700,17.82
2006-03-20,15.00,17.50,13.86,17.49,209300,17.49
2006-03-13,10.46,15.75,10.40,15.12,190100,15.12
2006-03-06,9.97,11.05,8.60,10.57,79100,10.57
2006-02-27,8.15,10.15,8.03,9.90,81800,9.90
2006-02-21,7.93,8.12,7.56,8.12,17100,8.12
2006-02-13,7.62,8.48,7.30,7.81,36000,7.81
2006-02-06,8.00,8.32,7.25,7.70,30200,7.70
2006-01-30,8.00,8.33,7.25,8.09,24100,8.09
2006-01-23,8.10,8.65,7.00,7.98,77100,7.98
2006-01-17,6.60,8.50,6.50,8.03,90200,8.03
2006-01-09,6.45,6.85,6.11,6.64,60200,6.64
2006-01-03,5.52,6.75,5.30,6.40,90600,6.40
2005-12-27,4.60,5.68,4.43,5.64,53800,5.64
2005-12-19,4.52,4.70,4.40,4.60,17500,4.60
2005-12-12,3.98,4.97,3.93,4.65,59200,4.65
2005-12-05,3.91,4.21,3.90,3.99,13400,3.99
2005-11-28,3.95,4.50,3.80,3.85,31900,3.85
2005-11-21,3.50,3.84,3.25,3.80,15500,3.80
2005-11-14,3.59,3.85,3.54,3.65,7200,3.65
2005-11-07,3.83,3.89,3.50,3.53,10700,3.53
2005-10-31,3.60,4.00,3.60,3.85,16900,3.85
2005-10-24,3.66,3.90,3.10,3.70,14500,3.70
2005-10-17,3.63,3.90,3.16,3.78,8200,3.78
2005-10-10,3.63,3.80,3.32,3.44,3800,3.44
2005-10-03,3.50,3.70,3.35,3.42,6000,3.42
2005-09-26,3.45,3.70,3.18,3.56,12300,3.56
2005-09-19,3.74,3.77,3.52,3.61,10000,3.61
2005-09-12,3.73,3.98,3.53,3.55,6200,3.55
2005-09-06,4.00,4.10,3.75,3.82,7600,3.82
2005-08-29,3.90,4.11,3.72,3.95,8500,3.95
2005-08-22,3.92,4.08,3.75,3.83,8000,3.83
2005-08-15,3.80,4.19,3.80,4.01,13600,4.01
2005-08-08,3.80,4.00,3.65,3.98,11900,3.98
2005-08-01,3.96,4.19,3.75,3.81,8000,3.81
2005-07-25,4.13,4.25,3.98,3.98,2600,3.98
2005-07-18,4.11,4.27,3.97,4.13,5200,4.13
2005-07-11,3.50,4.20,3.50,4.15,8000,4.15
2005-07-05,3.68,3.72,3.55,3.59,10300,3.59
2005-06-27,3.70,4.00,3.65,3.65,18400,3.65
2005-06-20,3.89,4.19,3.88,4.01,12100,4.01
2005-06-13,4.10,4.18,3.88,3.95,7500,3.95
2005-06-06,4.43,4.45,4.00,4.00,9200,4.00
2005-05-31,4.18,4.50,4.15,4.50,11500,4.50
2005-05-23,4.20,4.74,3.94,4.22,12100,4.22
2005-05-16,4.08,4.39,3.94,4.10,9400,4.10
2005-05-09,4.09,4.50,3.85,4.21,18700,4.21
2005-05-02,4.39,4.50,3.99,4.11,9000,4.11
2005-04-25,4.26,4.48,4.10,4.35,8400,4.35
2005-04-18,4.26,4.49,3.87,4.37,12000,4.37
2005-04-11,5.00,5.00,4.32,4.36,15700,4.36
2005-04-04,4.54,5.00,4.50,4.64,11100,4.64
2005-03-28,3.54,4.75,3.44,4.62,6700,4.62
2005-03-21,4.20,4.21,3.56,3.57,15600,3.57
2005-03-14,4.49,4.59,4.24,4.24,8200,4.24
2005-03-07,4.40,4.63,4.20,4.41,9600,4.41
2005-02-28,4.85,4.95,4.25,4.36,12300,4.36
2005-02-22,4.31,4.79,4.01,4.79,24900,4.79
2005-02-14,4.68,4.74,4.09,4.38,23900,4.38
2005-02-07,4.78,5.00,4.30,4.77,44700,4.77
2005-01-31,5.24,5.24,4.50,4.69,43400,4.69
2005-01-24,4.51,5.50,4.51,4.96,63400,4.96
2005-01-18,3.85,5.16,3.80,4.50,99000,4.50
2005-01-10,3.50,3.97,3.41,3.85,36900,3.85
2005-01-03,3.70,3.84,3.50,3.61,22800,3.61
2004-12-27,3.89,3.92,3.29,3.80,21700,3.80
2004-12-20,3.18,3.45,3.13,3.40,17700,3.40
2004-12-13,3.15,3.40,3.01,3.18,10900,3.18
2004-12-06,3.01,3.18,2.97,2.98,26000,2.98
2004-11-29,2.57,2.99,2.55,2.96,32200,2.96
2004-11-22,2.80,2.87,2.47,2.80,20600,2.80
2004-11-15,2.80,2.90,2.14,2.73,28300,2.73
2004-11-08,2.50,2.90,2.29,2.80,62000,2.80
2004-11-01,2.91,2.91,2.14,2.50,17800,2.50
2004-10-25,2.27,2.69,2.27,2.63,13100,2.63
2004-10-18,2.23,2.66,2.11,2.30,16600,2.30
2004-10-11,2.06,2.89,2.06,2.22,31200,2.22
2004-10-04,2.00,2.19,2.00,2.07,9000,2.07
2004-09-27,1.91,2.11,1.81,2.04,12800,2.04
2004-09-20,1.90,2.25,1.64,1.91,21300,1.91
2004-09-13,2.05,2.16,1.80,1.87,10800,1.87
2004-09-07,2.18,2.24,2.04,2.18,5800,2.18
2004-08-30,2.03,2.20,1.76,2.08,3200,2.08
2004-08-23,2.05,2.23,2.02,2.02,8600,2.02
2004-08-16,1.91,2.45,1.76,2.01,10500,2.01
2004-08-09,2.26,2.27,1.89,1.91,11900,1.91
2004-08-02,2.37,2.39,1.92,2.21,8100,2.21
2004-07-26,2.03,2.47,1.92,2.40,17400,2.40
2004-07-19,2.11,2.13,1.85,2.00,9800,2.00
2004-07-12,2.09,2.19,2.06,2.11,7600,2.11
2004-07-06,2.31,2.31,2.16,2.24,3900,2.24
2004-06-28,2.26,2.64,2.08,2.35,9400,2.35
2004-06-21,2.52,2.55,2.14,2.35,27400,2.35
2004-06-14,2.49,2.49,1.95,2.35,72200,2.35
2004-06-07,2.78,2.84,2.30,2.39,33500,2.39
2004-06-01,2.89,2.91,2.78,2.79,13000,2.79
2004-05-24,2.95,3.04,2.77,2.85,20400,2.85
2004-05-17,2.36,3.00,2.35,2.98,29900,2.98
2004-05-10,2.92,3.10,2.73,2.86,31100,2.86
2004-05-03,2.76,3.20,2.76,2.90,48000,2.90
2004-04-26,2.74,3.61,2.40,2.68,232000,2.68
2004-04-19,2.00,3.37,1.97,2.66,320700,2.66
2004-04-12,2.14,2.14,2.00,2.03,16300,2.03
2004-04-05,2.14,2.30,1.95,2.10,25100,2.10
2004-03-29,1.73,2.48,1.72,2.05,63200,2.05
2004-03-22,2.01,2.09,1.75,1.75,26200,1.75
2004-03-15,1.99,2.11,1.80,1.93,28400,1.93
2004-03-08,1.81,1.98,1.81,1.92,29000,1.92
2004-03-01,1.80,1.81,1.71,1.81,9900,1.81
2004-02-23,1.75,1.80,1.71,1.79,3000,1.79
2004-02-17,1.70,1.78,1.63,1.71,5500,1.71
2004-02-09,1.65,1.75,1.65,1.66,6900,1.66
2004-02-02,1.66,1.76,1.61,1.61,4700,1.61
2004-01-26,1.75,1.76,1.65,1.72,7000,1.72
2004-01-20,1.72,1.79,1.55,1.75,16200,1.75
2004-01-12,1.79,1.82,1.55,1.77,7200,1.77
2004-01-05,1.81,1.82,1.68,1.80,3600,1.80
2003-12-29,1.71,1.81,1.63,1.81,6800,1.81
2003-12-22,1.64,1.80,1.64,1.80,3400,1.80
2003-12-15,1.68,1.85,1.51,1.80,9500,1.80
2003-12-08,1.80,1.80,1.64,1.75,5700,1.75
2003-12-01,1.89,1.89,1.64,1.80,19200,1.80
2003-11-24,1.62,1.99,1.45,1.89,54100,1.89
2003-11-17,1.55,1.63,1.47,1.50,5200,1.50
2003-11-10,1.57,1.70,1.55,1.55,27100,1.55
2003-11-03,1.70,1.70,1.55,1.56,3400,1.56
2003-10-27,1.55,1.70,1.55,1.70,2900,1.70
2003-10-20,1.55,1.62,1.55,1.55,900,1.55
2003-10-13,1.60,1.70,1.35,1.55,5600,1.55
2003-10-06,1.82,1.82,1.60,1.60,2100,1.60
2003-09-29,1.54,1.80,1.24,1.75,10300,1.75
2003-09-22,1.49,1.58,1.45,1.45,2100,1.45
2003-09-15,1.67,1.68,1.48,1.49,2400,1.49
2003-09-08,1.56,1.75,1.45,1.67,6400,1.67
2003-09-02,1.65,1.79,1.00,1.53,9300,1.53
2003-08-25,1.66,1.80,1.65,1.80,7700,1.80
2003-08-18,1.80,1.82,1.65,1.65,7300,1.65
2003-08-11,1.65,1.79,1.65,1.73,3400,1.73
2003-08-04,1.70,1.83,1.68,1.83,8200,1.83
2003-07-28,1.65,1.82,1.63,1.82,3600,1.82
2003-07-21,1.70,1.83,1.70,1.73,6500,1.73
2003-07-14,1.81,1.88,1.64,1.77,10700,1.77
2003-07-07,1.71,1.88,1.64,1.83,33100,1.83
