Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,4.98,5.12,4.61,4.91,493700,4.91
2011-01-31,4.22,4.95,4.22,4.94,389800,4.94
2011-01-24,4.15,4.52,4.15,4.22,270900,4.22
2011-01-18,4.40,4.68,4.16,4.16,577100,4.16
2011-01-10,3.63,4.61,3.52,4.44,571800,4.44
2011-01-03,3.75,3.83,3.39,3.64,482600,3.64
2010-12-27,3.75,4.05,3.68,3.73,287100,3.73
2010-12-20,3.61,3.78,3.57,3.77,280900,3.77
2010-12-13,3.73,3.77,3.51,3.61,356000,3.61
2010-12-06,3.83,3.96,3.72,3.73,239800,3.73
2010-11-29,3.89,3.98,3.81,3.82,302900,3.82
2010-11-22,3.98,4.14,3.84,3.89,501200,3.89
2010-11-15,4.05,4.14,3.62,3.97,412300,3.97
2010-11-08,3.22,4.25,3.11,4.03,1117700,4.03
2010-11-01,3.35,3.42,3.22,3.24,219300,3.24
2010-10-25,3.23,3.34,3.11,3.34,161600,3.34
2010-10-18,3.15,3.28,3.06,3.21,162000,3.21
2010-10-11,3.07,3.21,3.00,3.13,234700,3.13
2010-10-04,2.90,3.12,2.88,3.06,271400,3.06
2010-09-27,2.81,2.95,2.74,2.88,207700,2.88
2010-09-20,2.74,2.90,2.69,2.81,266500,2.81
2010-09-13,2.77,2.83,2.68,2.75,135000,2.75
2010-09-07,2.58,2.76,2.56,2.74,176700,2.74
2010-08-30,2.75,2.75,2.46,2.58,418600,2.58
2010-08-23,2.74,2.78,2.61,2.76,133400,2.76
2010-08-16,2.65,2.91,2.60,2.73,185300,2.73
2010-08-09,3.24,3.24,2.55,2.66,341400,2.66
2010-08-02,3.31,3.34,3.08,3.22,129300,3.22
2010-07-26,3.22,3.38,3.01,3.24,228000,3.24
2010-07-19,3.01,3.22,2.92,3.21,222700,3.21
2010-07-12,3.21,3.24,2.98,3.00,249400,3.00
2010-07-06,3.05,3.25,2.86,3.21,458000,3.21
2010-06-28,3.04,3.16,2.88,3.00,391600,3.00
2010-06-21,2.76,3.07,2.65,3.06,729900,3.06
2010-06-14,2.62,2.85,2.62,2.73,262300,2.73
2010-06-07,2.37,2.60,2.27,2.60,197800,2.60
2010-06-01,2.25,2.44,2.18,2.35,194300,2.35
2010-05-24,2.19,2.53,2.00,2.27,232500,2.27
2010-05-17,2.43,2.52,1.96,2.20,282900,2.20
2010-05-10,2.40,2.63,2.36,2.41,332900,2.41
2010-05-03,2.48,2.61,2.11,2.38,549600,2.38
2010-04-26,2.76,2.77,2.44,2.48,265300,2.48
2010-04-19,2.54,2.82,2.47,2.75,271600,2.75
2010-04-12,2.39,2.69,2.39,2.55,311100,2.55
2010-04-05,2.00,2.45,2.00,2.39,360800,2.39
2010-03-29,2.18,2.20,1.92,1.99,302000,1.99
2010-03-22,2.21,2.26,2.14,2.18,156400,2.18
2010-03-15,2.23,2.27,2.14,2.26,204000,2.26
2010-03-08,2.20,2.24,2.02,2.23,520700,2.23
2010-03-01,2.15,2.56,1.95,2.18,814900,2.18
2010-02-22,2.46,2.52,2.14,2.15,250100,2.15
2010-02-16,2.43,2.54,2.32,2.45,147400,2.45
2010-02-08,2.30,2.60,2.26,2.40,172100,2.40
2010-02-01,2.61,2.94,2.24,2.27,197500,2.27
2010-01-25,2.70,2.81,2.60,2.60,235900,2.60
2010-01-19,3.08,3.15,2.60,2.62,323300,2.62
2010-01-11,3.36,3.36,2.96,3.09,176200,3.09
2010-01-04,3.38,3.44,3.22,3.38,204200,3.38
2009-12-28,3.42,3.44,3.23,3.36,135000,3.36
2009-12-21,3.35,3.47,3.30,3.42,149100,3.42
2009-12-14,3.23,3.33,3.15,3.30,320400,3.30
2009-12-07,3.28,3.40,3.12,3.21,175500,3.21
2009-11-30,3.11,3.32,2.99,3.24,273900,3.24
2009-11-23,3.08,3.22,3.05,3.11,129300,3.11
2009-11-16,3.18,3.35,3.05,3.07,292900,3.07
2009-11-09,3.90,3.95,2.93,3.12,399900,3.12
2009-11-02,3.56,3.90,3.49,3.89,182400,3.89
2009-10-26,3.80,4.03,3.50,3.58,211200,3.58
2009-10-19,4.00,4.07,3.74,3.81,155200,3.81
2009-10-12,4.21,4.25,3.99,4.04,110900,4.04
2009-10-05,3.76,4.20,3.76,4.20,127400,4.20
2009-09-28,4.19,4.31,3.61,3.76,202100,3.76
2009-09-21,3.95,4.15,3.85,4.12,209800,4.12
2009-09-14,3.50,3.96,3.40,3.96,173800,3.96
2009-09-08,3.49,3.63,3.44,3.50,142900,3.50
2009-08-31,3.45,3.49,2.98,3.48,438600,3.48
2009-08-24,3.77,3.79,3.39,3.52,187700,3.52
2009-08-17,3.54,3.81,3.40,3.77,174600,3.77
2009-08-10,4.00,4.05,3.53,3.57,246800,3.57
2009-08-03,3.95,4.30,3.75,3.83,681600,3.83
2009-07-27,3.71,4.00,3.59,3.77,771400,3.77
2009-07-20,4.01,4.10,3.61,3.72,198300,3.72
2009-07-13,4.06,4.14,3.46,3.98,266100,3.98
2009-07-06,4.46,4.78,4.00,4.04,464200,4.04
2009-06-29,4.30,4.50,4.12,4.46,370000,4.46
2009-06-22,4.02,4.31,3.22,4.30,1350600,4.30
2009-06-15,3.72,4.36,3.40,4.04,498500,4.04
2009-06-08,2.93,3.92,2.78,3.88,385600,3.88
2009-06-01,3.19,3.19,2.60,2.90,350800,2.90
2009-05-26,2.77,3.19,2.71,3.14,334500,3.14
2009-05-18,3.24,3.24,2.71,2.74,314700,2.74
2009-05-11,1.80,3.23,1.75,3.01,676000,3.01
2009-05-04,1.82,1.85,1.70,1.77,57000,1.77
2009-04-27,1.53,2.08,1.50,1.82,140000,1.82
2009-04-20,1.29,1.60,1.25,1.53,33600,1.53
2009-04-13,1.33,1.35,1.27,1.32,27300,1.32
2009-04-06,1.34,1.39,1.27,1.30,24300,1.30
2009-03-30,1.39,1.41,1.30,1.31,25400,1.31
2009-03-23,1.38,1.45,1.32,1.38,23700,1.38
2009-03-16,1.38,1.40,1.25,1.34,40900,1.34
2009-03-09,1.31,1.35,1.25,1.34,27400,1.34
2009-03-02,1.42,1.45,1.25,1.31,38100,1.31
2009-02-23,1.26,1.38,1.20,1.37,45500,1.37
2009-02-17,1.57,1.64,1.19,1.21,96800,1.21
2009-02-09,1.50,1.84,1.39,1.65,76500,1.65
2009-02-02,1.53,1.53,1.38,1.48,27000,1.48
2009-01-26,1.66,1.76,1.56,1.60,66400,1.60
2009-01-20,1.27,1.69,1.22,1.58,60200,1.58
2009-01-12,1.30,1.35,1.11,1.27,45400,1.27
2009-01-05,1.30,1.35,1.07,1.35,61000,1.35
2008-12-29,1.26,1.33,1.21,1.29,46000,1.29
2008-12-22,1.56,1.56,1.20,1.30,55700,1.30
2008-12-15,1.24,1.75,1.10,1.50,165900,1.50
2008-12-08,1.00,1.25,1.00,1.17,63800,1.17
2008-12-01,0.88,1.08,0.73,1.01,100800,1.01
2008-11-24,0.69,0.88,0.26,0.88,119600,0.88
2008-11-17,0.63,0.89,0.40,0.60,76600,0.60
2008-11-10,0.85,0.87,0.50,0.62,65500,0.62
2008-11-03,0.99,1.01,0.85,0.86,66900,0.86
2008-10-27,0.73,0.95,0.70,0.93,64300,0.93
2008-10-20,0.82,0.90,0.68,0.73,25200,0.73
2008-10-13,0.99,1.00,0.71,0.84,48900,0.84
2008-10-06,0.81,1.08,0.66,0.85,81800,0.85
2008-09-29,1.00,1.13,0.62,0.80,63300,0.80
2008-09-22,1.18,1.18,0.91,1.00,52300,1.00
2008-09-15,1.16,1.21,0.91,1.15,105800,1.15
2008-09-08,1.37,1.37,1.06,1.21,47100,1.21
2008-09-02,1.25,1.40,1.14,1.34,89400,1.34
2008-08-25,1.38,1.41,1.11,1.26,222200,1.26
2008-08-18,1.42,1.56,1.35,1.42,61900,1.42
2008-08-11,1.06,1.60,1.04,1.46,206400,1.46
2008-08-04,1.08,1.12,1.00,1.09,47600,1.09
2008-07-28,1.06,1.13,1.00,1.06,109800,1.06
2008-07-21,0.93,1.13,0.85,1.03,129700,1.03
2008-07-14,0.84,1.04,0.75,0.93,125300,0.93
2008-07-07,1.10,1.15,0.60,0.82,152200,0.82
2008-06-30,1.19,1.22,1.05,1.10,97800,1.10
2008-06-23,1.36,1.37,0.96,1.19,235900,1.19
2008-06-16,0.98,1.33,0.95,1.33,235100,1.33
2008-06-09,0.70,1.00,0.65,0.96,290200,0.96
2008-06-02,0.70,0.75,0.62,0.71,255500,0.71
2008-05-27,0.78,0.78,0.60,0.69,205000,0.69
2008-05-19,0.44,0.77,0.38,0.75,322300,0.75
2008-05-12,0.36,0.47,0.26,0.41,392100,0.41
2008-05-05,0.44,0.45,0.35,0.35,60400,0.35
2008-04-28,0.43,0.45,0.39,0.41,37500,0.41
2008-04-21,0.45,0.59,0.40,0.44,94800,0.44
2008-04-14,0.45,0.55,0.39,0.43,52900,0.43
2008-04-07,0.48,0.52,0.42,0.45,37500,0.45
2008-03-31,0.55,0.59,0.42,0.47,56900,0.47
2008-03-24,0.50,0.79,0.50,0.57,65900,0.57
2008-03-17,0.77,0.79,0.47,0.53,89200,0.53
2008-03-10,0.50,0.85,0.33,0.78,246700,0.78
2008-03-03,0.56,0.56,0.39,0.41,187700,0.41
2008-02-25,0.70,0.71,0.51,0.53,108900,0.53
2008-02-19,1.06,1.10,0.62,0.70,128400,0.70
2008-02-11,0.96,1.07,0.92,1.04,29500,1.04
2008-02-04,1.04,1.12,0.96,0.99,164900,0.99
2008-01-28,0.85,1.04,0.84,1.02,112000,1.02
2008-01-22,0.95,0.99,0.84,0.85,236100,0.85
2008-01-14,1.05,1.12,0.94,0.96,313300,0.96
2008-01-07,1.08,1.17,1.01,1.04,162700,1.04
2007-12-31,1.11,1.26,1.00,1.06,344500,1.06
2007-12-24,1.48,1.56,1.07,1.11,317700,1.11
2007-12-17,1.36,1.45,1.20,1.45,242200,1.45
2007-12-10,1.15,1.37,0.98,1.35,693000,1.35
2007-12-03,1.30,1.37,1.07,1.14,393300,1.14
2007-11-26,1.50,1.50,1.28,1.31,171900,1.31
2007-11-19,1.44,1.51,1.26,1.50,260800,1.50
2007-11-12,1.60,1.62,1.35,1.40,166800,1.40
2007-11-05,1.84,1.85,1.48,1.58,288200,1.58
2007-10-29,3.51,3.61,1.76,1.84,2130700,1.84
2007-10-22,3.82,4.00,3.42,3.46,162300,3.46
2007-10-15,4.26,4.29,3.80,3.84,58400,3.84
2007-10-08,4.30,4.40,4.11,4.29,82100,4.29
2007-10-01,4.40,4.43,4.21,4.29,53700,4.29
2007-09-24,4.38,4.44,4.05,4.40,89900,4.40
2007-09-17,4.40,4.62,4.24,4.37,88900,4.37
2007-09-10,4.50,4.62,4.31,4.43,93700,4.43
2007-09-04,4.66,4.85,4.42,4.53,158700,4.53
2007-08-27,4.15,4.73,4.11,4.68,126100,4.68
2007-08-20,4.12,4.43,4.01,4.20,146100,4.20
2007-08-13,4.70,4.83,3.88,4.15,606600,4.15
2007-08-06,5.37,5.97,4.60,4.65,704000,4.65
2007-07-30,5.47,5.83,5.37,5.44,194700,5.43
2007-07-23,5.85,5.94,5.45,5.50,224100,5.49
2007-07-16,5.97,6.17,5.75,5.85,338700,5.84
2007-07-09,6.34,6.40,5.87,5.98,350200,5.97
2007-07-02,6.51,6.61,6.22,6.37,229900,6.36
2007-06-25,6.50,6.78,6.36,6.53,294300,6.52
2007-06-18,6.69,6.92,6.33,6.53,765400,6.52
2007-06-11,6.69,6.81,6.46,6.67,309100,6.66
2007-06-04,7.13,7.20,6.50,6.70,353500,6.69
2007-05-29,6.75,7.20,6.58,7.17,328100,7.16
2007-05-21,6.98,7.25,6.70,6.71,334700,6.70
2007-05-14,6.02,7.16,5.98,7.00,757700,6.99
2007-05-07,5.17,6.59,5.10,6.01,921000,6.00
2007-04-30,5.05,5.24,5.00,5.17,345800,5.16
2007-04-23,5.11,5.13,4.95,5.06,201500,5.06
2007-04-16,5.08,5.24,5.00,5.13,234400,5.12
2007-04-09,5.00,5.40,4.93,5.08,333200,5.08
2007-04-02,4.87,5.07,4.78,5.01,351700,5.01
2007-03-26,4.76,5.09,4.61,4.87,420900,4.87
2007-03-19,3.79,5.08,3.73,4.78,836600,4.78
2007-03-12,3.98,4.03,3.62,3.70,488900,3.70
2007-03-05,4.70,5.25,3.88,3.96,612700,3.96
2007-02-26,5.28,5.32,4.72,4.75,259500,4.75
2007-02-20,5.46,5.57,5.26,5.29,129800,5.28
2007-02-12,5.17,5.56,5.00,5.43,216000,5.42
2007-02-05,5.39,5.40,5.09,5.17,211400,5.16
2007-01-29,5.46,5.75,5.40,5.42,184600,5.41
2007-01-22,5.95,5.95,5.40,5.46,360800,5.45
2007-01-16,6.28,6.40,5.90,5.98,185300,5.97
2007-01-08,5.84,6.35,5.80,6.24,328600,6.23
2007-01-03,6.61,6.73,5.81,5.86,533200,5.85
2006-12-26,6.45,6.78,6.45,6.56,264400,6.55
2006-12-18,6.33,6.80,6.12,6.47,381800,6.46
2006-12-11,6.28,6.73,6.16,6.32,467000,6.31
2006-12-04,5.70,6.35,5.67,6.26,607200,6.25
2006-11-27,6.07,6.18,5.66,5.72,527300,5.71
2006-11-20,6.29,6.30,5.81,6.08,488800,6.07
2006-11-13,6.27,6.77,6.16,6.34,696600,6.33
2006-11-06,7.63,8.16,6.17,6.28,781000,6.27
2006-10-30,7.76,7.80,7.37,7.51,394900,7.50
2006-10-23,8.03,8.14,7.62,7.70,343600,7.69
2006-10-16,7.49,8.03,7.27,8.00,503200,7.99
2006-10-09,7.09,7.57,6.81,7.44,394300,7.43
2006-10-02,6.84,7.35,6.69,7.13,433400,7.12
2006-09-25,7.36,7.44,6.88,6.88,550000,6.87
2006-09-18,7.69,7.87,7.16,7.31,518500,7.30
2006-09-11,8.00,8.59,7.59,7.63,767000,7.62
2006-09-05,7.42,8.60,7.22,8.00,1700000,7.99
2006-08-28,7.01,8.11,7.01,7.42,1270600,7.41
2006-08-21,7.25,7.25,6.55,7.15,738800,7.14
2006-08-14,6.76,7.72,6.71,7.68,243900,7.67
2006-08-07,7.06,7.50,6.62,6.74,303300,6.73
2006-07-31,7.12,7.65,6.89,7.12,333000,7.11
2006-07-24,7.25,7.43,6.95,7.16,379900,7.15
2006-07-17,7.19,7.90,6.99,7.21,649000,7.20
2006-07-10,6.53,7.50,6.52,7.08,1289500,7.07
2006-07-03,11.75,11.75,5.87,6.61,5762600,6.60
2006-06-26,12.27,12.51,11.46,12.31,336100,12.30
2006-06-19,12.56,12.95,11.70,12.20,372100,12.19
2006-06-12,12.05,12.90,11.11,12.48,561700,12.47
2006-06-05,12.70,13.31,11.88,12.02,577900,12.01
2006-05-30,12.79,12.89,12.35,12.65,324400,12.64
2006-05-22,13.46,13.96,12.27,12.80,415900,12.79
2006-05-15,12.35,14.03,11.12,13.90,1357900,13.89
2006-05-08,12.99,13.00,11.83,12.39,681800,12.38
2006-05-01,12.50,12.85,11.50,12.73,736200,12.72
2006-04-24,13.26,13.45,12.28,12.64,489200,12.63
2006-04-17,13.63,14.58,13.27,13.30,399900,13.29
2006-04-10,15.70,15.85,13.13,13.60,862700,13.59
2006-04-03,15.97,16.18,15.50,15.78,437300,15.76
2006-03-27,15.67,16.00,15.12,15.97,393600,15.95
2006-03-20,15.67,15.95,14.95,15.69,840500,15.67
2006-03-13,17.10,18.37,15.71,15.85,1680600,15.83
2006-03-06,17.64,17.88,16.09,17.02,1547800,17.00
2006-02-27,20.33,20.90,17.43,17.56,1710500,17.54
2006-02-21,26.14,26.98,17.80,20.50,4976900,20.48
2006-02-13,26.28,27.16,25.67,26.15,302500,26.12
2006-02-06,26.90,27.25,25.09,26.21,248700,26.18
2006-01-30,26.76,27.35,25.70,26.81,314000,26.78
2006-01-23,26.17,28.18,26.15,26.86,293500,26.83
2006-01-17,24.69,27.46,24.49,26.25,326100,26.22
2006-01-09,23.73,24.99,22.78,24.63,382400,24.61
2006-01-03,25.28,25.60,23.68,23.73,392300,23.71
2005-12-27,25.68,26.00,24.83,25.04,400800,25.02
2005-12-19,26.49,26.75,25.68,25.81,500600,25.78
2005-12-12,25.04,26.58,24.52,26.20,504300,26.17
2005-12-05,28.85,28.85,23.73,25.14,1151000,25.12
2005-11-28,26.13,30.05,26.00,28.72,1098700,28.69
2005-11-21,27.09,27.33,24.65,26.10,581400,26.07
2005-11-14,26.19,27.19,25.30,27.11,598400,27.08
2005-11-07,24.48,26.93,23.76,25.99,812800,25.96
2005-10-31,22.00,24.50,21.72,24.39,583100,24.37
2005-10-24,18.15,22.50,17.92,22.00,846300,21.98
2005-10-17,18.00,18.24,17.57,18.09,200600,18.07
2005-10-10,17.77,18.17,17.12,18.05,197700,18.03
2005-10-03,17.14,17.85,16.29,17.77,338100,17.75
2005-09-26,17.69,17.87,16.50,17.09,327000,17.07
2005-09-19,17.87,18.15,17.10,17.73,265800,17.71
2005-09-12,17.85,18.05,17.10,17.87,301800,17.85
2005-09-06,18.30,18.42,17.58,17.93,272900,17.91
2005-08-29,18.50,19.00,18.13,18.47,190000,18.45
2005-08-22,18.90,19.51,18.61,18.61,166100,18.59
2005-08-15,18.90,19.24,18.65,18.75,195300,18.73
2005-08-08,19.13,19.36,18.75,18.97,210800,18.95
2005-08-01,19.60,22.49,18.01,19.23,565600,19.21
2005-07-25,19.83,19.89,19.00,19.58,168400,19.56
2005-07-18,19.22,19.93,19.05,19.81,148000,19.79
2005-07-11,20.00,20.28,19.07,19.35,205400,19.33
2005-07-05,18.58,19.85,18.25,19.82,164500,19.80
2005-06-27,18.85,19.44,17.97,18.49,116300,18.47
2005-06-20,19.82,20.00,18.42,19.02,172200,19.00
2005-06-13,18.94,19.80,18.59,19.72,188400,19.70
2005-06-06,18.64,19.02,18.23,18.95,166700,18.93
2005-05-31,17.18,18.89,17.12,18.61,168300,18.59
2005-05-23,17.23,17.65,16.63,17.27,95900,17.25
2005-05-16,16.15,17.19,15.96,17.09,82400,17.07
2005-05-09,16.21,16.39,15.72,16.12,126200,16.10
2005-05-02,16.16,16.35,15.68,16.27,46600,16.25
2005-04-25,16.00,16.78,15.81,16.23,94600,16.21
2005-04-18,15.18,16.26,15.18,16.02,74400,16.00
2005-04-11,15.78,16.00,14.90,15.30,148800,15.29
2005-04-04,17.26,17.50,15.75,15.91,221500,15.89
2005-03-28,17.49,17.81,17.21,17.46,80700,17.44
2005-03-21,18.32,18.50,17.27,17.60,56200,17.58
2005-03-14,18.63,18.75,17.63,18.50,95800,18.48
2005-03-07,18.62,18.90,18.10,18.31,99000,18.29
2005-02-28,18.57,18.80,17.84,18.65,84500,18.63
2005-02-22,18.68,18.71,17.85,18.19,69500,18.17
2005-02-14,19.61,19.61,18.12,18.19,91400,18.17
2005-02-07,19.79,20.79,18.80,19.83,100400,19.81
2005-01-31,17.92,19.68,17.87,19.61,109700,19.59
2005-01-24,18.65,18.91,17.25,17.84,156900,17.82
2005-01-18,19.48,20.20,17.05,18.76,201000,18.74
2005-01-10,20.48,21.49,19.09,19.55,69800,19.53
2005-01-03,21.96,22.90,19.70,20.08,111300,20.06
2004-12-27,21.25,23.54,20.81,22.25,132900,22.23
2004-12-20,19.50,21.40,18.76,20.96,99700,20.94
2004-12-13,20.36,20.72,19.18,19.78,83300,19.76
2004-12-06,18.82,20.40,18.80,20.27,86800,20.25
2004-11-29,19.54,19.93,18.76,19.00,69800,18.98
2004-11-22,20.50,20.50,18.55,19.25,86200,19.23
2004-11-15,20.83,20.83,19.70,20.21,85400,20.19
2004-11-08,19.77,21.00,19.45,20.25,83200,20.23
2004-11-01,18.22,20.12,17.90,19.71,194400,19.69
2004-10-25,17.55,18.65,17.36,17.97,72700,17.95
2004-10-18,17.50,18.49,17.18,17.75,37200,17.73
2004-10-11,17.03,17.99,16.39,17.36,39000,17.34
2004-10-04,17.75,18.50,17.03,17.03,69900,17.01
2004-09-27,16.71,17.85,16.18,17.56,62700,17.54
2004-09-20,16.88,17.65,16.52,16.74,110300,16.72
2004-09-13,17.05,17.94,16.60,17.00,146800,16.98
2004-09-07,16.40,17.00,15.34,16.89,91600,16.87
2004-08-30,15.00,16.40,14.74,15.95,88700,15.93
2004-08-23,14.25,15.00,13.97,15.00,84900,14.99
2004-08-16,13.55,14.15,13.30,13.99,41900,13.98
2004-08-09,13.55,14.63,13.09,13.57,52400,13.56
2004-08-02,13.69,14.00,13.50,13.63,65400,13.62
2004-07-26,13.50,14.31,11.36,13.65,115400,13.64
2004-07-19,13.00,14.20,12.85,13.58,46300,13.57
2004-07-12,13.38,14.51,12.88,12.95,53100,12.94
2004-07-06,13.99,14.08,12.93,13.60,62500,13.59
2004-06-28,14.74,15.07,13.95,13.98,87500,13.97
2004-06-21,16.01,16.40,13.16,14.75,184400,14.74
2004-06-14,16.28,16.35,15.85,16.15,50000,16.13
2004-06-07,16.47,16.50,15.91,16.15,35400,16.13
2004-06-01,16.23,16.50,15.51,16.50,53500,16.48
2004-05-24,16.00,16.50,15.80,16.49,42000,16.47
2004-05-17,16.05,16.50,15.16,16.09,55300,16.07
2004-05-10,15.78,17.00,15.16,16.00,63600,15.98
2004-05-03,15.82,16.96,15.17,15.96,77300,15.94
2004-04-26,18.11,18.37,15.61,15.82,152000,15.80
2004-04-19,16.92,17.88,16.56,17.72,56600,17.70
2004-04-12,17.60,17.93,16.51,16.64,74700,16.62
2004-04-05,15.50,17.57,15.00,17.53,116100,17.51
2004-03-29,13.94,15.55,13.02,15.29,82400,15.28
2004-03-22,13.51,14.17,12.20,13.80,106000,13.79
2004-03-15,14.10,14.65,12.55,13.57,130900,13.56
2004-03-08,15.05,15.19,13.50,14.10,78400,14.09
2004-03-01,14.25,15.43,14.13,15.11,75200,15.10
2004-02-23,14.01,15.00,13.12,14.33,154600,14.32
2004-02-17,15.71,16.12,13.52,14.07,254000,14.06
2004-02-09,17.18,17.60,15.31,15.79,164400,15.77
2004-02-02,18.06,18.61,17.20,17.29,60900,17.27
2004-01-26,19.01,20.10,17.54,18.22,211000,18.20
2004-01-20,18.50,19.07,18.41,19.05,74400,19.03
2004-01-12,17.70,19.08,17.60,18.64,84600,18.62
2004-01-05,17.35,17.90,17.20,17.77,77900,17.75
2003-12-29,17.49,18.38,17.11,17.61,50600,17.59
2003-12-22,18.17,18.50,17.39,17.48,40200,17.46
2003-12-15,21.35,21.40,16.52,18.40,373700,18.38
2003-12-08,17.03,20.00,17.00,19.52,139500,19.50
2003-12-01,17.37,17.89,16.86,17.21,64000,17.19
2003-11-24,17.18,18.00,17.00,17.47,43800,17.45
2003-11-17,16.01,17.85,15.76,17.50,99200,17.48
2003-11-10,18.00,18.00,15.75,16.05,85200,16.03
2003-11-03,17.51,18.67,17.35,17.94,139000,17.92
2003-10-27,17.50,18.64,16.45,17.52,168000,17.50
2003-10-20,19.30,20.00,16.80,17.94,98100,17.92
2003-10-13,18.69,19.59,18.25,19.20,77200,19.18
2003-10-06,18.00,18.97,17.51,18.44,106000,18.42
2003-09-29,17.04,18.00,15.99,17.15,189800,17.13
2003-09-22,18.80,20.70,16.60,17.27,281500,17.25
2003-09-15,16.80,19.18,16.39,18.94,321700,18.92
2003-09-08,15.86,17.20,15.78,16.75,98500,16.73
2003-09-02,16.77,17.00,15.70,16.11,142500,16.09
2003-08-25,16.80,16.98,14.55,16.49,206400,16.47
2003-08-18,14.50,17.95,14.21,16.94,410200,16.92
2003-08-11,13.30,14.35,12.95,14.35,132200,14.34
2003-08-04,15.09,15.14,12.11,13.00,210600,12.99
2003-07-28,14.41,16.67,13.51,14.48,125300,14.47
2003-07-21,16.50,17.26,13.43,14.50,167700,14.49
2003-07-14,16.00,16.72,14.35,16.20,187200,16.18
2003-07-07,12.30,16.25,12.25,15.90,225300,15.88
