Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,4.48,5.24,4.32,5.15,848900,5.15
2009-11-16,3.66,4.48,3.60,4.31,459300,4.31
2009-11-09,3.50,3.60,3.30,3.55,300300,3.55
2009-11-02,3.32,3.55,3.08,3.55,303900,3.55
2009-10-26,3.87,3.87,3.25,3.29,360200,3.29
2009-10-19,3.71,3.88,3.56,3.62,291100,3.62
2009-10-12,3.67,3.82,3.37,3.69,298300,3.69
2009-10-05,3.69,3.88,3.50,3.58,312600,3.58
2009-09-28,4.14,4.32,3.60,3.66,365400,3.66
2009-09-21,3.51,4.13,3.45,4.06,493800,4.06
2009-09-14,3.81,3.86,3.50,3.55,313700,3.55
2009-09-08,3.20,3.87,3.04,3.63,402400,3.63
2009-08-31,3.16,3.22,2.93,3.12,256000,3.12
2009-08-24,3.25,3.29,3.05,3.17,140600,3.17
2009-08-17,3.21,3.25,3.00,3.20,222500,3.20
2009-08-10,3.48,3.49,3.10,3.27,279500,3.27
2009-08-03,3.41,3.43,3.10,3.21,241300,3.21
2009-07-27,3.35,3.60,3.29,3.30,179500,3.30
2009-07-20,3.56,3.56,3.18,3.39,241600,3.39
2009-07-13,3.18,3.61,3.10,3.41,292000,3.41
2009-07-06,3.72,3.72,3.10,3.18,242200,3.18
2009-06-29,3.93,3.96,3.58,3.67,206100,3.67
2009-06-22,3.65,3.95,3.25,3.95,355400,3.95
2009-06-15,3.95,4.04,3.36,3.60,348600,3.60
2009-06-08,4.50,4.60,3.83,4.04,337300,4.04
2009-06-01,3.97,4.80,3.68,4.37,634700,4.37
2009-05-26,2.90,3.79,2.78,3.79,688200,3.79
2009-05-18,2.89,3.15,2.75,2.88,381100,2.88
2009-05-11,2.90,3.51,2.70,2.80,1045300,2.80
2009-05-04,1.83,2.53,1.83,2.50,791800,2.50
2009-04-27,1.75,1.86,1.72,1.82,263900,1.82
2009-04-20,1.80,1.82,1.63,1.79,288700,1.79
2009-04-13,1.76,1.85,1.42,1.81,465400,1.81
2009-04-06,1.86,1.88,1.70,1.72,315400,1.72
2009-03-30,1.80,1.97,1.63,1.81,716900,1.81
2009-03-23,1.90,1.90,1.73,1.80,234800,1.80
2009-03-16,1.96,1.97,1.68,1.72,362700,1.72
2009-03-09,3.29,3.33,1.79,1.88,781300,1.88
2009-03-02,2.76,2.78,2.07,2.31,277600,2.31
2009-02-23,3.23,3.45,2.76,2.76,193400,2.76
2009-02-17,3.76,4.70,3.12,3.33,542300,3.33
2009-02-09,4.33,4.35,3.80,3.85,96300,3.85
2009-02-02,5.00,5.00,3.94,4.40,236600,4.40
2009-01-26,3.39,5.14,3.39,4.92,360300,4.92
2009-01-20,3.34,3.91,2.97,3.38,149900,3.38
2009-01-12,3.61,3.80,3.00,3.29,104400,3.29
2009-01-05,3.65,3.90,3.33,3.34,77200,3.34
2008-12-29,3.62,3.71,3.13,3.60,65200,3.60
2008-12-22,3.86,3.95,3.50,3.63,47600,3.63
2008-12-15,3.10,4.25,2.95,3.77,157200,3.77
2008-12-08,2.71,3.27,2.63,3.10,99400,3.10
2008-12-01,2.20,2.96,2.02,2.57,101900,2.57
2008-11-24,2.03,2.28,1.76,2.25,131300,2.25
2008-11-17,2.72,2.73,1.81,2.00,181400,2.00
2008-11-10,3.75,3.87,2.45,2.68,234000,2.68
2008-11-03,3.98,4.18,3.32,3.65,101700,3.65
2008-10-27,3.43,4.04,3.25,4.00,76100,4.00
2008-10-20,4.24,4.37,3.31,3.41,122500,3.41
2008-10-13,4.00,4.43,3.60,4.15,137000,4.15
2008-10-06,4.76,4.76,3.00,3.68,229500,3.68
2008-09-29,5.38,5.87,4.86,4.86,132800,4.86
2008-09-22,6.24,6.30,5.25,5.38,94300,5.38
2008-09-15,6.00,6.50,5.00,6.30,328800,6.30
2008-09-08,6.34,6.44,5.95,5.99,95700,5.99
2008-09-02,6.44,6.84,6.00,6.01,81800,6.01
2008-08-25,6.83,6.84,6.08,6.39,119000,6.39
2008-08-18,6.91,6.99,6.52,6.83,58300,6.83
2008-08-11,6.26,7.10,6.09,6.93,114800,6.93
2008-08-04,7.44,7.44,5.94,6.24,139200,6.24
2008-07-28,7.10,7.47,6.85,7.25,71100,7.25
2008-07-21,6.75,7.97,6.63,7.13,125900,7.13
2008-07-14,5.72,6.98,5.55,6.86,107500,6.86
2008-07-07,5.78,6.15,5.32,5.80,93800,5.80
2008-06-30,6.51,6.64,5.55,5.72,130900,5.72
2008-06-23,6.36,7.19,5.81,6.55,644100,6.55
2008-06-16,7.69,7.84,6.15,6.42,285900,6.42
2008-06-09,8.00,8.56,7.40,7.62,318500,7.62
2008-06-02,7.60,8.29,7.04,7.92,207300,7.92
2008-05-27,6.50,7.70,6.20,7.54,169900,7.54
2008-05-19,5.96,6.68,5.65,6.32,115500,6.32
2008-05-12,5.46,6.00,5.44,5.96,82900,5.96
2008-05-05,5.16,5.63,5.02,5.56,82400,5.56
2008-04-28,5.04,5.21,4.92,5.10,32800,5.10
2008-04-21,5.14,5.26,5.00,5.06,35300,5.06
2008-04-14,5.63,5.70,5.05,5.19,50900,5.19
2008-04-07,5.69,5.95,5.54,5.66,40900,5.66
2008-03-31,5.13,5.75,4.74,5.71,65500,5.71
2008-03-24,5.11,5.50,5.00,5.16,38100,5.16
2008-03-17,5.03,5.23,4.62,5.12,89900,5.12
2008-03-10,5.81,5.83,4.88,5.05,100500,5.05
2008-03-03,6.35,6.40,5.60,5.75,57100,5.75
2008-02-25,6.08,6.44,6.00,6.36,56000,6.36
2008-02-19,5.89,6.29,5.58,6.08,49200,6.08
2008-02-11,5.50,6.22,5.30,6.11,78500,6.11
2008-02-04,5.15,5.46,4.96,5.44,47900,5.44
2008-01-28,5.01,5.32,4.77,5.23,75100,5.23
2008-01-22,5.28,5.38,4.91,5.00,86300,5.00
2008-01-14,5.53,6.15,5.45,5.48,48700,5.48
2008-01-07,6.25,6.25,5.50,5.52,43800,5.52
2007-12-31,5.74,6.40,5.71,6.26,67200,6.26
2007-12-24,5.40,5.90,5.17,5.74,63600,5.74
2007-12-17,5.70,5.75,5.07,5.29,109600,5.29
2007-12-10,5.50,5.70,5.13,5.21,69900,5.21
2007-12-03,5.54,5.89,5.40,5.50,49900,5.50
2007-11-26,5.49,5.77,5.25,5.51,68500,5.51
2007-11-19,5.33,5.53,4.88,5.46,55300,5.46
2007-11-12,5.84,6.00,5.27,5.35,33700,5.35
2007-11-05,5.96,6.10,5.77,5.85,31300,5.85
2007-10-29,5.82,6.20,5.76,5.96,44800,5.96
2007-10-22,5.80,6.09,5.59,5.78,60100,5.78
2007-10-15,6.05,6.18,5.75,5.78,33700,5.78
2007-10-08,6.50,6.50,5.81,6.04,92500,6.04
2007-10-01,6.05,6.50,5.88,6.35,72300,6.35
2007-09-24,5.51,6.20,5.42,6.05,96500,6.05
2007-09-17,5.48,5.80,5.28,5.72,44900,5.72
2007-09-10,5.44,6.05,5.30,5.44,129400,5.44
2007-09-04,5.09,5.74,5.00,5.40,92200,5.40
2007-08-27,5.12,5.37,4.85,5.13,83700,5.13
2007-08-20,5.31,5.45,5.10,5.15,75600,5.15
2007-08-13,6.00,6.59,5.28,5.28,159500,5.28
2007-08-06,5.84,6.20,5.59,5.77,79500,5.77
2007-07-30,6.19,6.19,5.70,5.78,68300,5.78
2007-07-23,6.62,6.62,5.77,6.07,96600,6.07
2007-07-16,6.09,6.67,5.83,6.63,111400,6.63
2007-07-09,5.92,6.29,5.70,6.03,177100,6.03
2007-07-02,5.75,5.98,5.65,5.84,112300,5.84
2007-06-25,5.75,6.00,5.63,5.75,77500,5.75
2007-06-18,5.87,5.94,5.55,5.75,32900,5.75
2007-06-11,6.15,6.15,5.62,5.84,44700,5.84
2007-06-04,6.25,6.69,5.93,6.00,160300,6.00
2007-05-29,5.88,6.25,5.79,6.22,131300,6.22
2007-05-21,5.85,6.03,5.74,5.90,49100,5.90
2007-05-14,5.80,6.00,5.63,5.83,60000,5.83
2007-05-07,5.99,6.15,5.50,5.74,75300,5.74
2007-04-30,5.66,5.98,5.37,5.50,74200,5.50
2007-04-23,5.68,5.74,5.55,5.63,40400,5.63
2007-04-16,6.13,6.13,5.50,5.65,73000,5.65
2007-04-09,6.25,6.51,5.90,6.06,241900,6.06
2007-04-02,5.95,6.15,5.36,5.95,132100,5.95
2007-03-26,4.93,6.00,4.80,5.80,174300,5.80
2007-03-19,4.70,4.94,4.64,4.84,63800,4.84
2007-03-12,4.89,4.94,4.56,4.70,55000,4.70
2007-03-05,5.23,5.26,4.80,4.83,50300,4.83
2007-02-26,5.70,5.70,5.22,5.25,80800,5.25
2007-02-20,5.94,6.49,5.65,5.82,57200,5.82
2007-02-12,5.94,6.50,5.65,5.92,93000,5.92
2007-02-05,6.02,6.02,5.62,5.78,69400,5.78
2007-01-29,6.00,6.00,5.75,5.90,38200,5.90
2007-01-22,5.55,5.94,5.40,5.87,60400,5.87
2007-01-16,6.00,6.05,5.40,5.40,30900,5.40
2007-01-08,5.30,6.16,5.21,6.02,58600,6.02
2007-01-03,6.83,7.00,5.21,5.28,111400,5.28
2006-12-26,5.47,7.43,5.35,6.54,100800,6.54
2006-12-18,5.46,5.73,5.27,5.35,56500,5.35
2006-12-11,4.75,5.49,4.70,5.40,72000,5.40
2006-12-04,4.68,4.75,4.49,4.65,22400,4.65
2006-11-27,4.53,4.62,4.06,4.61,31700,4.61
2006-11-20,4.30,4.50,3.87,4.43,23600,4.43
2006-11-13,4.59,4.80,4.30,4.35,22100,4.35
2006-11-06,4.15,4.94,4.05,4.55,29700,4.55
2006-10-30,4.31,4.65,4.02,4.05,13700,4.05
2006-10-23,4.55,4.75,4.25,4.42,16900,4.42
2006-10-16,4.90,5.09,4.50,4.90,9900,4.90
2006-10-09,5.00,5.03,4.75,4.95,9500,4.95
2006-10-02,5.03,5.10,4.75,5.10,18300,5.10
2006-09-25,5.30,5.30,4.71,4.85,10100,4.85
2006-09-18,4.40,4.90,4.32,4.68,14700,4.68
2006-09-11,4.46,4.92,4.41,4.50,8400,4.50
2006-09-05,5.19,5.19,4.41,4.41,13300,4.41
2006-08-28,4.99,5.50,4.99,5.31,26000,5.31
2006-08-21,4.76,5.00,4.05,4.93,26400,4.93
2006-08-14,6.00,6.00,4.30,4.35,41700,4.35
2006-08-07,5.90,5.95,5.51,5.63,16000,5.63
2006-07-31,6.55,6.64,5.55,5.90,31500,5.90
2006-07-24,6.67,7.04,6.45,6.55,7100,6.55
2006-07-17,7.00,8.00,6.27,6.83,8300,6.83
2006-07-10,7.10,7.26,6.71,6.71,5500,6.71
2006-07-03,7.16,7.50,7.00,7.00,6900,7.00
2006-06-26,7.04,7.19,6.80,7.19,7300,7.19
2006-06-19,7.25,7.69,6.75,7.01,25100,7.01
2006-06-12,7.40,7.55,6.66,7.08,18800,7.08
2006-06-05,8.03,8.24,7.26,7.44,4600,7.44
2006-05-30,8.00,8.48,7.88,8.00,12600,8.00
2006-05-22,7.46,8.12,6.80,8.10,25000,8.10
2006-05-15,8.25,8.25,7.44,7.59,9100,7.59
2006-05-08,8.05,8.12,7.73,7.86,12900,7.86
2006-05-01,8.49,8.49,7.70,7.91,8700,7.91
2006-04-24,7.66,9.00,7.63,8.13,15100,8.13
2006-04-17,8.10,8.30,7.59,7.65,15800,7.65
2006-04-10,9.00,9.00,8.08,8.22,11600,8.22
2006-04-03,9.16,9.16,8.56,8.81,15800,8.81
2006-03-27,8.75,9.20,8.50,8.76,27000,8.76
2006-03-20,8.15,8.72,8.00,8.63,25300,8.63
2006-03-13,7.18,8.95,7.13,8.35,48400,8.35
2006-03-06,7.32,7.40,6.85,7.15,18800,7.15
2006-02-27,7.50,7.55,6.75,7.30,14600,7.30
2006-02-21,7.82,7.82,7.32,7.49,11600,7.49
2006-02-13,7.28,7.60,7.05,7.50,18200,7.50
2006-02-06,7.25,7.47,6.65,6.90,22500,6.90
2006-01-30,7.50,7.65,6.81,6.97,22400,6.97
2006-01-23,6.98,8.00,6.96,7.47,19800,7.47
2006-01-17,7.51,7.51,6.75,6.75,18600,6.75
2006-01-09,7.55,8.06,7.25,7.70,21300,7.70
2006-01-03,8.30,8.39,7.60,7.90,5700,7.90
2005-12-27,8.40,8.40,7.60,8.30,13500,8.30
2005-12-19,8.00,10.01,7.64,8.02,37900,8.02
2005-12-12,8.00,8.10,7.25,7.87,12100,7.87
2005-12-05,8.10,8.10,6.75,7.95,8100,7.95
2005-11-28,8.75,8.85,8.00,8.10,6700,8.10
2005-11-21,8.65,9.00,8.00,8.70,10200,8.70
2005-11-14,9.00,9.60,8.50,9.25,21400,9.25
2005-11-07,7.80,9.00,7.45,8.95,23600,8.95
2005-10-31,7.25,8.00,6.65,7.75,10200,7.75
2005-10-24,6.15,7.50,6.15,7.50,4100,7.50
2005-10-17,6.11,6.50,5.85,6.15,4400,6.15
2005-10-10,5.00,5.75,5.00,5.70,4100,5.70
2005-10-03,4.95,5.40,4.95,5.00,3100,5.00
2005-09-26,5.00,5.50,4.95,4.95,2500,4.95
2005-09-19,4.85,5.15,4.70,5.00,2400,5.00
2005-09-12,5.00,5.35,4.60,4.70,3000,4.70
2005-09-06,4.75,4.75,4.75,4.75,200,4.75
2005-08-29,4.60,5.05,4.60,5.05,300,5.05
2005-08-22,4.85,4.85,4.20,4.20,4100,4.20
2005-08-15,4.70,5.65,4.50,4.95,12100,4.95
2005-08-08,5.15,5.50,4.30,4.55,10000,4.55
2005-08-01,5.60,5.90,4.90,5.20,11000,5.20
2005-07-25,4.26,5.75,4.26,5.50,11100,5.50
2005-07-18,4.00,4.11,3.80,4.10,15200,4.10
2005-07-11,3.30,3.60,3.25,3.25,1400,3.25
2005-07-05,3.12,3.39,3.00,3.39,3100,3.39
2005-06-27,3.10,3.23,2.90,3.12,2400,3.12
2005-06-20,3.20,3.20,3.15,3.15,100,3.15
2005-06-13,3.00,3.20,3.00,3.20,2300,3.20
2005-06-06,3.50,3.50,3.05,3.25,8200,3.25
2005-05-31,3.50,3.55,3.50,3.50,1200,3.50
2005-05-23,3.45,3.75,3.40,3.50,4500,3.50
2005-05-16,3.11,3.55,3.10,3.55,12000,3.55
2005-05-09,3.30,3.30,3.05,3.15,7000,3.15
2005-05-02,3.60,3.90,3.15,3.40,30100,3.40
2005-04-25,2.80,3.00,2.75,3.00,6200,3.00
2005-04-18,2.70,2.90,2.60,2.80,3400,2.80
2005-04-11,2.71,2.71,2.30,2.70,300,2.70
2005-04-04,2.71,2.71,2.71,2.71,200,2.71
2005-03-28,2.75,2.90,2.75,2.90,2300,2.90
2005-03-21,3.25,3.25,2.75,2.75,2500,2.75
2005-03-14,3.30,3.30,3.00,3.25,600,3.25
2005-03-07,3.25,3.40,3.00,3.30,5200,3.30
2005-02-28,3.16,3.30,3.00,3.00,4700,3.00
2005-02-22,3.35,3.35,2.90,2.90,1100,2.90
2005-02-14,2.90,3.35,2.90,3.35,1800,3.35
2005-02-07,2.95,3.31,2.95,3.05,8000,3.05
2005-01-31,2.95,3.18,2.95,3.05,8100,3.05
2005-01-24,2.70,3.00,2.58,3.00,32500,3.00
2005-01-18,2.70,2.70,2.70,2.70,000,2.70
2005-01-10,2.80,2.80,2.50,2.70,200,2.70
2005-01-03,2.38,2.80,2.38,2.80,5600,2.80
2004-12-27,2.65,2.75,2.45,2.75,5100,2.75
2004-12-20,2.70,2.70,2.65,2.65,200,2.65
2004-12-13,2.88,2.88,2.60,2.70,8700,2.70
2004-12-06,3.05,3.05,2.80,2.88,3100,2.88
2004-11-29,3.05,3.05,3.05,3.05,000,3.05
2004-11-22,3.35,3.35,3.05,3.05,19600,3.05
2004-11-15,2.95,3.40,2.95,3.40,6500,3.40
2004-11-08,2.75,2.95,2.75,2.95,5000,2.95
2004-11-01,3.00,3.00,2.75,2.75,3000,2.75
2004-10-25,3.15,3.20,2.80,2.80,1400,2.80
2004-10-18,3.10,3.15,2.95,3.15,2000,3.15
2004-10-11,2.75,2.75,2.75,2.75,000,2.75
2004-10-04,2.75,2.75,2.75,2.75,000,2.75
2004-09-27,3.00,3.55,2.75,2.75,400,2.75
2004-09-20,3.00,3.45,3.00,3.40,4300,3.40
2004-09-13,3.40,3.74,3.40,3.74,3100,3.74
2004-09-07,3.30,3.50,3.30,3.50,500,3.50
2004-08-30,2.70,3.25,2.70,3.25,100,3.25
2004-08-23,2.70,2.70,2.70,2.70,100,2.70
2004-08-16,3.15,3.15,2.70,2.90,1600,2.90
2004-08-09,3.15,3.15,3.15,3.15,000,3.15
2004-08-02,3.00,3.35,3.00,3.15,400,3.15
2004-07-26,3.80,3.80,3.00,3.00,800,3.00
2004-07-19,3.75,4.05,3.75,3.80,700,3.80
2004-07-12,4.10,4.10,3.75,3.75,400,3.75
2004-07-06,4.10,4.10,4.10,4.10,700,4.10
2004-06-28,4.00,4.10,3.90,4.10,400,4.10
2004-06-21,4.00,4.00,4.00,4.00,000,4.00
2004-06-14,4.00,4.00,4.00,4.00,000,4.00
2004-06-07,4.00,4.00,4.00,4.00,1200,4.00
2004-06-01,3.95,4.00,3.95,4.00,500,4.00
2004-05-24,3.95,3.95,3.95,3.95,000,3.95
2004-05-17,4.05,4.10,3.95,3.95,400,3.95
2004-05-10,4.20,4.20,3.50,4.05,4800,4.05
2004-05-03,3.90,4.50,3.90,4.20,600,4.20
2004-04-26,3.90,3.90,3.90,3.90,000,3.90
2004-04-19,4.10,4.15,3.80,3.90,3800,3.90
2004-04-12,3.90,4.10,3.90,4.10,100,4.10
2004-04-05,3.70,3.90,3.65,3.90,2700,3.90
2004-03-29,3.85,3.85,3.70,3.70,100,3.70
2004-03-22,3.85,3.85,3.85,3.85,400,3.85
2004-03-15,3.75,4.25,3.75,3.98,11300,3.98
2004-03-08,3.80,4.15,3.70,3.75,6700,3.75
2004-03-01,3.75,4.25,3.40,4.25,4600,4.25
2004-02-23,3.30,3.45,3.10,3.20,800,3.20
2004-02-17,3.20,3.40,3.05,3.40,26100,3.40
2004-02-09,3.15,3.45,3.15,3.35,2600,3.35
2004-02-02,3.00,3.15,3.00,3.15,000,3.15
2004-01-26,3.00,3.00,3.00,3.00,000,3.00
2004-01-20,3.00,3.10,2.90,3.00,2300,3.00
2004-01-12,2.75,3.00,2.50,3.00,10300,3.00
2004-01-05,3.05,3.05,2.57,2.75,2400,2.75
2003-12-29,3.05,3.05,2.95,3.05,1600,3.05
2003-12-22,3.05,3.05,3.05,3.05,000,3.05
2003-12-15,4.10,4.10,3.05,3.05,2700,3.05
2003-12-08,3.90,3.90,3.45,3.55,1700,3.55
2003-12-01,3.90,3.90,3.90,3.90,000,3.90
2003-11-24,3.90,3.90,3.90,3.90,500,3.90
2003-11-17,4.00,4.07,4.00,4.07,400,4.07
2003-11-10,3.85,4.00,3.70,4.00,3100,4.00
2003-11-03,4.07,4.20,3.85,3.85,1200,3.85
2003-10-27,3.70,4.00,3.50,4.00,5300,4.00
2003-10-20,3.35,3.85,3.35,3.70,700,3.70
2003-10-13,3.92,3.92,3.35,3.35,1700,3.35
2003-10-06,3.92,3.92,3.92,3.92,000,3.92
2003-09-29,3.90,4.00,3.90,3.92,3900,3.92
2003-09-22,3.60,3.60,3.60,3.60,000,3.60
2003-09-15,3.55,3.80,3.40,3.60,7500,3.60
2003-09-08,3.30,3.95,3.30,3.55,2700,3.55
2003-09-02,3.10,3.30,3.10,3.30,600,3.30
2003-08-25,2.90,3.00,2.90,3.00,1200,3.00
2003-08-18,3.50,3.50,3.20,3.20,300,3.20
2003-08-11,3.50,3.50,3.50,3.50,500,3.50
2003-08-04,3.30,3.30,3.30,3.30,1000,3.30
2003-07-28,3.70,3.70,3.31,3.31,200,3.31
2003-07-21,3.50,3.50,3.50,3.50,000,3.50
2003-07-14,3.77,3.77,3.50,3.50,1800,3.50
2003-07-07,4.10,4.10,3.77,3.77,3000,3.77
2003-06-30,3.40,3.75,3.40,3.75,400,3.75
2003-06-23,3.50,3.50,3.40,3.40,2100,3.40
