Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,9.13,9.55,8.90,9.51,222200,9.51
2011-07-11,9.37,9.68,9.10,9.18,321800,9.18
2011-07-05,9.68,9.86,9.33,9.54,487000,9.54
2011-06-27,8.80,9.73,8.74,9.67,252900,9.67
2011-06-20,9.03,9.30,8.71,8.78,351000,8.78
2011-06-13,9.07,9.47,9.00,9.07,375900,9.07
2011-06-06,10.29,10.60,9.03,9.07,409800,9.07
2011-05-31,10.80,10.98,10.28,10.29,234000,10.29
2011-05-23,10.63,10.84,10.31,10.67,184100,10.67
2011-05-16,10.76,11.03,10.50,10.85,199400,10.85
2011-05-09,10.80,11.35,10.72,10.87,158800,10.87
2011-05-02,10.97,11.00,10.04,10.79,229700,10.79
2011-04-25,10.20,11.01,10.07,10.93,336100,10.93
2011-04-18,10.42,10.57,9.99,10.19,473100,10.19
2011-04-11,10.99,11.11,10.27,10.50,409000,10.50
2011-04-04,11.02,11.57,10.90,11.01,290500,11.01
2011-03-28,10.63,11.13,10.29,11.01,308600,11.01
2011-03-21,10.62,10.91,9.99,10.54,427800,10.54
2011-03-14,9.51,10.63,9.11,10.51,566200,10.51
2011-03-07,9.35,9.76,8.65,9.54,543900,9.54
2011-02-28,9.60,9.64,9.00,9.32,392300,9.32
2011-02-22,9.82,9.88,8.93,9.60,510100,9.60
2011-02-14,10.16,10.27,9.43,9.95,372500,9.95
2011-02-07,10.40,10.50,10.05,10.20,289200,10.20
2011-01-31,10.46,10.76,10.18,10.41,365600,10.41
2011-01-24,10.38,11.25,10.30,10.41,246900,10.41
2011-01-18,11.50,11.68,10.38,10.41,349400,10.41
2011-01-10,11.00,11.70,10.83,11.50,465300,11.50
2011-01-03,11.55,11.76,10.42,11.10,340400,11.10
2010-12-27,11.36,11.60,11.05,11.45,189100,11.45
2010-12-20,11.20,11.80,11.17,11.41,248200,11.41
2010-12-13,11.29,11.47,10.85,11.18,379500,11.18
2010-12-06,11.20,11.47,10.85,11.27,265800,11.27
2010-11-29,10.83,11.30,10.65,11.25,370100,11.25
2010-11-22,10.80,11.37,10.66,10.92,321200,10.92
2010-11-15,10.10,11.10,9.73,10.83,573700,10.83
2010-11-08,9.61,10.48,9.41,10.00,304200,10.00
2010-11-01,9.48,9.96,9.07,9.65,338300,9.65
2010-10-25,9.02,9.55,8.73,9.41,329500,9.41
2010-10-18,8.89,9.05,8.61,8.94,197500,8.94
2010-10-11,8.79,9.34,8.58,8.77,313400,8.77
2010-10-04,8.26,8.87,8.14,8.77,284400,8.77
2010-09-27,8.03,8.70,7.91,8.32,342900,8.32
2010-09-20,8.07,8.22,7.60,8.01,264800,8.01
2010-09-13,8.31,8.38,7.89,8.06,250700,8.06
2010-09-07,8.69,8.78,8.02,8.18,390000,8.18
2010-08-30,8.17,8.84,7.82,8.71,236200,8.71
2010-08-23,8.26,8.49,7.55,8.23,213000,8.23
2010-08-16,8.28,8.73,7.89,8.20,212500,8.20
2010-08-09,9.40,9.45,8.25,8.29,229300,8.29
2010-08-02,9.00,9.36,8.75,9.29,278300,9.29
2010-07-26,9.04,9.26,8.37,8.79,233300,8.79
2010-07-19,7.92,9.00,7.66,8.98,220700,8.98
2010-07-12,8.07,8.55,7.77,7.88,239000,7.88
2010-07-06,7.97,8.17,7.33,8.08,294100,8.08
2010-06-28,8.78,9.06,7.65,7.86,245600,7.86
2010-06-21,9.25,9.45,8.37,8.90,292400,8.90
2010-06-14,9.42,9.75,8.84,9.09,386600,9.09
2010-06-07,8.02,9.39,7.57,9.36,467900,9.36
2010-06-01,8.25,8.66,7.94,8.00,231400,8.00
2010-05-24,8.60,8.66,7.85,8.30,236200,8.30
2010-05-17,9.87,10.19,8.32,8.63,366400,8.63
2010-05-10,9.37,10.06,9.03,9.85,507800,9.85
2010-05-03,9.69,10.18,8.40,9.00,612900,9.00
2010-04-26,8.89,9.72,8.57,9.60,557500,9.60
2010-04-19,8.53,9.08,8.39,8.92,296900,8.92
2010-04-12,8.40,8.96,8.20,8.58,227200,8.58
2010-04-05,8.49,8.96,8.22,8.37,320100,8.37
2010-03-29,8.18,8.46,8.01,8.44,275700,8.44
2010-03-22,8.01,8.24,7.84,8.16,374200,8.16
2010-03-15,8.11,8.20,7.72,8.04,597000,8.04
2010-03-08,8.55,8.95,8.10,8.15,639700,8.15
2010-03-01,8.26,8.59,7.96,8.53,422500,8.53
2010-02-22,8.46,8.61,8.12,8.22,250700,8.22
2010-02-16,8.95,9.22,8.31,8.46,492200,8.46
2010-02-08,8.88,9.24,8.76,9.23,343100,9.23
2010-02-01,8.91,9.15,8.78,8.92,1048100,8.92
2010-01-25,9.15,9.15,8.56,8.89,440200,8.89
2010-01-19,9.81,9.81,8.95,9.03,696300,9.03
2010-01-11,8.75,9.80,8.14,9.48,622700,9.48
2010-01-04,8.37,9.06,8.30,8.71,346800,8.71
2009-12-28,8.00,8.39,7.80,8.24,267300,8.24
2009-12-21,7.39,8.01,7.32,7.98,243000,7.98
2009-12-14,7.37,7.55,7.16,7.36,316500,7.36
2009-12-07,7.90,8.00,7.19,7.27,493800,7.27
2009-11-30,8.35,8.51,7.74,7.93,409600,7.93
2009-11-23,8.70,8.88,8.00,8.33,258900,8.33
2009-11-16,8.75,9.25,8.29,8.55,257600,8.55
2009-11-09,8.53,8.94,8.06,8.64,222800,8.64
2009-11-02,7.85,8.50,7.66,8.47,217400,8.47
2009-10-26,8.89,9.08,7.64,7.81,328300,7.81
2009-10-19,9.13,9.66,8.85,8.89,271900,8.89
2009-10-12,9.70,9.81,9.04,9.14,296100,9.14
2009-10-05,8.95,9.83,8.69,9.70,336400,9.70
2009-09-28,9.28,9.51,8.58,8.87,339200,8.87
2009-09-21,8.79,9.77,8.77,9.19,520400,9.19
2009-09-14,8.31,9.90,8.25,8.92,1001500,8.92
2009-09-08,7.56,8.68,7.44,8.31,777700,8.31
2009-08-31,7.43,7.77,7.11,7.50,229400,7.50
2009-08-24,7.60,7.85,7.38,7.54,197500,7.54
2009-08-17,7.01,7.65,6.76,7.56,253300,7.56
2009-08-10,7.13,7.48,6.69,7.18,291800,7.18
2009-08-03,7.45,7.45,6.67,7.22,354600,7.22
2009-07-27,7.45,7.63,6.88,7.20,289300,7.20
2009-07-20,7.04,7.54,6.75,7.44,457100,7.44
2009-07-13,6.27,7.21,6.04,6.97,442300,6.97
2009-07-06,6.46,6.95,5.85,6.25,402600,6.25
2009-06-29,6.39,7.07,6.39,6.48,598200,6.48
2009-06-22,5.91,6.45,5.70,6.37,582500,6.37
2009-06-15,5.37,6.02,5.03,5.95,422100,5.95
2009-06-08,4.52,5.97,4.32,5.40,480200,5.40
2009-06-01,4.48,4.90,4.22,4.60,243300,4.60
2009-05-26,3.95,4.45,3.95,4.39,222100,4.39
2009-05-18,4.05,4.34,3.85,3.99,211600,3.99
2009-05-11,4.05,4.47,3.72,4.00,332200,4.00
2009-05-04,3.85,4.15,3.76,4.15,318300,4.15
2009-04-27,3.67,4.12,3.52,3.81,354900,3.81
2009-04-20,3.98,4.10,3.68,3.77,344500,3.77
2009-04-13,3.92,4.12,3.68,4.12,266000,4.12
2009-04-06,3.19,4.01,3.08,4.01,299600,4.01
2009-03-30,2.75,3.35,2.56,3.24,290000,3.24
2009-03-23,2.86,3.30,2.43,2.75,315900,2.75
2009-03-16,2.80,3.17,2.44,2.77,394500,2.77
2009-03-09,2.39,2.99,1.97,2.80,676400,2.80
2009-03-02,2.90,2.90,2.19,2.43,302000,2.43
2009-02-23,3.08,3.23,2.84,2.96,261700,2.96
2009-02-17,3.10,3.27,2.82,3.05,283300,3.05
2009-02-09,3.28,3.60,2.90,3.26,502300,3.26
2009-02-02,3.32,3.70,2.60,3.31,538300,3.31
2009-01-26,3.80,4.20,3.27,3.39,276200,3.39
2009-01-20,4.10,4.24,3.64,3.78,397000,3.78
2009-01-12,4.90,5.15,3.91,4.19,405400,4.19
2009-01-05,5.24,5.43,4.61,4.92,367800,4.92
2008-12-29,4.72,5.29,4.60,5.24,417900,5.24
2008-12-22,4.59,4.97,4.39,4.77,297000,4.77
2008-12-15,4.89,5.30,4.19,4.60,551300,4.60
2008-12-08,4.15,4.89,4.00,4.87,379700,4.87
2008-12-01,4.10,4.12,3.47,4.00,342500,4.00
2008-11-24,3.16,4.28,3.05,4.28,327900,4.28
2008-11-17,3.04,3.58,2.50,3.09,551000,3.09
2008-11-10,3.50,3.70,2.77,3.09,521900,3.09
2008-11-03,3.85,4.81,3.23,3.37,548400,3.37
2008-10-27,2.77,3.88,2.60,3.86,463900,3.86
2008-10-20,3.53,3.68,2.60,2.77,734200,2.77
2008-10-13,3.94,3.94,3.00,3.49,752200,3.49
2008-10-06,4.01,4.10,3.20,3.70,871100,3.70
2008-09-29,4.99,5.25,3.83,3.97,562000,3.97
2008-09-22,5.34,5.45,4.91,5.23,493600,5.23
2008-09-15,5.08,5.69,4.43,5.35,1188200,5.35
2008-09-08,5.66,5.89,4.85,5.27,929200,5.27
2008-09-02,5.27,5.79,5.12,5.52,788000,5.52
2008-08-25,5.03,5.40,4.90,5.02,439300,5.02
2008-08-18,5.32,5.41,4.40,5.05,471600,5.05
2008-08-11,5.11,5.71,4.98,5.27,928900,5.27
2008-08-04,4.91,5.14,4.52,5.12,886900,5.12
2008-07-28,4.53,4.93,4.34,4.90,1137000,4.90
2008-07-21,4.20,5.01,4.14,4.56,2442300,4.56
2008-07-14,4.24,4.81,3.98,4.22,994000,4.22
2008-07-07,4.25,4.61,4.00,4.25,751000,4.25
2008-06-30,6.26,6.26,3.93,4.21,1357600,4.21
2008-06-23,7.10,7.34,6.15,6.39,474400,6.39
2008-06-16,7.87,8.07,6.84,7.07,644100,7.07
2008-06-09,6.28,8.38,6.03,7.84,1342500,7.84
2008-06-02,6.23,6.82,5.67,6.30,791700,6.30
2008-05-27,4.97,6.31,4.96,6.24,560900,6.24
2008-05-19,5.09,5.29,4.89,4.99,389200,4.99
2008-05-12,4.71,5.30,4.67,5.10,391900,5.10
2008-05-05,5.03,5.04,4.50,4.68,245500,4.68
2008-04-28,4.92,5.21,4.68,5.04,330600,5.04
2008-04-21,4.92,4.96,4.50,4.88,450700,4.88
2008-04-14,5.24,5.28,4.81,4.95,469100,4.95
2008-04-07,5.61,5.73,5.20,5.21,337300,5.21
2008-03-31,5.51,5.91,5.21,5.57,660400,5.57
2008-03-24,5.41,6.34,5.38,5.49,606300,5.49
2008-03-17,7.12,7.55,5.13,5.38,2029300,5.38
2008-03-10,7.47,8.05,7.16,7.37,736900,7.37
2008-03-03,8.27,8.45,7.28,7.43,645900,7.43
2008-02-25,8.27,8.70,7.95,8.24,471200,8.24
2008-02-19,8.99,9.25,7.92,8.28,568700,8.28
2008-02-11,8.95,9.69,8.67,8.87,411800,8.87
2008-02-04,10.24,10.24,8.69,8.97,421400,8.97
2008-01-28,8.78,10.23,8.60,10.22,796300,10.22
2008-01-22,7.89,9.20,7.77,8.79,772500,8.79
2008-01-14,8.67,8.90,7.97,8.15,711600,8.15
2008-01-07,9.62,10.12,8.47,8.57,1506800,8.57
2007-12-31,11.88,12.14,10.00,10.02,535800,10.02
2007-12-24,12.17,12.89,11.87,11.87,435800,11.87
2007-12-17,11.79,12.71,11.73,12.15,807700,12.15
2007-12-10,12.00,12.50,11.53,11.90,854400,11.90
2007-12-03,13.30,13.30,11.07,11.67,566300,11.67
2007-11-26,12.42,13.38,11.85,13.37,497900,13.37
2007-11-19,12.86,13.19,12.22,12.50,355000,12.50
2007-11-12,11.47,14.04,11.47,13.20,696900,13.20
2007-11-05,12.40,12.52,10.81,11.49,519500,11.49
2007-10-29,14.02,14.11,11.53,12.60,548600,12.60
2007-10-22,13.98,15.05,13.89,14.00,352800,14.00
2007-10-15,15.39,15.66,14.08,14.08,389800,14.08
2007-10-08,16.03,16.32,15.32,15.42,333000,15.42
2007-10-01,14.86,16.17,14.83,16.14,398600,16.14
2007-09-24,14.55,15.49,14.01,14.95,428300,14.95
2007-09-17,13.90,15.03,13.79,14.30,411100,14.30
2007-09-10,15.29,15.43,13.15,13.97,1128500,13.97
2007-09-04,14.80,16.21,14.40,15.34,670100,15.34
2007-08-27,15.22,15.29,14.27,14.83,266900,14.83
2007-08-20,15.23,15.68,14.60,15.24,323100,15.24
2007-08-13,16.72,16.72,14.30,15.18,547300,15.18
2007-08-06,14.05,17.87,13.54,16.60,1201500,16.60
2007-07-30,14.99,15.03,14.00,14.04,750300,14.04
2007-07-23,15.93,16.24,14.97,15.05,772100,15.05
2007-07-16,16.50,16.75,15.81,15.91,637500,15.91
2007-07-09,16.74,16.81,15.85,16.54,1031100,16.54
2007-07-02,16.65,16.95,16.37,16.77,563700,16.77
2007-06-25,17.02,17.13,16.53,16.60,514000,16.60
2007-06-18,17.93,18.21,16.94,17.00,610000,17.00
2007-06-11,17.75,17.98,17.01,17.65,683600,17.65
2007-06-04,19.10,19.78,17.22,17.72,2051300,17.72
2007-05-29,18.66,19.44,18.45,19.15,484700,19.15
2007-05-21,18.38,19.41,17.73,18.55,1083000,18.55
2007-05-14,16.49,19.47,16.08,17.14,2094700,17.14
2007-05-07,17.09,17.37,16.31,16.52,552200,16.52
2007-04-30,17.45,17.75,16.72,17.10,649000,17.10
2007-04-23,17.91,18.00,17.23,17.44,648700,17.44
2007-04-16,17.09,18.20,16.86,17.99,645400,17.99
2007-04-09,18.24,18.24,16.82,17.63,1023300,17.63
2007-04-02,18.20,18.51,17.93,18.12,629600,18.12
2007-03-26,18.25,18.37,17.82,18.25,613000,18.25
2007-03-19,18.49,18.95,17.65,18.32,1022400,18.32
2007-03-12,20.01,20.14,16.50,18.57,2414000,18.57
2007-03-05,19.78,20.71,19.59,20.05,1250300,20.05
2007-02-26,25.10,25.19,19.66,19.90,3906200,19.90
2007-02-20,26.05,26.41,24.99,25.04,988000,25.04
2007-02-12,25.74,26.20,25.14,26.09,712500,26.09
2007-02-05,27.30,27.75,24.90,25.60,1334500,25.60
2007-01-29,26.50,27.33,25.95,27.21,730400,27.21
2007-01-22,26.97,27.13,23.65,26.56,778800,26.56
2007-01-16,26.07,26.93,25.50,26.89,879000,26.89
2007-01-08,25.32,26.37,24.47,25.99,900300,25.99
2007-01-03,26.38,26.46,25.30,25.33,678500,25.33
2006-12-26,26.17,26.69,25.35,26.20,1006300,26.20
2006-12-18,27.22,27.93,25.72,26.22,1936800,26.22
2006-12-11,30.48,30.53,27.01,27.07,1063100,27.07
2006-12-04,31.30,32.82,30.32,30.55,624300,30.55
2006-11-27,30.45,32.08,29.35,30.65,675200,30.65
2006-11-20,30.91,31.01,30.14,30.69,486700,30.69
2006-11-13,29.86,32.01,29.71,31.03,703600,31.03
2006-11-06,27.77,29.79,27.77,29.70,397500,29.70
2006-10-30,28.26,28.48,27.44,27.64,387400,27.64
2006-10-23,29.45,30.40,27.53,28.39,611400,28.39
2006-10-16,29.43,30.53,29.00,29.70,658800,29.70
2006-10-09,27.62,29.81,27.62,29.81,558100,29.81
2006-10-02,27.13,28.47,25.73,27.70,781500,27.70
2006-09-25,26.10,27.21,25.89,27.01,642500,27.01
2006-09-18,26.83,27.46,25.80,26.22,582800,26.22
2006-09-11,24.39,27.23,24.09,26.79,1369900,26.79
2006-09-05,28.00,28.55,24.10,24.26,2359200,24.26
2006-08-28,27.69,28.52,27.60,27.97,505900,27.97
2006-08-21,28.87,29.62,27.56,27.74,631700,27.74
2006-08-14,27.49,28.35,26.76,28.09,568200,28.09
2006-08-07,29.16,29.27,26.12,27.37,667500,27.37
2006-07-31,28.96,29.44,28.21,29.11,430200,29.11
2006-07-24,27.15,29.07,27.15,28.77,668100,28.77
2006-07-17,30.27,30.80,26.62,27.05,1235300,27.05
2006-07-10,31.00,31.98,29.75,30.18,435200,30.18
2006-07-03,32.69,32.86,30.79,30.99,405900,30.99
2006-06-26,30.80,33.04,30.20,32.78,653200,32.78
2006-06-19,32.44,32.68,30.35,30.70,822600,30.70
2006-06-12,34.55,34.71,31.36,32.30,1081400,32.30
2006-06-05,37.25,37.48,33.51,34.01,1304300,34.01
2006-05-30,37.21,38.34,35.62,37.35,537500,37.35
2006-05-22,36.90,38.80,36.39,37.03,556800,37.03
2006-05-15,38.34,40.75,36.35,37.28,1034700,37.28
2006-05-08,38.15,38.95,37.17,38.46,803400,38.46
2006-05-01,37.00,39.77,36.58,39.59,659500,39.59
2006-04-24,35.27,38.35,34.63,36.95,697600,36.95
2006-04-17,34.40,36.84,34.21,35.38,491000,35.38
2006-04-10,35.14,35.70,33.93,34.50,717300,34.50
2006-04-03,36.09,37.14,35.02,35.02,643500,35.02
2006-03-27,33.59,36.38,32.68,35.74,1446700,35.74
2006-03-20,26.15,33.74,25.88,33.66,2515200,33.66
2006-03-13,25.91,26.25,25.25,25.98,571900,25.98
2006-03-06,25.96,26.40,25.40,25.90,327300,25.90
2006-02-27,25.10,27.48,25.00,25.95,978900,25.95
2006-02-21,24.17,25.27,23.96,25.10,637700,25.10
2006-02-13,23.58,24.40,22.98,24.19,500100,24.19
2006-02-06,24.08,24.23,22.49,23.76,1106600,23.76
2006-01-30,26.26,26.26,23.95,24.20,593700,24.20
2006-01-23,24.95,26.58,24.56,26.34,740900,26.34
2006-01-17,24.44,24.94,23.88,24.75,1042500,24.75
2006-01-09,24.49,25.20,24.24,24.54,464800,24.54
2006-01-03,25.02,25.20,24.26,24.38,731800,24.38
2005-12-27,25.55,26.09,24.91,25.14,479400,25.14
2005-12-19,27.16,27.16,25.46,25.62,629900,25.62
2005-12-12,25.88,27.61,25.82,26.99,818500,26.99
2005-12-05,28.30,28.90,24.61,25.87,1023600,25.87
2005-11-28,28.37,28.60,27.71,28.35,427800,28.35
2005-11-21,27.90,28.72,27.80,28.45,359500,28.45
2005-11-14,26.92,27.82,26.42,27.80,387300,27.80
2005-11-07,26.13,27.15,26.13,26.79,371000,26.79
2005-10-31,24.76,26.29,24.70,26.17,448200,26.17
2005-10-24,25.58,26.40,24.17,24.88,430200,24.88
2005-10-17,24.98,25.73,24.09,25.58,428000,25.58
2005-10-10,24.90,25.11,23.60,24.93,615700,24.93
2005-10-03,26.32,26.76,24.27,25.00,447500,25.00
2005-09-26,25.70,26.89,25.27,26.41,542200,26.41
2005-09-19,27.65,27.92,24.79,25.76,826300,25.76
2005-09-12,29.10,29.21,27.20,27.71,655300,27.71
2005-09-06,23.69,29.06,23.51,28.98,2558100,28.98
2005-08-29,24.35,24.70,22.77,23.37,815700,23.37
2005-08-22,24.60,25.48,24.36,24.45,582500,24.45
2005-08-15,24.47,25.11,23.82,24.51,578000,24.51
2005-08-08,24.80,25.19,24.15,24.47,433800,24.47
2005-08-01,26.78,26.90,24.40,24.78,758500,24.78
2005-07-25,27.53,27.64,26.74,26.83,520700,26.83
2005-07-18,28.90,29.00,27.00,27.52,592500,27.52
2005-07-11,29.73,29.87,28.68,29.16,283500,29.16
2005-07-05,28.59,29.85,28.17,29.78,530900,29.78
2005-06-27,27.70,29.08,27.35,28.53,485400,28.53
2005-06-20,28.32,29.26,27.28,27.62,383000,27.62
2005-06-13,27.01,28.82,26.71,28.48,1106100,28.48
2005-06-06,28.65,30.00,27.03,27.04,1109900,27.04
2005-05-31,27.50,28.69,27.32,28.45,441800,28.45
2005-05-23,27.80,27.99,26.99,27.64,298900,27.64
2005-05-16,25.64,27.98,25.60,27.80,466800,27.80
2005-05-09,27.60,27.69,25.38,25.82,592000,25.82
2005-05-02,25.32,27.62,25.32,27.62,705200,27.62
2005-04-25,25.00,26.63,23.78,25.19,746700,25.19
2005-04-18,25.30,26.64,24.66,24.88,701500,24.88
2005-04-11,28.04,28.33,25.34,25.59,670400,25.59
2005-04-04,28.85,29.10,28.04,28.15,451700,28.15
2005-03-28,29.01,29.91,28.40,28.74,910000,28.74
2005-03-21,27.60,29.80,26.37,28.85,945300,28.85
2005-03-14,30.47,30.83,27.65,27.80,652400,27.80
2005-03-07,31.90,33.77,29.30,30.44,679800,30.44
2005-02-28,32.27,33.68,31.37,32.05,977900,32.05
2005-02-22,31.05,32.80,30.16,32.46,776100,32.46
2005-02-14,31.25,31.95,30.66,30.99,423700,30.99
2005-02-07,30.71,31.39,29.50,30.71,438200,30.71
2005-01-31,28.20,30.87,28.20,30.75,617800,30.75
2005-01-24,29.25,29.27,27.36,28.09,580000,28.09
2005-01-18,29.30,30.12,28.06,28.54,620500,28.54
2005-01-10,44.21,45.33,41.89,43.90,743800,29.27
2005-01-03,47.07,47.27,42.67,44.48,889000,29.65
2004-12-27,47.15,48.39,46.22,47.10,529000,31.40
2004-12-20,43.82,47.11,43.82,46.80,541100,31.20
2004-12-13,42.75,44.76,41.85,43.90,760600,29.27
2004-12-06,47.60,47.60,39.70,42.64,1959500,28.43
2004-11-29,47.00,47.59,45.21,47.12,750300,31.41
2004-11-22,43.25,46.65,42.25,46.14,523600,30.76
2004-11-15,44.13,44.27,42.14,42.75,687300,28.50
2004-11-08,42.99,44.07,41.46,44.06,563600,29.37
2004-11-01,42.45,43.57,40.90,42.67,975400,28.45
2004-10-25,39.20,42.50,38.02,42.09,1256300,28.06
2004-10-18,36.10,39.51,35.51,38.68,1558900,25.79
2004-10-11,35.90,36.77,35.01,36.13,751100,24.09
2004-10-04,37.59,38.20,35.42,35.50,892100,23.67
2004-09-27,35.75,38.16,34.65,37.40,1168500,24.93
2004-09-20,35.67,36.73,35.02,35.83,714000,23.89
2004-09-13,33.15,36.13,33.08,35.69,980100,23.79
2004-09-07,32.65,33.30,32.13,33.11,715900,22.07
2004-08-30,32.13,34.81,31.67,32.22,1598600,21.48
2004-08-23,32.15,32.21,30.88,32.13,438500,21.42
2004-08-16,29.51,32.67,29.48,31.88,650300,21.25
2004-08-09,29.41,30.57,28.08,29.66,852300,19.77
2004-08-02,31.55,32.23,28.18,29.22,818400,19.48
2004-07-26,31.21,32.67,30.89,31.98,609400,21.32
2004-07-19,34.27,34.85,30.02,31.15,786600,20.77
2004-07-12,32.12,35.00,31.71,34.38,1123200,22.92
2004-07-06,35.88,35.91,31.43,32.29,1161200,21.53
2004-06-28,35.79,36.86,35.42,35.54,745400,23.69
2004-06-21,34.74,35.89,33.77,35.52,1022100,23.68
2004-06-14,37.00,37.00,34.11,34.40,973200,22.93
2004-06-07,36.36,39.65,36.36,36.89,2046300,24.59
2004-06-01,33.74,36.92,33.60,36.52,1145900,24.35
2004-05-24,33.52,34.53,32.55,33.49,1626300,22.33
2004-05-17,32.42,33.50,30.76,33.17,645800,22.11
2004-05-10,31.44,32.95,30.73,32.01,788400,21.34
2004-05-03,33.01,34.43,31.82,31.88,897400,21.25
2004-04-26,35.11,35.35,31.62,32.75,751500,21.83
2004-04-19,32.82,36.05,31.76,34.73,1482900,23.15
2004-04-12,48.14,48.69,44.81,47.83,1832700,21.26
2004-04-05,46.95,48.31,46.66,47.75,797500,21.22
2004-03-29,47.73,47.87,45.61,46.50,985700,20.67
2004-03-22,45.22,47.57,42.80,47.06,846200,20.92
2004-03-15,42.14,45.57,40.78,44.77,888600,19.90
2004-03-08,41.76,43.15,40.51,42.17,907900,18.74
2004-03-01,41.60,42.20,38.76,41.74,1343100,18.55
2004-02-23,35.40,41.97,31.77,41.68,2223900,18.52
2004-02-17,35.44,36.58,35.25,35.34,306500,15.71
2004-02-09,34.62,36.75,34.35,35.22,404500,15.65
2004-02-02,33.96,34.76,33.41,34.54,621500,15.35
2004-01-26,36.45,37.36,33.34,33.97,436900,15.10
2004-01-20,36.32,37.00,35.72,36.35,409600,16.16
2004-01-12,38.39,38.39,36.26,36.26,710800,16.12
2004-01-05,34.55,38.92,34.35,37.88,899500,16.84
2003-12-29,35.30,35.55,34.13,34.43,448100,15.30
2003-12-22,35.53,36.41,34.83,35.23,424500,15.66
2003-12-15,35.37,36.38,33.52,35.55,1130900,15.80
2003-12-08,29.95,33.22,28.50,32.93,1182000,14.64
2003-12-01,30.14,32.30,29.90,30.01,498000,13.34
2003-11-24,29.78,30.23,29.75,29.91,386000,13.29
2003-11-17,30.62,30.74,29.60,29.89,357500,13.28
2003-11-10,31.20,31.56,30.47,30.74,291100,13.66
2003-11-03,30.40,31.65,30.34,31.33,424800,13.92
2003-10-27,27.65,30.67,27.50,30.52,492400,13.56
2003-10-20,27.41,28.47,26.97,27.57,382000,12.25
2003-10-13,27.18,28.78,27.06,27.43,657100,12.19
2003-10-06,28.04,28.09,26.63,27.06,527100,12.03
2003-09-29,26.73,28.15,26.40,28.08,531800,12.48
2003-09-22,27.85,28.45,26.31,26.39,568200,11.73
2003-09-15,27.50,28.70,27.50,28.36,474600,12.60
2003-09-08,28.60,29.07,26.80,27.57,907300,12.25
2003-09-02,28.60,29.57,28.50,28.82,478000,12.81
2003-08-25,27.82,29.30,26.70,28.96,806000,12.87
2003-08-18,28.60,32.81,27.91,28.25,2538100,12.56
2003-08-11,27.64,28.34,27.30,28.00,286400,12.44
2003-08-04,27.84,28.60,26.46,27.64,609700,12.28
2003-07-28,29.85,30.00,28.03,28.20,405200,12.53
2003-07-21,27.01,30.00,27.00,29.52,547700,13.12
2003-07-14,29.76,30.35,26.02,27.04,901200,12.02
