Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,25.23,26.50,24.57,26.07,1076500,25.27
2010-09-20,24.64,25.24,24.22,25.23,1026300,24.45
2010-09-13,23.99,24.79,23.70,24.54,1001700,23.78
2010-09-07,23.79,24.04,23.29,23.67,918000,22.94
2010-08-30,22.25,24.25,21.29,24.03,1172600,23.29
2010-08-23,22.51,22.76,21.16,22.35,1797800,21.66
2010-08-16,23.53,24.23,22.45,22.82,965100,21.99
2010-08-09,25.81,25.87,23.16,23.72,1247100,22.86
2010-08-02,25.65,26.50,24.90,25.32,1360200,24.40
2010-07-26,26.01,26.49,24.69,25.18,1122500,24.27
2010-07-19,24.12,26.34,23.63,26.02,1564700,25.07
2010-07-12,25.23,25.97,23.97,24.04,1490700,23.17
2010-07-06,23.72,25.44,23.29,25.38,1673100,24.46
2010-06-28,25.20,25.29,23.17,23.32,2500700,22.47
2010-06-21,25.56,25.70,24.09,25.20,2640300,24.28
2010-06-14,24.30,24.75,23.84,24.72,1758100,23.82
2010-06-07,23.81,24.24,22.51,24.14,2264500,23.26
2010-06-01,25.02,25.37,23.55,23.61,2242000,22.75
2010-05-24,25.07,25.91,24.19,25.29,1957400,24.37
2010-05-17,26.62,27.61,24.07,25.24,2015500,24.32
2010-05-10,26.64,27.87,26.32,26.57,2107500,25.47
2010-05-03,27.66,28.12,25.01,25.56,2810900,24.50
2010-04-26,32.17,32.25,26.96,27.38,3964300,26.25
2010-04-19,30.57,32.18,30.07,32.16,1602800,30.83
2010-04-12,31.21,31.55,30.53,30.66,1228800,29.39
2010-04-05,30.73,31.62,30.41,31.11,1193200,29.82
2010-03-29,31.03,31.32,30.28,30.50,941200,29.24
2010-03-22,30.98,31.58,30.70,30.91,957500,29.63
2010-03-15,30.05,31.76,29.92,31.16,1189700,29.87
2010-03-08,29.91,30.40,29.55,30.15,1272300,28.90
2010-03-01,28.00,30.05,27.88,29.92,1580600,28.68
2010-02-22,28.64,28.69,27.01,27.90,1620500,26.75
2010-02-16,27.27,28.88,27.17,28.61,1313100,27.30
2010-02-08,26.34,27.30,25.86,27.08,1860300,25.84
2010-02-01,26.93,27.41,25.86,26.40,2059000,25.19
2010-01-25,27.02,27.79,26.02,26.92,1796700,25.69
2010-01-19,28.49,28.94,26.55,26.61,1257600,25.39
2010-01-11,29.18,29.61,28.08,28.56,1556300,27.25
2010-01-04,26.82,29.62,26.04,29.21,1890200,27.87
2009-12-28,27.15,27.39,26.73,26.73,581600,25.51
2009-12-21,26.54,27.40,26.40,27.10,888900,25.86
2009-12-14,25.98,27.13,25.86,26.12,1531900,24.92
2009-12-07,25.66,26.00,24.75,25.87,1493600,24.68
2009-11-30,22.18,25.84,21.91,25.74,2690700,24.56
2009-11-23,23.51,23.83,22.00,22.19,1085000,21.17
2009-11-16,23.84,24.29,23.02,23.23,950500,22.05
2009-11-09,24.16,24.85,23.41,23.75,1399500,22.54
2009-11-02,23.29,24.25,22.92,24.04,1641800,22.82
2009-10-26,25.78,26.36,23.19,23.20,2090800,22.02
2009-10-19,26.46,26.76,24.65,25.72,1990700,24.42
2009-10-12,26.18,26.52,25.61,26.37,940200,25.03
2009-10-05,23.89,26.46,23.74,25.99,1564400,24.67
2009-09-28,25.35,25.95,23.49,23.78,1733000,22.57
2009-09-21,27.11,27.38,25.29,25.34,1396800,24.05
2009-09-14,26.61,27.50,26.23,27.42,1511800,26.03
2009-09-08,26.26,27.14,25.56,26.95,831000,25.58
2009-08-31,26.63,26.66,25.01,26.10,937200,24.78
2009-08-24,26.61,27.59,26.17,26.78,807200,25.42
2009-08-17,26.05,26.84,24.54,26.46,966500,25.12
2009-08-10,27.44,27.73,26.07,26.42,1526800,24.96
2009-08-03,24.77,28.06,24.15,27.77,1885200,26.24
2009-07-27,24.89,25.02,24.20,24.79,1219400,23.42
2009-07-20,22.66,25.00,22.58,24.97,2317500,23.59
2009-07-13,20.86,22.74,20.39,22.62,1753100,21.37
2009-07-06,21.45,21.75,20.24,20.84,1951800,19.69
2009-06-29,23.14,24.18,21.35,21.35,1929600,20.17
2009-06-22,21.94,23.36,21.26,23.20,1459200,21.92
2009-06-15,22.18,22.62,21.37,22.10,1426800,20.88
2009-06-08,22.79,23.56,22.07,22.50,1583800,21.26
2009-06-01,21.74,23.11,21.56,22.85,1622800,21.59
2009-05-26,20.74,22.26,20.50,21.39,1792700,20.21
2009-05-18,22.21,23.14,21.48,21.65,1426900,20.46
2009-05-11,23.79,24.23,21.87,21.96,2179300,20.64
2009-05-04,24.05,24.07,23.28,23.79,1965600,22.36
2009-04-27,22.61,24.96,22.45,23.76,2388800,22.33
2009-04-20,21.14,24.55,19.78,23.46,3858200,22.05
2009-04-13,20.37,21.57,19.36,21.50,1471200,20.21
2009-04-06,19.90,20.60,18.56,20.52,1397500,19.29
2009-03-30,17.98,20.15,16.95,19.95,2813000,18.75
2009-03-23,17.17,18.95,16.81,18.44,2021200,17.33
2009-03-16,16.55,17.58,16.09,16.77,2114200,15.76
2009-03-09,14.22,16.75,14.22,16.47,2355300,15.48
2009-03-02,14.96,15.25,14.06,14.41,3295800,13.54
2009-02-23,16.69,16.77,15.16,15.37,2573700,14.45
2009-02-17,16.66,17.34,15.99,16.65,2470700,15.54
2009-02-09,18.14,18.43,16.85,17.53,1865600,16.36
2009-02-02,16.86,18.38,16.27,18.22,2454100,17.00
2009-01-26,17.53,18.88,16.86,16.95,2691500,15.82
2009-01-20,18.45,18.61,16.88,17.39,1810000,16.23
2009-01-12,19.07,19.13,17.27,18.60,2256500,17.36
2009-01-05,21.17,21.26,18.91,19.15,2149800,17.87
2008-12-29,18.91,21.45,18.89,21.35,1426900,19.92
2008-12-22,19.62,19.74,18.20,19.26,1173600,17.97
2008-12-15,18.35,20.14,17.69,19.83,1914600,18.50
2008-12-08,19.99,20.96,17.82,18.21,2636000,16.99
2008-12-01,20.25,20.37,18.01,19.99,1986300,18.65
2008-11-24,16.65,21.15,16.65,20.89,2307400,19.49
2008-11-17,17.58,18.64,16.35,18.28,2445000,17.06
2008-11-10,18.70,19.23,16.79,17.81,2051800,16.51
2008-11-03,18.77,20.06,17.72,18.28,1701500,16.94
2008-10-27,15.45,19.19,15.06,18.87,2075100,17.49
2008-10-20,18.40,19.94,14.31,15.78,2801800,14.63
2008-10-13,18.96,21.94,17.02,18.63,2302400,17.27
2008-10-06,20.62,21.64,16.02,19.76,2731200,18.32
2008-09-29,22.40,24.75,21.30,21.36,1820100,19.80
2008-09-22,27.84,28.26,25.13,25.49,1665800,23.63
2008-09-15,26.40,28.69,23.25,28.14,2956900,26.08
2008-09-08,25.98,26.89,25.32,26.69,1565400,24.74
2008-09-02,25.96,26.51,24.64,25.09,1760700,23.26
2008-08-25,26.12,26.17,25.29,25.60,802200,23.73
2008-08-18,27.00,27.62,25.48,26.20,1137100,24.29
2008-08-11,26.72,28.37,26.66,28.31,1537300,26.13
2008-08-04,25.47,27.00,24.64,26.92,1303400,24.85
2008-07-28,25.32,26.61,24.66,25.45,1492200,23.49
2008-07-21,23.53,29.99,23.06,25.32,2465300,23.37
2008-07-14,23.31,24.41,22.43,23.58,2140900,21.76
2008-07-07,22.39,23.39,21.96,23.07,2329900,21.29
2008-06-30,23.55,24.58,22.40,22.47,1958500,20.74
2008-06-23,25.25,25.37,23.62,23.67,1541900,21.85
2008-06-16,25.26,25.85,24.70,25.19,1416700,23.25
2008-06-09,24.73,25.29,24.11,25.26,1832400,23.32
2008-06-02,24.65,25.46,24.07,24.62,1412900,22.72
2008-05-27,24.03,24.72,23.81,24.58,1859800,22.69
2008-05-19,25.43,25.67,23.35,23.82,1760200,21.99
2008-05-12,24.60,25.92,24.46,25.38,1296500,23.32
2008-05-05,25.04,25.04,23.88,24.50,1224100,22.51
2008-04-28,23.56,25.44,23.49,25.00,2129900,22.97
2008-04-21,24.17,25.42,22.51,23.53,2393500,21.62
2008-04-14,23.59,24.81,23.31,24.23,1369400,22.27
2008-04-07,25.97,26.06,23.30,23.50,1696600,21.60
2008-03-31,25.78,26.60,25.56,25.87,1463500,23.77
2008-03-24,25.69,27.20,25.57,25.94,1091900,23.84
2008-03-17,24.47,26.22,24.28,25.47,1779000,23.41
2008-03-10,24.65,26.10,24.25,25.12,1177200,23.08
2008-03-03,26.86,27.17,24.55,24.68,1206700,22.68
2008-02-25,25.81,28.32,25.55,26.95,1703400,24.77
2008-02-19,26.44,26.48,25.28,25.85,1331900,23.76
2008-02-11,25.63,26.63,25.27,26.01,1304500,23.80
2008-02-04,27.49,27.71,25.55,25.88,1454500,23.68
2008-01-28,23.40,28.26,23.04,27.49,2337000,25.16
2008-01-22,21.21,24.38,21.21,23.32,2076600,21.34
2008-01-14,23.94,24.32,21.88,22.16,1729800,20.28
2008-01-07,24.05,24.25,22.76,23.70,1663300,21.69
2007-12-31,27.47,27.60,23.83,23.95,1826000,21.92
2007-12-24,27.59,27.72,26.76,27.51,949500,25.17
2007-12-17,25.33,27.00,24.80,26.90,1289400,24.62
2007-12-10,26.87,27.27,25.15,25.39,1307100,23.23
2007-12-03,26.78,27.07,24.80,26.85,1458400,24.57
2007-11-26,25.39,27.93,24.41,26.96,1746600,24.67
2007-11-19,25.68,25.91,24.83,25.48,1402800,23.32
2007-11-12,27.12,27.47,25.49,25.77,1461800,23.49
2007-11-05,29.27,29.27,27.16,27.16,1618700,24.76
2007-10-29,29.98,31.20,28.98,29.25,982600,26.66
2007-10-22,29.58,30.63,29.11,29.94,1151500,27.29
2007-10-15,31.90,32.49,30.19,30.50,1307400,27.80
2007-10-08,32.66,32.81,31.52,31.90,737200,29.08
2007-10-01,29.86,32.95,29.86,32.68,1016800,29.79
2007-09-24,30.83,30.94,28.59,29.86,1469200,27.22
2007-09-17,30.30,32.59,29.86,30.88,1140000,28.15
2007-09-10,30.16,30.58,29.60,30.53,1245500,27.83
2007-09-04,31.27,31.48,29.87,30.00,1511600,27.35
2007-08-27,32.36,32.52,31.29,31.94,827100,29.11
2007-08-20,32.27,32.92,31.57,32.52,787300,29.64
2007-08-13,34.09,34.44,30.01,32.26,1187900,29.32
2007-08-06,33.09,34.99,31.70,33.93,1785800,30.83
2007-07-30,34.36,34.90,33.34,33.34,1454900,30.30
2007-07-23,37.22,37.95,34.59,34.59,2372500,31.43
2007-07-16,37.89,38.24,37.31,37.84,696900,34.39
2007-07-09,37.14,38.08,36.66,38.03,642900,34.56
2007-07-02,36.71,37.25,36.56,37.15,502100,33.76
2007-06-25,36.43,37.24,36.22,36.50,870400,33.17
2007-06-18,35.55,36.88,35.51,36.25,956800,32.94
2007-06-11,35.62,35.73,34.79,35.51,980900,32.27
2007-06-04,35.38,35.79,34.56,35.62,1061300,32.37
2007-05-29,34.43,35.66,33.75,35.43,1149400,32.20
2007-05-21,34.79,35.19,33.91,34.39,999200,31.25
2007-05-14,34.91,35.12,34.51,34.97,964400,31.69
2007-05-07,34.22,35.03,34.01,35.00,1103100,31.71
2007-04-30,34.22,34.51,32.85,34.23,1540400,31.02
2007-04-23,33.90,34.47,32.78,34.24,2339100,31.03
2007-04-16,36.31,38.01,32.94,34.01,2592800,30.82
2007-04-09,35.59,36.62,35.31,36.25,1235400,32.85
2007-04-02,36.98,37.66,35.00,35.45,1882900,32.12
2007-03-26,38.64,38.92,36.73,37.01,1280000,33.54
2007-03-19,37.47,39.07,37.47,38.78,614400,35.14
2007-03-12,37.95,38.07,35.91,37.22,1543900,33.73
2007-03-05,37.80,38.94,37.43,38.14,1031900,34.56
2007-02-26,41.61,42.06,37.70,37.81,1227200,34.26
2007-02-20,41.18,41.87,40.71,41.55,630100,37.65
2007-02-12,40.89,42.21,40.23,41.43,453900,37.45
2007-02-05,41.17,41.53,40.54,40.66,600300,36.75
2007-01-29,39.68,41.70,39.15,41.51,938300,37.52
2007-01-22,37.20,41.40,37.12,39.76,1692200,35.94
2007-01-16,38.53,38.80,37.02,37.20,958700,33.63
2007-01-08,38.33,38.97,37.51,38.67,664800,34.95
2007-01-03,37.21,38.96,37.13,38.40,1152600,34.71
2006-12-26,37.04,37.67,37.04,37.12,528200,33.55
2006-12-18,37.50,37.67,36.61,37.17,595100,33.60
2006-12-11,37.46,38.35,37.18,37.52,771700,33.91
2006-12-04,37.78,38.53,36.77,37.46,1078900,33.86
2006-11-27,38.77,39.01,37.36,37.71,1135800,34.09
2006-11-20,38.55,39.50,38.22,39.02,733100,35.27
2006-11-13,36.99,38.87,36.73,38.84,1130200,35.04
2006-11-06,36.50,37.52,36.20,36.99,818600,33.37
2006-10-30,36.79,37.51,35.86,36.44,1213200,32.87
2006-10-23,34.99,37.77,34.99,36.71,1022400,33.11
2006-10-16,35.16,36.84,34.84,35.26,1604300,31.81
2006-10-09,34.08,35.50,33.73,35.14,926400,31.70
2006-10-02,33.98,34.71,33.18,34.07,1263900,30.73
2006-09-25,32.26,35.03,31.94,33.97,1493600,30.64
2006-09-18,32.10,33.33,31.79,32.01,1681900,28.87
2006-09-11,30.12,32.75,29.91,32.01,1732700,28.87
2006-09-05,32.90,32.90,30.03,30.42,1477900,27.44
2006-08-28,30.51,31.64,30.44,31.59,1058900,28.50
2006-08-21,32.80,32.88,30.23,30.49,1261600,27.50
2006-08-14,31.50,32.97,31.39,32.80,1308200,29.51
2006-08-07,32.51,32.94,31.46,31.56,1617500,28.40
2006-07-31,32.35,33.52,31.35,32.64,1620900,29.37
2006-07-24,32.70,34.86,30.56,32.50,2692000,29.24
2006-07-17,35.00,36.09,31.48,32.56,2151400,29.30
2006-07-10,39.97,40.59,35.32,35.49,2103700,31.93
2006-07-03,41.80,41.90,39.88,39.94,555200,35.94
2006-06-26,40.79,42.01,39.95,42.00,889500,37.79
2006-06-19,40.26,41.24,39.58,40.75,919800,36.67
2006-06-12,40.01,40.74,37.44,40.25,1462700,36.22
2006-06-05,41.17,41.17,37.54,39.92,1244000,35.92
2006-05-30,41.42,42.00,40.34,41.49,746000,37.33
2006-05-22,41.48,41.90,40.50,41.65,1045800,37.48
2006-05-15,43.46,43.57,40.62,41.48,1050500,37.25
2006-05-08,42.97,43.94,42.51,43.46,996700,39.03
2006-05-01,42.35,43.20,41.28,42.79,826900,38.43
2006-04-24,42.02,42.88,41.52,42.27,1000800,37.96
2006-04-17,38.53,43.20,38.07,42.27,1749600,37.96
2006-04-10,38.98,39.00,37.63,38.64,675200,34.70
2006-04-03,38.64,39.38,38.34,38.91,718600,34.94
2006-03-27,39.32,39.47,37.62,38.61,1051300,34.67
2006-03-20,38.45,39.50,37.75,39.36,615700,35.35
2006-03-13,36.25,38.70,36.14,38.37,661000,34.46
2006-03-06,36.32,36.55,35.20,36.20,739600,32.51
2006-02-27,36.79,37.25,35.59,36.44,805900,32.72
2006-02-21,36.40,37.00,35.50,36.68,1112300,32.94
2006-02-13,35.95,37.43,35.70,37.25,682100,33.38
2006-02-06,36.00,36.83,35.25,35.95,734100,32.21
2006-01-30,37.26,37.68,36.21,36.32,1198100,32.55
2006-01-23,36.86,38.62,35.89,36.15,1671300,32.39
2006-01-17,38.53,38.68,36.62,36.81,890300,32.98
2006-01-09,38.29,39.81,38.27,39.43,535200,35.33
2006-01-03,37.79,38.33,36.90,38.23,596500,34.26
2005-12-27,38.20,38.44,37.50,37.89,496400,33.95
2005-12-19,39.19,39.30,36.76,38.23,648300,34.26
2005-12-12,38.76,39.86,38.73,39.13,527500,35.06
2005-12-05,38.52,38.90,37.58,38.52,613400,34.52
2005-11-28,38.77,39.23,38.21,38.72,618700,34.70
2005-11-21,37.61,38.90,37.16,38.70,523900,34.68
2005-11-14,37.20,38.06,36.37,37.53,689000,33.57
2005-11-07,37.74,38.36,35.63,37.33,953400,33.39
2005-10-31,36.84,38.45,36.55,37.74,715100,33.75
2005-10-24,36.98,37.67,35.86,36.63,1026700,32.76
2005-10-17,34.09,38.04,31.98,37.35,1962600,33.41
2005-10-10,34.63,34.84,32.91,34.14,791000,30.53
2005-10-03,35.57,36.50,33.64,34.60,627800,30.95
2005-09-26,35.53,36.47,34.83,35.59,737900,31.83
2005-09-19,35.22,35.36,33.71,35.28,831800,31.55
2005-09-12,34.75,35.65,34.07,35.34,1042600,31.61
2005-09-06,33.46,34.74,33.40,34.61,594800,30.96
2005-08-29,32.95,33.90,32.66,33.42,696300,29.89
2005-08-22,33.12,33.63,32.45,32.94,735700,29.46
2005-08-15,33.32,33.99,32.94,33.07,552300,29.52
2005-08-08,33.04,33.63,32.37,33.42,637500,29.83
2005-08-01,34.00,34.19,32.80,33.00,963000,29.45
2005-07-25,33.40,34.36,33.07,33.89,1227000,30.25
2005-07-18,27.99,34.89,27.79,34.19,1880600,30.52
2005-07-11,26.05,29.00,25.96,28.12,1028700,25.10
2005-07-05,25.10,26.15,24.80,26.05,675600,23.25
2005-06-27,24.25,25.25,24.19,25.16,745300,22.46
2005-06-20,24.82,24.92,24.15,24.23,632400,21.63
2005-06-13,24.72,25.35,24.58,25.02,705800,22.33
2005-06-06,24.99,25.59,24.14,24.72,663800,22.06
2005-05-31,25.41,25.50,24.77,25.08,637600,22.38
2005-05-23,25.58,25.90,25.07,25.46,652000,22.72
2005-05-16,25.40,26.00,25.08,25.58,597500,22.77
2005-05-09,26.12,26.15,25.11,25.46,730200,22.66
2005-05-02,24.82,26.25,24.82,26.13,1143800,23.26
2005-04-25,25.00,25.47,24.15,24.82,1375800,22.09
2005-04-18,24.96,26.79,23.95,24.25,1869900,21.58
2005-04-11,26.00,26.02,24.47,24.87,1414200,22.14
2005-04-04,26.22,26.58,25.52,25.86,1286000,23.02
2005-03-28,27.00,27.40,25.80,26.22,1266600,23.34
2005-03-21,27.60,27.83,26.76,26.76,519200,23.82
2005-03-14,28.42,28.77,27.15,27.63,767800,24.59
2005-03-07,28.71,29.35,27.80,28.26,491100,25.15
2005-02-28,29.11,29.31,28.23,28.77,826000,25.61
2005-02-22,27.97,29.14,27.25,29.10,848000,25.90
2005-02-14,28.78,28.82,27.92,27.99,678900,24.85
2005-02-07,29.21,29.53,28.37,28.85,1077900,25.61
2005-01-31,30.39,30.70,28.76,29.06,1748400,25.80
2005-01-24,28.47,31.17,28.37,30.17,1512500,26.79
2005-01-18,28.40,29.09,28.00,28.46,691800,25.27
2005-01-10,28.42,29.08,28.15,28.63,769600,25.42
2005-01-03,29.60,29.65,27.81,28.35,995900,25.17
2004-12-27,29.30,29.93,28.72,29.43,564300,26.13
2004-12-20,26.12,30.18,26.05,29.38,1427900,26.08
2004-12-13,27.15,27.44,25.65,26.12,839200,23.19
2004-12-06,27.38,27.75,26.65,27.06,619100,24.02
2004-11-29,27.23,27.64,26.92,27.32,812900,24.25
2004-11-22,27.75,27.81,27.10,27.25,529500,24.19
2004-11-15,27.70,28.61,27.70,27.80,702900,24.63
2004-11-08,28.11,28.35,26.92,27.78,966400,24.61
2004-11-01,26.64,28.90,26.12,28.27,1012000,25.04
2004-10-25,26.35,26.99,25.84,26.53,800400,23.50
2004-10-18,25.87,28.13,25.87,26.50,1593800,23.48
2004-10-11,25.47,26.15,25.03,25.87,581100,22.92
2004-10-04,26.70,26.72,25.25,25.46,941300,22.55
2004-09-27,26.90,26.94,25.51,26.46,948000,23.44
2004-09-20,27.42,27.46,26.25,27.06,892900,23.97
2004-09-13,26.70,27.83,26.37,27.42,661800,24.29
2004-09-07,25.71,26.70,25.31,26.70,827700,23.65
2004-08-30,25.65,25.87,24.31,25.70,1255200,22.77
2004-08-23,25.61,26.15,24.72,25.80,1369900,22.86
2004-08-16,25.11,27.12,25.11,26.98,904300,23.85
2004-08-09,25.11,26.52,25.01,25.10,953000,22.19
2004-08-02,27.78,28.18,25.05,25.11,1168900,22.20
2004-07-26,28.53,29.08,27.55,27.82,1645600,24.59
2004-07-19,27.31,28.86,25.77,28.46,1932800,25.16
2004-07-12,27.14,28.25,26.45,27.32,1064700,24.15
2004-07-06,28.60,29.24,26.48,27.26,1589100,24.10
2004-06-28,30.40,30.97,28.15,28.60,1347600,25.28
2004-06-21,28.98,30.98,28.47,30.70,1003700,27.14
2004-06-14,29.64,29.82,28.79,28.98,515200,25.62
2004-06-07,28.86,30.30,28.81,29.64,950800,26.20
2004-06-01,28.01,29.00,28.01,28.84,676400,25.49
2004-05-24,26.95,28.40,26.31,27.98,744300,24.73
2004-05-17,27.30,27.64,26.19,26.92,850500,23.80
2004-05-10,28.28,28.56,27.24,27.72,761200,24.45
2004-05-03,27.31,28.85,26.77,28.31,1198400,24.97
2004-04-26,28.75,28.98,27.20,27.27,1173500,24.05
2004-04-19,25.06,30.00,25.04,28.75,1621200,25.36
2004-04-12,25.15,25.43,24.35,25.25,570400,22.27
2004-04-05,25.35,25.45,24.36,24.92,748700,21.98
2004-03-29,23.45,26.44,23.19,25.24,1626200,22.26
2004-03-22,21.52,23.64,21.20,23.39,1212100,20.63
2004-03-15,21.49,22.10,20.69,21.83,797800,19.25
2004-03-08,22.70,22.70,21.00,21.53,713600,18.99
2004-03-01,22.39,23.59,21.89,22.51,905700,19.85
2004-02-23,22.00,22.70,21.38,22.47,610700,19.82
2004-02-17,22.72,23.20,21.64,22.00,564700,19.40
2004-02-09,23.62,23.68,22.58,22.72,488900,20.04
2004-02-02,23.50,23.59,22.23,23.54,1081900,20.76
2004-01-26,25.49,25.97,23.40,23.49,1038300,20.72
2004-01-20,25.59,26.10,25.35,25.65,496400,22.62
2004-01-12,25.50,26.18,24.98,25.59,560800,22.57
2004-01-05,23.74,26.50,23.74,25.52,1139100,22.51
2003-12-29,22.59,23.90,22.57,23.68,533700,20.88
2003-12-22,22.25,22.69,22.00,22.49,373300,19.83
2003-12-15,21.75,22.50,21.21,22.25,684200,19.62
2003-12-08,21.12,21.68,20.45,21.41,525600,18.88
2003-12-01,22.27,22.52,20.74,21.00,600600,18.52
2003-11-24,22.20,22.83,21.95,22.26,583100,19.63
2003-11-17,23.10,23.10,21.80,22.00,464800,19.40
2003-11-10,23.79,23.80,22.85,23.15,671400,20.42
2003-11-03,23.61,24.35,23.19,23.78,755100,20.97
2003-10-27,23.50,24.12,23.24,23.61,699000,20.82
2003-10-20,23.42,24.02,22.62,23.52,857700,20.74
2003-10-13,23.08,25.18,23.08,23.35,1381100,20.59
2003-10-06,21.35,23.15,20.47,23.06,1164200,20.34
2003-09-29,19.40,22.20,18.91,21.60,1212300,19.05
2003-09-22,21.80,21.80,19.34,19.39,767400,17.10
2003-09-15,21.29,22.10,20.80,21.86,597700,19.28
2003-09-08,21.75,22.30,20.63,21.30,743100,18.79
