Date,Open,High,Low,Close,Volume,Adj Close
2007-01-08,8.38,8.70,8.24,8.60,993600,8.26
2007-01-03,8.90,8.99,8.15,8.32,938900,7.99
2006-12-26,8.53,8.92,8.47,8.81,695000,8.46
2006-12-18,8.71,8.91,8.41,8.46,581400,8.13
2006-12-11,8.99,9.19,8.67,8.71,725400,8.31
2006-12-04,9.55,9.57,9.00,9.03,878200,8.61
2006-11-27,9.59,9.63,9.00,9.53,917800,9.09
2006-11-20,9.06,9.75,8.92,9.54,648000,9.10
2006-11-13,9.55,9.56,8.79,8.94,1041000,8.53
2006-11-06,8.62,9.80,8.60,9.56,1119500,9.12
2006-10-30,8.55,8.61,8.33,8.57,516100,8.18
2006-10-23,8.46,8.86,8.31,8.47,435700,8.08
2006-10-16,8.48,8.68,8.23,8.46,355600,8.07
2006-10-09,8.68,8.72,8.23,8.36,501400,7.97
2006-10-02,8.50,8.85,8.15,8.66,528200,8.26
2006-09-25,8.50,8.75,8.27,8.49,484500,8.10
2006-09-18,9.01,9.22,8.41,8.64,906600,8.24
2006-09-11,10.33,10.49,8.60,8.92,1281600,8.51
2006-09-05,11.57,11.83,10.46,10.64,776000,10.15
2006-08-28,10.60,11.38,10.19,11.33,589200,10.81
2006-08-21,10.15,10.91,10.15,10.69,448100,10.20
2006-08-14,10.25,10.48,9.77,10.03,336300,9.57
2006-08-07,9.85,10.71,9.73,10.26,415300,9.79
2006-07-31,9.27,10.03,9.20,9.86,370400,9.41
2006-07-24,8.34,9.33,8.17,9.29,274100,8.86
2006-07-17,8.87,8.89,8.32,8.40,208600,8.01
2006-07-10,8.57,9.00,8.52,8.90,262600,8.49
2006-07-03,9.08,9.21,8.70,8.79,263800,8.39
2006-06-26,8.80,9.05,8.29,8.90,373000,8.49
2006-06-19,8.54,9.09,8.41,8.79,288100,8.39
2006-06-12,8.96,8.96,7.75,8.53,614200,8.14
2006-06-05,9.92,10.13,8.49,8.82,569800,8.41
2006-05-30,9.26,9.84,9.13,9.78,467900,9.33
2006-05-22,9.07,9.48,8.65,9.25,469800,8.82
2006-05-15,9.00,9.80,8.73,9.09,571400,8.67
2006-05-08,9.81,10.60,9.38,9.56,780800,9.12
2006-05-01,9.75,10.03,9.47,9.84,502600,9.39
2006-04-24,9.51,9.74,9.05,9.57,384000,9.13
2006-04-17,9.07,9.91,8.97,9.51,671000,9.07
2006-04-10,9.15,9.24,8.62,8.80,540200,8.39
2006-04-03,8.77,9.09,8.40,8.91,595000,8.50
2006-03-27,8.32,8.72,8.11,8.63,483900,8.23
2006-03-20,8.16,8.25,7.90,8.15,296800,7.77
2006-03-13,8.35,8.51,8.01,8.20,309600,7.82
2006-03-06,9.05,9.05,7.80,8.34,381400,7.96
2006-02-27,8.79,9.38,8.59,9.05,321800,8.63
2006-02-21,9.02,9.20,8.55,8.86,239500,8.45
2006-02-13,8.82,9.09,8.44,8.98,373200,8.57
2006-02-06,9.40,9.56,8.45,8.97,472900,8.56
2006-01-30,9.40,9.77,9.07,9.37,501400,8.94
2006-01-23,9.19,9.40,8.98,9.25,284100,8.82
2006-01-17,9.26,9.41,8.80,9.09,444800,8.67
2006-01-09,8.62,9.28,8.35,9.24,381400,8.81
2006-01-03,7.94,8.79,7.94,8.61,424700,8.21
2005-12-27,7.77,7.94,7.62,7.82,215800,7.46
2005-12-19,7.50,7.80,7.10,7.75,330200,7.34
2005-12-12,7.60,7.74,7.12,7.44,461600,7.04
2005-12-05,7.81,7.81,7.32,7.37,389100,6.98
2005-11-28,7.77,7.89,7.44,7.61,255500,7.20
2005-11-21,7.46,7.74,7.27,7.72,181200,7.31
2005-11-14,6.95,7.48,6.84,7.43,199000,7.03
2005-11-07,6.78,6.95,6.59,6.94,105400,6.57
2005-10-31,6.95,7.04,6.70,6.75,137700,6.39
2005-10-24,6.48,6.98,6.48,6.98,144500,6.61
2005-10-17,6.95,7.02,6.45,6.45,143600,6.11
2005-10-10,7.25,7.40,6.70,6.86,156300,6.49
2005-10-03,7.36,7.47,6.83,7.29,165700,6.90
2005-09-26,7.36,7.66,7.18,7.36,245500,6.97
2005-09-19,7.74,7.88,7.38,7.52,299900,7.12
2005-09-12,7.29,7.74,7.09,7.69,291700,7.28
2005-09-06,7.15,7.38,6.99,7.28,78900,6.89
2005-08-29,6.99,7.24,6.75,7.16,67700,6.78
2005-08-22,7.27,7.28,6.77,6.96,186100,6.59
2005-08-15,7.30,7.38,7.08,7.24,134200,6.85
2005-08-08,7.15,7.57,7.10,7.26,170000,6.87
2005-08-01,6.54,7.26,6.44,7.12,123700,6.74
2005-07-25,6.81,6.81,6.36,6.45,107400,6.11
2005-07-18,6.76,6.82,6.59,6.78,80800,6.42
2005-07-11,6.83,7.12,6.71,6.77,137900,6.41
2005-07-05,6.52,7.04,6.51,6.81,99200,6.45
2005-06-27,6.78,7.04,6.55,6.70,167500,6.34
2005-06-20,6.89,7.07,6.56,6.78,218100,6.42
2005-06-13,6.63,7.05,6.50,6.90,145700,6.53
2005-06-06,6.80,6.81,6.38,6.63,93700,6.28
2005-05-31,6.40,6.92,6.36,6.69,221000,6.33
2005-05-23,6.38,6.62,6.28,6.60,246100,6.25
2005-05-16,5.99,6.43,5.82,6.38,186300,6.04
2005-05-09,6.20,6.54,5.77,5.99,157100,5.67
2005-05-02,6.04,6.39,5.85,6.29,176500,5.95
2005-04-25,6.16,6.34,5.84,6.09,156800,5.77
2005-04-18,5.35,6.33,5.35,6.17,197300,5.84
2005-04-11,6.13,6.15,5.35,5.41,120900,5.12
2005-04-04,6.12,6.24,5.82,6.07,151300,5.75
2005-03-28,6.05,6.23,6.01,6.15,141000,5.82
2005-03-21,6.62,6.62,5.92,6.06,156700,5.74
2005-03-14,6.86,6.93,6.66,6.72,120300,6.36
2005-03-07,7.04,7.28,6.90,6.90,193700,6.53
2005-02-28,7.20,7.25,6.93,7.18,101400,6.80
2005-02-22,7.60,7.69,6.92,7.10,192900,6.72
2005-02-14,7.47,7.54,7.20,7.35,108300,6.96
2005-02-07,6.58,7.36,6.45,7.36,225100,6.97
2005-01-31,6.54,6.83,6.45,6.59,119300,6.24
2005-01-24,6.33,6.77,6.01,6.55,124000,6.20
2005-01-18,6.10,6.30,5.98,6.28,89800,5.95
2005-01-10,6.26,6.51,6.02,6.12,131200,5.79
2005-01-03,6.56,6.65,6.00,6.26,155200,5.93
2004-12-27,6.60,7.04,6.54,6.65,110500,6.30
2004-12-20,6.69,6.79,6.51,6.55,111500,6.20
2004-12-13,6.66,7.17,6.36,6.70,245400,6.34
2004-12-06,7.43,7.45,6.43,6.62,467400,6.21
2004-11-29,7.65,8.00,7.25,7.43,344400,6.97
2004-11-22,7.45,7.73,7.09,7.67,257700,7.20
2004-11-15,7.31,7.68,7.30,7.46,249600,7.00
2004-11-08,7.43,7.54,6.94,7.31,274800,6.86
2004-11-01,7.56,7.77,6.93,7.50,290500,7.04
2004-10-25,7.68,7.72,7.30,7.56,196100,7.10
2004-10-18,7.10,7.65,6.77,7.45,645400,6.99
2004-10-11,8.35,8.49,7.35,7.95,681000,7.46
2004-10-04,7.85,8.60,7.54,8.47,227700,7.95
2004-09-27,7.57,8.15,7.50,8.01,218900,7.52
2004-09-20,7.06,7.50,7.01,7.47,202300,7.01
2004-09-13,7.00,7.40,6.90,7.13,171000,6.69
2004-09-07,7.15,7.26,7.06,7.11,178300,6.67
2004-08-30,7.44,7.55,7.02,7.20,184300,6.76
2004-08-23,7.37,7.40,7.01,7.38,256500,6.93
2004-08-16,6.50,7.76,6.50,7.37,421000,6.92
2004-08-09,5.57,6.52,5.20,6.47,981700,6.07
2004-08-02,6.08,6.10,5.49,5.60,233700,5.26
2004-07-26,5.80,5.98,5.32,5.86,195300,5.50
2004-07-19,6.41,6.50,5.67,5.82,417700,5.46
2004-07-12,6.60,6.64,6.34,6.48,419800,6.08
2004-07-06,5.60,6.65,5.53,6.60,1041600,6.20
2004-06-28,5.61,5.75,5.35,5.60,306100,5.26
2004-06-21,5.68,5.78,5.47,5.65,170800,5.30
2004-06-14,5.22,5.64,5.07,5.60,332500,5.26
2004-06-07,5.78,5.88,5.25,5.30,521800,4.98
2004-06-01,5.68,5.74,5.38,5.73,1216100,5.38
2004-05-24,5.13,5.80,5.08,5.64,1359600,5.29
2004-05-17,4.91,5.14,4.63,5.14,731900,4.83
2004-05-10,4.33,5.03,4.10,4.83,776900,4.53
2004-05-03,4.75,5.11,4.47,4.50,764200,4.22
2004-04-26,5.53,5.55,4.75,4.80,874400,4.51
2004-04-19,5.79,5.79,5.05,5.54,1163800,5.20
2004-04-12,6.25,6.25,5.47,5.72,1171600,5.37
2004-04-05,6.36,6.44,6.21,6.25,1278700,5.87
2004-03-29,6.92,7.23,6.22,6.38,2097600,5.99
2004-03-22,6.81,6.96,6.63,6.91,195700,6.49
2004-03-15,6.56,6.74,6.22,6.73,298100,6.32
2004-03-08,6.80,6.99,6.38,6.50,172100,6.10
2004-03-01,6.85,6.98,6.52,6.85,221600,6.43
2004-02-23,6.74,7.60,6.66,6.75,203500,6.34
2004-02-17,7.29,7.40,6.60,6.76,536800,6.35
2004-02-09,7.30,7.43,7.06,7.28,310200,6.83
2004-02-02,6.54,7.29,6.40,7.29,450900,6.84
2004-01-26,6.88,6.92,6.40,6.53,372400,6.13
2004-01-20,6.76,7.02,6.76,6.82,332600,6.40
2004-01-12,6.93,6.96,6.18,6.60,479500,6.20
2004-01-05,7.33,7.76,6.85,6.95,464400,6.52
2003-12-29,7.00,7.21,6.92,7.04,315500,6.61
2003-12-22,6.77,6.90,6.49,6.89,309000,6.47
2003-12-15,6.96,7.27,6.61,6.70,377800,6.29
2003-12-08,8.19,8.19,6.55,7.07,610600,6.58
2003-12-01,8.45,8.45,7.74,8.09,357500,7.53
2003-11-24,7.74,8.35,7.42,8.35,429200,7.77
2003-11-17,8.00,8.20,7.70,7.87,315600,7.33
2003-11-10,7.70,8.28,7.12,7.96,395700,7.41
2003-11-03,7.55,7.70,7.01,7.60,375800,7.07
2003-10-27,7.25,7.74,6.94,7.50,495600,6.98
2003-10-20,6.49,7.27,6.39,7.11,388100,6.62
2003-10-13,6.27,6.53,6.23,6.39,181400,5.95
2003-10-06,6.19,6.35,6.01,6.26,208000,5.83
2003-09-29,5.85,6.30,5.85,6.13,457900,5.71
2003-09-22,6.28,6.65,5.87,5.95,612800,5.54
2003-09-15,5.95,6.18,5.65,6.18,354100,5.75
2003-09-08,6.14,6.39,5.95,6.11,456100,5.69
