Date,Open,High,Low,Close,Volume,Adj Close
2008-08-25,15.56,16.08,15.49,15.81,45500,59.86
2008-08-18,16.02,16.77,14.65,15.63,49900,59.18
2008-08-11,15.17,16.36,15.06,15.99,59300,60.54
2008-08-04,14.48,15.28,13.66,15.22,56800,57.62
2008-07-28,14.76,15.30,13.79,14.51,67600,54.94
2008-07-21,13.54,15.92,13.27,14.94,88700,56.56
2008-07-14,12.47,13.93,12.11,13.58,70500,51.41
2008-07-07,12.50,13.08,12.06,12.41,89400,46.99
2008-06-30,12.26,12.81,11.58,12.52,108500,47.40
2008-06-23,13.64,13.85,12.12,12.31,120900,46.61
2008-06-16,15.00,15.10,13.68,13.68,91500,51.79
2008-06-09,16.44,16.44,14.74,15.10,106900,57.17
2008-06-02,19.43,19.71,16.20,16.24,106300,61.49
2008-05-27,19.40,19.99,19.00,19.46,47200,73.68
2008-05-19,19.06,19.75,18.62,19.24,52600,72.84
2008-05-12,17.98,19.18,17.91,19.01,48700,71.97
2008-05-05,16.89,18.13,16.89,17.87,75500,67.66
2008-04-28,17.39,17.73,16.74,16.98,95600,64.29
2008-04-21,17.61,17.63,17.01,17.31,81500,64.52
2008-04-14,18.24,18.42,17.35,17.68,85800,65.90
2008-04-07,20.11,20.79,18.13,18.28,88300,68.13
2008-03-31,19.65,20.99,19.04,19.97,67400,74.43
2008-03-24,20.55,21.67,19.49,19.59,69900,73.02
2008-03-17,18.73,20.52,18.73,20.23,68800,75.40
2008-03-10,19.10,19.81,18.61,19.18,51100,71.49
2008-03-03,19.75,20.42,18.57,18.96,58100,70.67
2008-02-25,20.42,22.21,19.76,19.83,47900,73.91
2008-02-19,20.48,21.55,19.88,20.60,67400,76.78
2008-02-11,20.63,22.10,19.97,20.32,57100,75.74
2008-02-04,21.84,22.77,20.09,20.45,69500,76.22
2008-01-28,20.30,22.65,19.99,21.96,64700,81.85
2008-01-22,19.50,22.10,19.38,20.38,90900,75.96
2008-01-14,20.46,20.49,19.08,19.69,104400,73.39
2008-01-07,21.07,21.67,19.41,20.37,101200,75.92
2007-12-31,21.41,22.13,20.83,20.93,94900,78.01
2007-12-24,22.78,23.62,21.37,21.53,56000,80.25
2007-12-17,21.93,23.76,21.87,22.70,112900,84.61
2007-12-10,23.82,24.47,21.96,22.00,101000,82.00
2007-12-03,19.50,24.49,18.24,24.03,170200,89.57
2007-11-26,18.45,20.04,17.63,19.67,58300,73.32
2007-11-19,17.76,18.60,17.43,18.50,62400,68.95
2007-11-12,18.18,19.24,17.55,17.88,75800,66.64
2007-11-05,18.10,18.94,17.82,18.19,72900,67.80
2007-10-29,19.29,19.53,17.78,18.18,65900,67.76
2007-10-22,18.55,20.08,18.52,19.49,77700,71.62
2007-10-15,20.20,20.60,18.47,18.79,83300,69.05
2007-10-08,20.24,22.00,19.81,20.23,86300,74.34
2007-10-01,20.54,21.45,19.81,20.31,63800,74.64
2007-09-24,21.57,21.61,19.90,20.45,88100,75.15
2007-09-17,21.07,22.47,20.71,21.63,94300,79.49
2007-09-10,20.90,21.24,19.94,21.07,73600,77.43
2007-09-04,22.25,22.29,20.80,20.91,78600,76.84
2007-08-27,23.50,23.50,21.60,22.36,95800,82.17
2007-08-20,21.36,23.52,21.25,23.50,84000,86.36
2007-08-13,19.74,22.38,19.66,21.23,169600,78.02
2007-08-06,21.58,21.64,15.45,19.50,349300,71.66
2007-07-30,23.38,23.39,21.27,21.42,126700,78.72
2007-07-23,25.37,25.62,23.40,23.41,58500,86.03
2007-07-16,27.04,27.39,24.87,25.36,54800,93.19
2007-07-09,26.74,27.43,26.60,27.02,62500,99.29
2007-07-02,26.61,27.33,26.42,26.89,56100,98.82
2007-06-25,27.10,27.45,26.54,26.58,71400,97.68
2007-06-18,27.30,27.66,26.90,27.10,86900,99.59
2007-06-11,27.12,27.64,26.52,27.20,79400,99.96
2007-06-04,28.16,28.54,26.53,27.23,140100,100.07
2007-05-29,29.10,30.22,27.20,28.11,203200,103.30
2007-05-21,29.12,29.82,28.71,29.00,85400,106.57
2007-05-14,27.88,29.34,27.30,29.23,89000,107.42
2007-05-07,27.49,28.05,26.65,28.00,57000,102.90
2007-04-30,26.71,27.55,25.78,27.52,81500,101.13
2007-04-23,26.69,27.52,26.27,26.59,75700,97.71
2007-04-16,27.09,27.50,25.77,26.74,91600,97.28
2007-04-09,25.59,27.24,25.25,26.97,110200,98.12
2007-04-02,21.19,25.97,21.05,25.74,160000,93.64
2007-03-26,20.48,21.32,20.36,21.11,62600,76.80
2007-03-19,20.15,21.08,20.15,20.54,37500,74.73
2007-03-12,20.44,20.55,19.66,20.04,40800,72.91
2007-03-05,19.92,20.61,19.80,20.50,39900,74.58
2007-02-26,21.24,21.24,19.92,20.09,66000,73.09
2007-02-20,21.33,21.44,20.98,21.15,37900,76.95
2007-02-12,21.15,21.60,21.00,21.46,45800,78.07
2007-02-05,21.34,21.53,20.81,21.08,55600,76.69
2007-01-29,20.77,21.58,20.32,21.44,98400,78.00
2007-01-22,21.51,21.60,20.53,20.86,99000,75.89
2007-01-16,22.18,22.44,21.03,21.58,94600,78.51
2007-01-08,21.46,22.52,21.26,22.07,99100,80.29
2007-01-03,20.85,21.68,20.85,21.40,108700,77.85
2006-12-26,20.63,21.28,20.63,20.75,49800,75.49
2006-12-18,20.60,21.10,20.48,20.75,94800,75.49
2006-12-11,20.99,21.34,20.40,20.60,108800,74.94
2006-12-04,24.38,25.17,20.86,20.97,233200,76.29
2006-11-27,24.99,25.60,24.32,24.61,106200,89.53
2006-11-20,25.05,26.15,24.99,25.29,66800,92.01
2006-11-13,23.85,25.13,23.81,24.95,85500,90.77
2006-11-06,23.81,24.24,23.53,23.85,105200,86.77
2006-10-30,23.67,24.34,22.92,23.81,123200,86.62
2006-10-23,25.31,25.32,23.40,23.94,106000,86.11
2006-10-16,25.77,26.25,25.25,25.95,45700,93.34
2006-10-09,24.83,26.10,24.67,25.72,63500,92.52
2006-10-02,24.43,25.60,24.37,24.93,95400,89.67
2006-09-25,24.00,24.88,23.95,24.33,66100,87.52
2006-09-18,23.06,24.46,23.05,23.87,72900,85.86
2006-09-11,22.62,23.74,22.36,23.05,57900,82.91
2006-09-05,21.74,22.90,21.54,22.67,87900,81.54
2006-08-28,16.81,22.10,16.76,21.73,95200,78.16
2006-08-21,17.00,17.29,16.68,16.91,26100,60.83
2006-08-14,16.63,17.05,16.40,16.95,36900,60.97
2006-08-07,17.08,17.28,16.29,16.46,34800,59.21
2006-07-31,17.44,17.69,17.01,17.28,42600,62.16
2006-07-24,17.44,18.35,17.15,17.53,52400,63.06
2006-07-17,17.35,17.94,16.99,17.24,71600,62.01
2006-07-10,18.15,18.52,17.27,17.34,55200,62.37
2006-07-03,18.46,18.61,17.93,18.14,62600,65.25
2006-06-26,18.53,18.66,18.05,18.46,61900,66.40
2006-06-19,18.84,18.95,18.29,18.48,43600,66.47
2006-06-12,18.87,19.78,18.86,18.94,88900,68.13
2006-06-05,19.86,19.86,18.66,19.40,84700,69.78
2006-05-30,21.32,21.98,19.76,19.92,100700,71.65
2006-05-22,21.17,21.81,20.74,21.46,41300,77.19
2006-05-15,20.20,21.80,20.11,21.32,46900,76.69
2006-05-08,20.55,20.94,20.10,20.35,31700,73.20
2006-05-01,20.65,20.89,19.95,20.56,54800,73.96
2006-04-24,21.52,21.87,20.24,20.55,57900,73.92
2006-04-17,21.04,21.94,21.03,21.54,56100,76.63
2006-04-10,21.12,21.47,20.98,21.25,52000,75.60
2006-04-03,21.01,21.54,20.91,21.15,52100,75.24
2006-03-27,21.22,21.90,19.81,21.02,59500,74.78
2006-03-20,21.23,21.40,20.88,21.21,25700,75.46
2006-03-13,22.17,22.17,21.04,21.21,51900,75.46
2006-03-06,20.92,21.90,20.92,21.67,34700,77.09
2006-02-27,22.73,22.90,21.80,21.87,37800,77.80
2006-02-21,22.61,23.12,22.00,22.66,31000,80.61
2006-02-13,22.45,22.96,21.96,22.52,32900,80.12
2006-02-06,22.68,23.09,22.24,22.52,53600,80.12
2006-01-30,21.84,22.47,21.40,22.43,59600,79.80
2006-01-23,20.76,22.00,20.68,21.78,49700,77.48
2006-01-17,20.53,20.89,20.35,20.75,37300,73.82
2006-01-09,20.24,20.75,20.17,20.53,41900,73.04
2006-01-03,20.96,20.96,19.94,20.19,52400,71.83
2005-12-27,21.50,21.71,20.62,20.95,39800,74.53
2005-12-19,21.79,21.85,20.97,21.49,54300,76.45
2005-12-12,20.15,23.68,20.10,21.99,118200,78.23
2005-12-05,19.78,20.38,19.64,20.11,68500,71.54
2005-11-28,19.86,20.23,19.37,19.74,90900,70.23
2005-11-21,18.72,19.37,18.40,19.07,37000,67.84
2005-11-14,18.75,18.88,17.95,18.71,53300,66.56
2005-11-07,18.25,18.76,18.00,18.65,62000,66.35
2005-10-31,18.01,19.02,17.93,18.25,89400,64.92
2005-10-24,19.20,20.49,17.70,18.00,89700,64.04
2005-10-17,20.08,20.36,18.91,19.43,84200,68.24
2005-10-10,21.33,21.33,19.70,20.18,68200,70.87
2005-10-03,22.42,22.80,21.15,21.32,58100,74.88
2005-09-26,23.25,23.35,22.04,22.29,71200,78.28
2005-09-19,25.80,25.90,22.58,23.14,86900,81.27
2005-09-12,24.84,24.84,23.13,23.57,96400,82.78
2005-09-06,24.83,25.00,24.42,24.83,29900,87.20
2005-08-29,24.50,25.29,24.11,24.73,54400,86.85
2005-08-22,27.15,27.45,24.04,24.55,102500,86.22
2005-08-15,27.62,28.05,26.73,27.09,35100,95.14
2005-08-08,27.62,28.48,27.41,27.68,34400,97.21
2005-08-01,27.93,28.15,27.50,27.62,52200,97.00
2005-07-25,29.03,29.24,27.24,27.88,48300,97.92
2005-07-18,28.20,29.03,27.95,29.03,41700,101.95
2005-07-11,28.82,29.17,27.99,28.20,43600,99.04
2005-07-05,28.24,29.00,27.92,28.89,58600,101.46
2005-06-27,28.74,28.75,27.79,28.31,64400,99.43
2005-06-20,28.98,29.44,28.70,28.79,45800,101.11
2005-06-13,28.61,29.12,28.11,28.99,64400,101.81
2005-06-06,28.66,28.73,27.81,28.62,36700,100.51
2005-05-31,28.36,29.60,28.08,28.65,42100,100.62
2005-05-23,28.98,29.55,27.85,28.42,62500,99.81
2005-05-16,27.79,29.29,27.79,28.97,29600,101.74
2005-05-09,28.23,28.73,27.40,27.79,33500,97.60
2005-05-02,27.50,28.46,27.33,28.18,35300,98.97
2005-04-25,28.90,29.00,26.80,27.41,65400,96.26
2005-04-18,31.24,31.50,28.46,28.84,73500,100.52
2005-04-11,31.90,32.19,30.90,31.25,41900,108.92
2005-04-04,31.85,32.08,31.49,32.00,34100,111.54
2005-03-28,31.66,32.20,31.25,31.85,39600,111.02
2005-03-21,31.95,32.75,31.43,31.65,32100,110.32
2005-03-14,33.00,33.30,31.85,32.02,46000,111.61
2005-03-07,32.30,33.84,31.95,32.91,49100,114.71
2005-02-28,32.20,32.67,31.75,32.37,34700,112.83
2005-02-22,31.83,32.44,31.45,32.32,57600,112.65
2005-02-14,31.97,32.20,31.18,31.81,39100,110.88
2005-02-07,32.24,32.32,31.13,31.91,36300,111.22
2005-01-31,31.22,32.28,30.94,32.24,35700,112.38
2005-01-24,30.50,31.12,29.90,30.99,46900,108.02
2005-01-18,30.70,31.21,30.45,30.56,43900,106.52
2005-01-10,30.90,31.63,30.35,30.75,67700,107.18
2005-01-03,29.50,31.77,27.80,30.96,85500,107.91
2004-12-27,29.09,29.72,28.58,29.56,28500,103.03
2004-12-20,28.90,29.41,28.25,29.04,33800,101.22
2004-12-13,29.30,29.70,28.60,28.99,34500,101.05
2004-12-06,29.11,29.30,27.85,29.30,55900,102.13
2004-11-29,29.98,30.11,28.99,29.11,73500,101.47
2004-11-22,29.55,30.30,29.55,29.88,17400,104.15
2004-11-15,30.55,30.55,29.44,29.46,29300,102.69
2004-11-08,32.08,32.25,29.70,30.50,60600,106.31
2004-11-01,30.06,32.72,29.77,31.98,29800,111.47
2004-10-25,29.10,30.60,28.43,30.07,30100,104.81
2004-10-18,29.85,30.02,28.79,29.20,31100,101.14
2004-10-11,30.90,31.00,29.46,29.95,21900,103.74
2004-10-04,31.50,31.50,30.56,30.80,31800,106.68
2004-09-27,30.65,31.40,30.20,31.31,43100,108.45
2004-09-20,31.20,31.80,30.44,30.81,35100,106.72
2004-09-13,31.75,31.95,31.10,31.40,44200,108.76
2004-09-07,31.10,32.05,30.94,31.60,37200,109.45
2004-08-30,30.00,31.32,29.50,30.95,37700,107.20
2004-08-23,35.00,35.01,29.58,30.12,80400,104.33
2004-08-16,34.00,35.04,33.29,35.00,28100,121.23
2004-08-09,33.75,34.52,33.60,33.95,22600,117.59
2004-08-02,34.75,35.51,33.39,33.66,34100,116.59
2004-07-26,34.32,35.26,33.97,34.82,40200,120.61
2004-07-19,35.25,36.00,33.80,34.32,37100,118.87
2004-07-12,34.02,35.48,33.13,35.15,61000,121.75
2004-07-06,34.36,34.48,33.93,34.02,42000,117.84
2004-06-28,34.40,34.80,33.69,34.51,49900,119.53
2004-06-21,34.38,35.19,34.00,34.00,82000,117.77
2004-06-14,34.40,34.71,34.25,34.28,53000,118.74
2004-06-07,33.30,34.60,33.30,34.45,52500,119.33
2004-06-01,32.58,33.47,32.25,33.43,29200,115.79
2004-05-24,31.75,32.74,31.60,32.65,20100,113.09
2004-05-17,30.85,31.62,30.72,31.54,16300,109.25
2004-05-10,31.26,31.46,30.46,31.00,23200,107.38
2004-05-03,32.41,32.55,31.33,31.36,21900,108.62
2004-04-26,32.96,33.13,32.00,32.51,26200,112.61
2004-04-19,32.30,33.16,31.50,32.95,29500,113.54
2004-04-12,32.68,32.76,31.40,32.28,30500,111.23
2004-04-05,32.47,33.24,31.95,32.80,27500,113.02
2004-03-29,32.40,33.30,31.95,32.37,26500,111.54
2004-03-22,32.02,32.36,31.28,32.15,37800,110.78
2004-03-15,33.45,33.45,31.75,32.00,44400,110.26
2004-03-08,34.05,34.05,32.42,33.45,23200,115.26
2004-03-01,33.87,34.18,33.00,34.07,20800,117.40
2004-02-23,32.70,34.20,32.40,33.95,26000,116.98
2004-02-17,33.52,33.79,32.62,32.62,26600,112.40
2004-02-09,34.13,34.51,33.00,33.51,36300,115.47
2004-02-02,33.47,34.48,33.00,34.13,39700,117.60
2004-01-26,32.80,33.65,32.35,33.27,50100,114.64
2004-01-20,32.50,32.99,32.15,32.63,43000,112.43
2004-01-12,32.00,32.75,31.90,32.48,36200,111.92
2004-01-05,32.10,32.55,31.65,32.00,45400,110.26
2003-12-29,32.10,32.50,31.70,31.93,27700,110.02
2003-12-22,32.31,32.34,31.67,32.00,18000,110.26
2003-12-15,31.23,32.50,30.79,32.50,42100,111.99
2003-12-08,30.85,31.35,30.60,31.17,43500,107.40
2003-12-01,30.10,32.40,30.05,30.79,35000,106.09
2003-11-24,29.75,30.25,29.41,30.05,20100,103.54
2003-11-17,29.20,30.05,29.20,29.74,29800,102.48
2003-11-10,29.15,29.94,28.32,29.42,32100,101.37
2003-11-03,27.95,28.79,27.93,28.61,19800,98.58
2003-10-27,27.52,28.23,27.03,27.98,29800,96.41
2003-10-20,28.17,28.25,27.19,27.46,24800,94.10
2003-10-13,27.95,28.45,27.83,28.07,23200,96.19
2003-10-06,27.94,28.43,27.47,27.94,24900,95.75
2003-09-29,27.35,27.84,26.92,27.84,30300,95.40
2003-09-22,28.60,28.75,27.01,27.20,47200,93.21
2003-09-15,28.10,28.82,28.07,28.70,33300,98.35
2003-09-08,28.17,28.40,27.45,28.06,33200,96.16
2003-09-02,28.04,28.37,27.79,28.17,41000,96.53
2003-08-25,27.01,28.31,26.85,28.08,55700,96.23
2003-08-18,26.35,27.24,26.22,26.99,45000,92.49
2003-08-11,26.17,26.68,26.15,26.46,43000,90.67
2003-08-04,26.17,26.35,25.95,26.18,57900,89.71
2003-07-28,25.79,26.40,25.77,26.27,76500,90.02
2003-07-21,29.75,29.79,25.36,25.79,120700,88.38
2003-07-14,29.88,31.18,29.15,29.82,56500,102.19
2003-07-07,27.80,29.87,27.74,29.78,62900,102.05
2003-06-30,27.08,28.05,27.05,27.64,75600,94.72
