Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,5.82,6.41,5.81,6.29,335900,6.29
2010-12-27,5.86,6.15,5.72,5.75,113300,5.75
2010-12-20,5.61,5.88,5.43,5.86,98900,5.86
2010-12-13,5.24,5.71,5.17,5.61,167600,5.61
2010-12-06,5.27,5.35,5.08,5.22,79700,5.22
2010-11-29,4.99,5.46,4.81,5.30,301300,5.30
2010-11-22,4.79,5.43,4.61,5.05,405200,5.05
2010-11-15,4.58,4.58,4.24,4.49,111700,4.49
2010-11-08,4.45,4.84,4.06,4.53,90400,4.53
2010-11-01,4.10,4.52,3.79,4.48,117200,4.48
2010-10-25,4.26,4.37,3.93,4.07,129100,4.07
2010-10-18,4.54,4.58,4.03,4.20,107200,4.20
2010-10-11,4.45,4.65,4.29,4.51,187500,4.51
2010-10-04,4.04,4.60,3.97,4.44,288400,4.44
2010-09-27,4.07,4.17,3.84,4.07,142400,4.07
2010-09-20,3.52,4.16,3.46,4.08,316100,4.08
2010-09-13,3.45,3.57,3.18,3.50,207000,3.50
2010-09-07,3.68,3.68,3.25,3.40,96300,3.40
2010-08-30,3.35,3.72,3.24,3.69,114500,3.69
2010-08-23,3.51,3.72,3.25,3.37,186300,3.37
2010-08-16,3.44,3.56,3.24,3.49,112800,3.49
2010-08-09,4.16,4.19,3.43,3.45,184400,3.45
2010-08-02,4.85,4.85,4.06,4.14,117700,4.14
2010-07-26,4.88,5.09,4.37,4.74,113600,4.74
2010-07-19,4.28,4.91,4.16,4.86,116900,4.86
2010-07-12,4.64,4.85,4.20,4.25,100700,4.25
2010-07-06,4.56,4.89,4.36,4.65,129500,4.65
2010-06-28,5.16,5.16,4.29,4.45,130000,4.45
2010-06-21,5.24,5.63,4.75,4.98,318000,4.98
2010-06-14,4.65,5.35,4.52,5.19,174800,5.19
2010-06-07,4.61,4.63,4.15,4.59,119000,4.59
2010-06-01,4.47,5.05,4.32,4.61,152500,4.61
2010-05-24,4.64,4.89,4.35,4.52,184600,4.52
2010-05-17,5.36,5.47,4.60,4.66,164800,4.66
2010-05-10,5.46,6.00,5.20,5.34,154800,5.34
2010-05-03,6.39,6.60,5.26,5.33,236600,5.33
2010-04-26,6.25,6.68,6.08,6.34,114700,6.34
2010-04-19,6.57,6.78,6.17,6.27,199300,6.27
2010-04-12,6.24,6.80,6.22,6.61,154700,6.61
2010-04-05,5.93,6.25,5.88,6.24,119600,6.24
2010-03-29,5.91,6.04,5.69,5.93,133200,5.93
2010-03-22,5.37,6.09,5.35,5.91,233000,5.91
2010-03-15,5.37,5.67,5.25,5.40,164400,5.40
2010-03-08,5.43,5.57,5.22,5.35,174800,5.35
2010-03-01,5.53,5.95,5.33,5.43,283900,5.43
2010-02-22,5.28,5.58,5.10,5.50,209100,5.50
2010-02-16,4.98,5.28,4.82,5.26,294800,5.26
2010-02-08,4.91,5.00,4.75,4.95,128300,4.95
2010-02-01,5.12,5.50,4.76,4.90,317900,4.90
2010-01-25,5.24,5.36,5.00,5.12,196300,5.12
2010-01-19,5.45,5.51,5.15,5.19,272600,5.19
2010-01-11,5.01,5.42,4.86,5.39,313000,5.39
2010-01-04,5.17,5.30,4.78,4.95,252200,4.95
2009-12-28,5.05,5.25,4.98,5.08,229400,5.08
2009-12-21,4.72,5.09,4.70,5.03,173400,5.03
2009-12-14,4.20,4.84,4.13,4.75,361400,4.75
2009-12-07,3.89,4.39,3.79,4.19,362600,4.19
2009-11-30,3.91,4.07,3.73,3.90,236200,3.90
2009-11-23,4.15,4.35,3.70,3.94,108900,3.94
2009-11-16,4.00,4.55,4.00,4.15,238100,4.15
2009-11-09,3.51,3.96,3.45,3.96,140500,3.96
2009-11-02,3.28,3.51,3.18,3.50,169600,3.50
2009-10-26,3.34,3.45,3.22,3.26,125800,3.26
2009-10-19,3.39,3.47,3.26,3.32,128100,3.32
2009-10-12,3.47,3.47,3.22,3.38,144100,3.38
2009-10-05,2.96,3.41,2.89,3.41,204400,3.41
2009-09-28,3.01,3.14,2.80,2.93,331000,2.93
2009-09-21,2.75,3.55,2.70,3.00,584000,3.00
2009-09-14,2.72,2.95,2.62,2.80,119200,2.80
2009-09-08,2.64,2.90,2.53,2.82,231000,2.82
2009-08-31,2.64,2.68,2.47,2.60,112500,2.60
2009-08-24,2.56,2.74,2.52,2.67,238900,2.67
2009-08-17,2.47,2.60,2.44,2.55,146000,2.55
2009-08-10,2.60,2.68,2.44,2.52,174400,2.52
2009-08-03,2.89,2.89,2.50,2.63,103600,2.63
2009-07-27,2.90,2.97,2.75,2.84,89000,2.84
2009-07-20,2.73,2.94,2.58,2.92,112700,2.92
2009-07-13,2.51,2.75,2.47,2.68,148400,2.68
2009-07-06,2.52,2.61,2.35,2.50,183900,2.50
2009-06-29,2.57,2.66,2.42,2.62,149500,2.62
2009-06-22,3.53,3.55,2.41,2.63,347500,2.63
2009-06-15,3.57,3.69,3.27,3.58,84000,3.58
2009-06-08,4.01,4.01,3.41,3.65,80900,3.65
2009-06-01,3.72,4.09,3.56,3.98,117600,3.98
2009-05-26,3.15,3.65,3.15,3.64,110000,3.64
2009-05-18,3.20,3.56,3.06,3.13,83400,3.13
2009-05-11,3.76,3.89,3.10,3.14,108400,3.14
2009-05-04,3.53,3.89,3.43,3.80,186800,3.80
2009-04-27,3.31,3.86,3.10,3.47,155600,3.47
2009-04-20,3.22,3.50,3.16,3.42,131700,3.42
2009-04-13,2.88,3.36,2.80,3.32,87700,3.32
2009-04-06,2.88,3.05,2.72,2.93,93600,2.93
2009-03-30,2.57,2.96,2.46,2.95,112800,2.95
2009-03-23,2.45,2.85,2.27,2.69,155400,2.69
2009-03-16,2.77,2.92,2.47,2.47,98500,2.47
2009-03-09,2.33,2.86,2.25,2.72,121700,2.72
2009-03-02,2.55,2.70,2.20,2.32,192100,2.32
2009-02-23,2.83,2.94,2.56,2.56,181900,2.56
2009-02-17,2.95,3.20,2.71,2.80,126200,2.80
2009-02-09,2.75,3.47,2.50,3.07,392100,3.07
2009-02-02,2.83,3.19,2.16,2.78,219100,2.78
2009-01-26,2.70,3.48,2.70,2.88,94300,2.88
2009-01-20,3.33,3.33,2.65,2.69,118700,2.69
2009-01-12,3.25,3.50,2.99,3.41,123700,3.41
2009-01-05,3.64,3.82,3.17,3.20,105000,3.20
2008-12-29,3.50,3.75,3.13,3.66,138800,3.66
2008-12-22,3.70,3.75,3.14,3.52,89900,3.52
2008-12-15,3.39,3.89,3.04,3.69,168900,3.69
2008-12-08,3.55,3.93,3.02,3.37,107300,3.37
2008-12-01,3.32,3.70,2.59,3.45,127600,3.45
2008-11-24,2.86,3.55,2.56,3.44,125600,3.44
2008-11-17,2.89,3.12,2.18,2.82,170200,2.82
2008-11-10,3.46,3.49,2.76,2.93,226100,2.93
2008-11-03,4.60,4.94,3.27,3.36,190500,3.36
2008-10-27,3.68,4.75,3.42,4.61,189200,4.61
2008-10-20,4.15,4.20,3.33,3.73,151600,3.73
2008-10-13,3.41,4.21,3.09,4.07,227800,4.07
2008-10-06,4.23,4.68,2.35,3.31,354900,3.31
2008-09-29,4.94,5.34,3.99,4.27,209800,4.27
2008-09-22,5.55,5.55,4.89,5.04,181300,5.04
2008-09-15,4.99,6.25,4.65,5.59,423200,5.59
2008-09-08,5.01,5.16,4.86,5.07,188000,5.07
2008-09-02,5.05,5.20,4.81,4.87,250000,4.87
2008-08-25,5.03,5.08,4.81,4.99,182800,4.99
2008-08-18,4.98,5.08,4.78,5.05,212300,5.05
2008-08-11,4.10,5.06,4.07,4.99,274400,4.99
2008-08-04,4.30,4.45,3.88,4.06,465400,4.06
2008-07-28,4.39,4.47,4.09,4.31,112600,4.31
2008-07-21,4.00,4.65,3.98,4.42,146400,4.42
2008-07-14,4.10,4.37,3.79,3.98,185900,3.98
2008-07-07,4.02,4.38,3.97,4.07,228200,4.07
2008-06-30,3.94,4.06,3.69,4.00,298800,4.00
2008-06-23,4.28,4.37,3.94,3.95,270600,3.95
2008-06-16,5.16,5.16,4.09,4.26,1019400,4.26
2008-06-09,5.50,5.51,4.75,5.19,314600,5.19
2008-06-02,5.41,5.85,5.12,5.50,212100,5.50
2008-05-27,5.24,5.61,5.04,5.44,251700,5.44
2008-05-19,5.35,5.43,4.95,5.21,254600,5.21
2008-05-12,5.48,5.55,5.30,5.37,327400,5.37
2008-05-05,6.68,6.80,5.21,5.48,390100,5.48
2008-04-28,6.66,6.84,6.42,6.72,153200,6.72
2008-04-21,6.61,6.79,6.40,6.66,172400,6.66
2008-04-14,7.05,7.13,6.45,6.61,396900,6.61
2008-04-07,7.60,7.60,7.07,7.09,80500,7.09
2008-03-31,7.19,7.81,7.17,7.55,142800,7.55
2008-03-24,7.22,7.73,7.18,7.26,191100,7.26
2008-03-17,6.55,7.27,6.49,7.22,314300,7.22
2008-03-10,6.71,7.19,6.37,6.67,189700,6.67
2008-03-03,7.11,7.19,6.69,6.70,211000,6.70
2008-02-25,6.75,7.23,6.71,7.14,204000,7.14
2008-02-19,7.46,7.56,6.66,6.76,271500,6.76
2008-02-11,7.80,7.93,7.13,7.42,340200,7.42
2008-02-04,8.14,8.18,7.57,7.61,273300,7.61
2008-01-28,8.20,8.56,7.89,8.16,284400,8.16
2008-01-22,8.21,8.63,8.10,8.23,204000,8.23
2008-01-14,8.90,9.23,8.41,8.53,252400,8.53
2008-01-07,8.38,9.00,8.34,8.82,219900,8.82
2007-12-31,8.81,9.01,8.32,8.37,168500,8.37
2007-12-24,9.14,9.25,8.74,8.87,142500,8.87
2007-12-17,8.69,9.21,8.13,9.11,274400,9.11
2007-12-10,8.98,9.06,8.65,8.70,179800,8.70
2007-12-03,9.53,9.56,8.78,9.01,205100,9.01
2007-11-26,8.70,9.64,8.38,9.48,280000,9.48
2007-11-19,8.85,8.85,8.27,8.71,172200,8.71
2007-11-12,8.87,9.61,8.62,8.96,255700,8.96
2007-11-05,9.14,9.16,8.33,8.91,438000,8.91
2007-10-29,10.12,10.12,8.80,9.28,639000,9.28
2007-10-22,9.80,10.21,9.78,10.17,319900,10.17
2007-10-15,10.32,10.36,9.76,9.77,235700,9.77
2007-10-08,10.43,10.57,10.20,10.26,242300,10.26
2007-10-01,10.03,10.53,9.97,10.47,312500,10.47
2007-09-24,9.32,10.20,9.16,10.05,382600,10.05
2007-09-17,9.16,9.73,9.00,9.32,284500,9.32
2007-09-10,9.25,9.37,8.94,9.20,211900,9.20
2007-09-04,9.18,9.55,9.12,9.22,223500,9.22
2007-08-27,9.53,9.55,8.87,9.20,286400,9.20
2007-08-20,9.50,9.86,9.38,9.60,242200,9.60
2007-08-13,9.60,9.83,9.09,9.45,358700,9.45
2007-08-06,8.76,9.93,8.69,9.50,879500,9.50
2007-07-30,8.08,9.00,7.89,8.82,572700,8.82
2007-07-23,8.55,8.75,8.05,8.11,399500,8.11
2007-07-16,8.64,8.74,8.28,8.50,396700,8.50
2007-07-09,8.47,8.73,8.36,8.64,342800,8.64
2007-07-02,8.25,8.46,8.07,8.38,183800,8.38
2007-06-25,8.12,8.37,7.97,8.18,254500,8.18
2007-06-18,8.48,8.48,7.98,8.11,281800,8.11
2007-06-11,7.85,8.49,7.59,8.42,576700,8.42
2007-06-04,7.74,7.80,7.40,7.60,222700,7.60
2007-05-29,7.60,7.80,7.50,7.76,281300,7.76
2007-05-21,7.38,7.76,7.27,7.56,313800,7.56
2007-05-14,7.29,7.38,6.92,7.37,346000,7.37
2007-05-07,7.64,7.83,7.22,7.28,294200,7.28
2007-04-30,7.72,7.72,7.20,7.54,278200,7.54
2007-04-23,7.48,7.72,7.32,7.61,253900,7.61
2007-04-16,7.67,7.78,7.31,7.52,258000,7.52
2007-04-09,7.59,7.74,7.33,7.64,172000,7.64
2007-04-02,7.44,7.96,7.29,7.60,312900,7.60
2007-03-26,7.53,7.57,7.16,7.35,154900,7.35
2007-03-19,7.23,7.83,7.22,7.55,317500,7.55
2007-03-12,7.42,7.53,7.05,7.20,359700,7.20
2007-03-05,7.30,7.52,7.14,7.46,256100,7.46
2007-02-26,8.25,8.27,7.46,7.58,347800,7.58
2007-02-20,8.01,8.34,7.91,8.25,312600,8.25
2007-02-12,8.16,8.20,6.50,8.06,493100,8.06
2007-02-05,8.25,8.38,8.04,8.13,223000,8.13
2007-01-29,8.27,8.48,8.18,8.27,233300,8.27
2007-01-22,8.54,8.58,8.21,8.28,193000,8.28
2007-01-16,8.65,8.72,8.25,8.53,235100,8.53
2007-01-08,8.56,8.75,8.31,8.64,262000,8.64
2007-01-03,8.34,9.00,8.03,8.58,823400,8.58
2006-12-26,7.97,8.58,7.89,8.26,337700,8.26
2006-12-18,8.12,8.12,7.82,8.00,251500,8.00
2006-12-11,8.36,8.49,7.98,8.12,242400,8.12
2006-12-04,8.58,8.66,8.27,8.42,226300,8.42
2006-11-27,8.63,8.63,8.13,8.58,282400,8.58
2006-11-20,8.30,8.70,8.17,8.56,249000,8.56
2006-11-13,8.03,8.29,7.94,8.27,280100,8.27
2006-11-06,8.17,8.30,7.80,8.08,395200,8.08
2006-10-30,7.85,8.28,7.27,8.21,640900,8.21
2006-10-23,7.89,8.10,7.79,7.87,322100,7.87
2006-10-16,8.01,8.19,7.82,7.89,266700,7.89
2006-10-09,8.08,8.10,7.65,8.05,407700,8.05
2006-10-02,8.01,8.29,7.62,8.08,703700,8.08
2006-09-25,8.20,8.40,7.83,8.04,780900,8.04
2006-09-18,7.24,10.16,6.95,8.19,3951000,8.19
2006-09-11,6.66,7.28,6.45,7.22,350700,7.22
2006-09-05,7.04,7.11,6.53,6.75,309700,6.75
2006-08-28,6.54,7.14,6.54,6.99,309900,6.99
2006-08-21,6.47,6.57,6.36,6.56,408500,6.56
2006-08-14,6.34,6.81,6.29,6.47,754000,6.47
2006-08-07,9.20,9.35,6.15,6.25,1830200,6.25
2006-07-31,9.33,9.55,8.88,9.30,213000,9.30
2006-07-24,8.82,9.44,8.82,9.37,198100,9.37
2006-07-17,8.51,9.24,8.28,8.72,392600,8.72
2006-07-10,9.47,9.52,8.35,8.47,288500,8.47
2006-07-03,9.50,9.68,9.34,9.43,296700,9.43
2006-06-26,8.59,9.70,8.47,9.52,553800,9.52
2006-06-19,8.15,8.36,7.90,8.34,296000,8.34
2006-06-12,8.44,8.60,7.89,8.13,528000,8.13
2006-06-05,8.82,8.95,8.36,8.43,405600,8.43
2006-05-30,8.82,9.06,8.63,8.83,433400,8.83
2006-05-22,8.78,8.87,8.17,8.83,520600,8.83
2006-05-15,9.41,9.70,8.61,8.78,539100,8.78
2006-05-08,10.10,10.14,9.41,9.47,650600,9.47
2006-05-01,10.73,10.80,8.53,9.40,929000,9.40
2006-04-24,10.29,10.89,9.89,10.73,479800,10.73
2006-04-17,10.02,10.65,9.97,10.34,461500,10.34
2006-04-10,9.39,10.02,9.36,10.00,559200,10.00
2006-04-03,10.30,10.30,9.37,9.41,475900,9.41
2006-03-27,10.20,10.57,10.05,10.30,265000,10.30
2006-03-20,10.60,10.60,9.97,10.20,314400,10.20
2006-03-13,9.96,10.81,9.96,10.59,449300,10.59
2006-03-06,10.18,10.43,9.89,10.00,438900,10.00
2006-02-27,9.79,10.42,9.25,10.16,589400,10.16
2006-02-21,10.00,10.01,9.57,9.80,509700,9.80
2006-02-13,9.24,10.18,9.08,9.95,608800,9.95
2006-02-06,11.36,11.39,9.03,9.32,1276500,9.32
2006-01-30,10.86,11.67,10.54,11.32,623000,11.32
2006-01-23,9.74,10.92,9.30,10.90,679000,10.90
2006-01-17,9.95,10.10,9.64,9.75,448400,9.75
2006-01-09,9.69,10.69,9.58,10.05,877200,10.05
2006-01-03,8.94,9.73,8.80,9.63,1031900,9.63
2005-12-27,9.10,9.13,8.70,8.82,739700,8.82
2005-12-19,8.42,9.13,7.74,9.02,2672000,9.02
2005-12-12,12.39,12.55,8.34,8.46,4458600,8.46
2005-12-05,14.02,14.02,12.07,12.66,1480500,12.66
2005-11-28,12.28,14.14,11.45,13.94,2714100,13.94
2005-11-21,11.10,12.50,11.04,12.21,845100,12.21
2005-11-14,11.30,11.50,10.91,11.11,256200,11.11
2005-11-07,11.18,11.46,10.53,11.33,588600,11.33
2005-10-31,11.04,11.79,9.86,11.05,993700,11.05
2005-10-24,10.09,11.05,10.05,11.02,530400,11.02
2005-10-17,9.87,10.22,9.76,10.01,351200,10.01
2005-10-10,9.33,10.00,8.90,9.93,539700,9.93
2005-10-03,9.40,9.65,8.93,9.19,258200,9.19
2005-09-26,9.18,9.47,9.11,9.45,247100,9.45
2005-09-19,9.48,9.69,8.66,9.11,284000,9.11
2005-09-12,9.33,9.42,8.94,9.41,214700,9.41
2005-09-06,9.50,9.70,9.25,9.37,213600,9.37
2005-08-29,8.83,9.74,8.62,9.46,336600,9.46
2005-08-22,9.12,9.39,8.75,8.75,367600,8.75
2005-08-15,9.55,9.71,9.11,9.17,322000,9.17
2005-08-08,10.97,11.02,8.42,9.55,1224500,9.55
2005-08-01,10.78,11.75,9.91,10.98,1447400,10.98
2005-07-25,11.25,11.47,10.51,10.78,520100,10.78
2005-07-18,11.13,11.50,10.80,11.26,364000,11.26
2005-07-11,10.69,11.83,10.67,11.13,1370900,11.13
2005-07-05,9.88,10.75,9.87,10.69,553700,10.69
2005-06-27,9.85,10.23,9.60,9.90,678800,9.90
2005-06-20,9.30,9.83,9.15,9.83,544800,9.83
2005-06-13,9.25,9.35,8.95,9.30,372900,9.30
2005-06-06,8.51,9.37,8.41,9.20,466000,9.20
2005-05-31,8.51,8.90,8.00,8.46,460700,8.46
2005-05-23,8.33,8.52,7.81,8.47,353700,8.47
2005-05-16,8.41,8.74,8.25,8.41,314800,8.41
2005-05-09,8.40,8.78,8.25,8.43,316000,8.43
2005-05-02,7.98,8.60,7.90,8.33,697800,8.33
2005-04-25,7.50,8.19,7.40,7.96,323800,7.96
2005-04-18,7.10,7.75,6.91,7.54,261800,7.54
2005-04-11,7.92,8.06,7.08,7.13,392900,7.13
2005-04-04,7.47,8.10,7.30,7.94,414000,7.94
2005-03-28,6.95,7.53,6.70,7.40,414800,7.40
2005-03-21,6.50,7.09,6.50,6.99,189800,6.99
2005-03-14,6.39,6.67,6.26,6.52,283100,6.52
2005-03-07,7.05,7.12,6.35,6.41,244500,6.41
2005-02-28,6.81,7.07,6.64,7.03,237300,7.03
2005-02-22,6.67,6.94,6.28,6.90,243300,6.90
2005-02-14,6.65,7.18,6.56,6.72,401500,6.72
2005-02-07,5.95,6.65,5.75,6.51,396700,6.51
2005-01-31,5.83,6.00,5.61,5.92,215500,5.92
2005-01-24,5.65,5.84,5.35,5.72,168000,5.72
2005-01-18,6.00,6.31,5.54,5.55,197800,5.55
2005-01-10,5.78,6.15,5.70,6.04,305800,6.04
2005-01-03,6.72,6.88,5.78,5.85,266700,5.85
2004-12-27,7.00,7.14,6.70,6.72,273000,6.72
2004-12-20,6.83,7.28,6.57,7.12,371000,7.12
2004-12-13,6.95,7.10,6.75,6.96,235200,6.96
2004-12-06,7.41,7.43,6.86,7.08,183300,7.08
2004-11-29,7.06,7.52,6.88,7.42,286900,7.42
2004-11-22,7.10,7.20,6.94,7.06,166400,7.06
2004-11-15,7.41,7.48,7.01,7.18,168900,7.18
2004-11-08,7.35,7.47,7.05,7.38,204500,7.38
2004-11-01,6.93,7.50,6.65,7.37,476300,7.37
2004-10-25,6.90,6.95,6.64,6.75,168800,6.75
2004-10-18,6.15,7.18,6.00,6.82,937800,6.82
2004-10-11,5.98,6.07,5.54,5.88,263300,5.88
2004-10-04,6.20,6.25,5.96,5.98,365600,5.98
2004-09-27,6.33,6.46,6.03,6.22,237400,6.22
2004-09-20,6.80,6.84,6.34,6.34,160400,6.34
2004-09-13,6.61,7.13,6.50,6.57,169100,6.57
2004-09-07,6.49,6.65,6.11,6.59,212700,6.59
2004-08-30,6.25,6.85,6.13,6.49,148300,6.49
2004-08-23,6.45,6.45,5.92,6.25,234400,6.25
2004-08-16,5.33,6.42,5.28,6.42,289000,6.42
2004-08-09,5.30,5.65,5.19,5.37,344300,5.37
2004-08-02,7.69,7.84,5.19,5.20,1171900,5.20
2004-07-26,7.44,8.00,7.12,7.75,279000,7.75
2004-07-19,7.98,8.18,7.39,7.40,379600,7.40
2004-07-12,8.54,8.57,7.90,7.93,298500,7.93
2004-07-06,9.26,9.34,8.26,8.45,722000,8.45
2004-06-28,10.07,10.35,9.30,9.35,1500500,9.35
2004-06-21,7.80,10.47,7.64,9.49,4533200,9.49
2004-06-14,7.70,8.03,7.15,7.61,508400,7.61
2004-06-07,7.41,7.75,7.00,7.50,478400,7.50
2004-06-01,7.25,7.43,7.00,7.11,202200,7.11
2004-05-24,6.99,7.62,6.85,7.39,381400,7.39
2004-05-17,7.30,7.35,6.65,6.85,274900,6.85
2004-05-10,7.39,7.93,7.14,7.29,356600,7.29
2004-05-03,8.44,8.81,7.73,7.84,417900,7.84
2004-04-26,9.95,10.26,8.39,8.39,666400,8.39
2004-04-19,9.70,10.00,9.32,9.65,424800,9.65
2004-04-12,9.90,9.90,9.08,9.37,385000,9.37
2004-04-05,10.10,10.48,9.35,9.56,832800,9.56
2004-03-29,11.98,12.00,10.00,10.25,4542900,10.25
2004-03-22,8.05,10.14,7.74,9.70,2045900,9.70
2004-03-15,8.03,8.15,7.20,7.93,287000,7.93
2004-03-08,9.10,9.16,7.55,7.94,277400,7.94
2004-03-01,8.88,9.50,8.55,8.98,184400,8.98
2004-02-23,8.42,8.90,8.30,8.76,163700,8.76
2004-02-17,8.66,8.99,8.19,8.78,194800,8.78
2004-02-09,8.72,9.38,8.52,8.62,268600,8.62
2004-02-02,9.25,9.38,8.60,8.64,260000,8.64
2004-01-26,9.71,9.96,9.12,9.30,467100,9.30
2004-01-20,8.03,9.52,7.90,9.46,647800,9.46
2004-01-12,8.29,8.41,7.90,7.90,246600,7.90
2004-01-05,8.01,8.32,7.86,8.29,255100,8.29
2003-12-29,8.19,8.32,7.79,7.92,620000,7.92
2003-12-22,8.10,8.68,8.04,8.64,119800,8.64
2003-12-15,8.49,8.58,7.72,8.21,169400,8.21
2003-12-08,8.49,8.61,7.78,8.41,148100,8.41
2003-12-01,8.50,8.88,8.18,8.38,248200,8.38
2003-11-24,7.80,8.60,7.75,8.32,214100,8.32
2003-11-17,8.13,8.44,7.55,7.82,275000,7.82
2003-11-10,9.00,9.00,7.92,8.23,392500,8.23
2003-11-03,8.43,9.41,8.11,8.95,323100,8.95
2003-10-27,8.71,9.48,8.07,8.41,852000,8.41
2003-10-20,9.26,9.73,8.43,8.63,333900,8.63
2003-10-13,9.89,10.30,9.26,9.26,247300,9.26
2003-10-06,9.99,10.27,9.20,9.87,265400,9.87
2003-09-29,9.81,10.24,9.23,10.00,915600,10.00
2003-09-22,10.45,10.92,9.37,9.50,329000,9.50
2003-09-15,9.90,10.49,9.75,10.45,317100,10.45
2003-09-08,9.11,10.49,9.11,9.75,536900,9.75
2003-09-02,9.00,9.65,8.94,9.22,259600,9.22
2003-08-25,8.89,9.00,8.51,9.00,155600,9.00
2003-08-18,8.21,9.20,8.21,8.90,292400,8.90
2003-08-11,7.92,8.55,7.85,8.55,94200,8.55
2003-08-04,8.29,8.30,7.58,8.01,255400,8.01
2003-07-28,8.15,8.85,7.95,8.24,309600,8.24
2003-07-21,8.15,8.31,7.80,8.15,192000,8.15
2003-07-14,8.40,8.73,7.94,8.10,520300,8.10
2003-07-07,7.82,8.40,7.51,8.38,367600,8.38
