Date,Open,High,Low,Close,Volume,Adj Close
2008-06-02,10.32,10.40,10.21,10.25,22300,10.25
2008-05-27,10.15,10.36,10.12,10.32,35000,10.32
2008-05-19,10.15,10.20,9.95,10.10,12800,10.10
2008-05-12,10.10,10.25,10.07,10.14,56200,10.14
2008-05-05,10.15,10.30,10.05,10.05,36100,10.05
2008-04-28,9.88,10.20,9.85,10.20,65400,10.20
2008-04-21,10.00,10.00,9.67,9.82,4500,9.82
2008-04-14,9.61,10.01,9.60,10.00,24900,10.00
2008-04-07,9.95,10.04,9.69,9.70,20300,9.70
2008-03-31,9.60,10.02,9.60,9.97,132500,9.97
2008-03-24,9.55,9.70,9.55,9.60,32200,9.60
2008-03-17,9.45,9.60,9.27,9.51,70000,9.51
2008-03-10,9.45,9.55,9.40,9.54,42600,9.54
2008-03-03,9.55,9.60,9.46,9.48,46200,9.48
2008-02-25,9.51,9.65,9.51,9.58,38800,9.58
2008-02-19,9.60,9.60,9.46,9.51,19000,9.51
2008-02-11,9.50,9.67,9.50,9.50,25500,9.50
2008-02-04,9.75,9.75,9.25,9.50,51600,9.50
2008-01-28,9.35,9.75,9.35,9.75,95300,9.75
2008-01-23,8.26,9.75,8.21,9.56,249200,9.56
