Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,3.50,3.69,3.15,3.62,583400,3.62
2010-12-13,3.17,3.49,3.13,3.45,414400,3.45
2010-12-06,2.90,3.18,2.90,3.17,349200,3.17
2010-11-29,2.83,3.18,2.81,2.91,318900,2.91
2010-11-22,2.71,2.94,2.69,2.86,418700,2.86
2010-11-15,2.68,2.77,2.64,2.74,207400,2.74
2010-11-08,2.70,2.79,2.65,2.67,142800,2.67
2010-11-01,2.68,2.79,2.55,2.72,201000,2.72
2010-10-25,2.75,2.75,2.65,2.67,163900,2.67
2010-10-18,2.75,2.82,2.66,2.73,235300,2.73
2010-10-11,2.76,2.92,2.64,2.75,436100,2.75
2010-10-04,2.55,2.86,2.51,2.77,238500,2.77
2010-09-27,2.44,2.58,2.38,2.55,115500,2.55
2010-09-20,2.29,2.51,2.25,2.44,159700,2.44
2010-09-13,2.39,2.45,2.22,2.29,157600,2.29
2010-09-07,2.19,2.38,2.14,2.36,115900,2.36
2010-08-30,2.06,2.29,2.00,2.20,193000,2.20
2010-08-23,2.16,2.19,2.01,2.07,161800,2.07
2010-08-16,2.08,2.30,2.08,2.15,190800,2.15
2010-08-09,2.40,2.47,2.10,2.10,151000,2.10
2010-08-02,2.49,2.50,2.33,2.37,71700,2.37
2010-07-26,2.44,2.55,2.20,2.44,145500,2.44
2010-07-19,2.07,2.45,2.01,2.42,213900,2.42
2010-07-12,2.29,2.35,2.04,2.05,158500,2.05
2010-07-06,2.38,2.44,2.15,2.31,205200,2.31
2010-06-28,2.75,2.75,2.23,2.32,294200,2.32
2010-06-21,2.70,2.92,2.58,2.80,360200,2.80
2010-06-14,2.84,2.93,2.65,2.80,261500,2.80
2010-06-07,2.55,2.84,2.42,2.81,225200,2.81
2010-06-01,2.52,2.71,2.42,2.54,300000,2.54
2010-05-24,2.53,2.75,2.43,2.54,286200,2.54
2010-05-17,2.70,2.92,2.46,2.53,323000,2.53
2010-05-10,2.87,2.88,2.45,2.66,219200,2.66
2010-05-03,2.88,3.02,2.38,2.50,229700,2.50
2010-04-26,2.99,3.04,2.70,2.84,162400,2.84
2010-04-19,3.00,3.08,2.80,3.00,128800,3.00
2010-04-12,2.91,3.14,2.88,3.01,151700,3.01
2010-04-05,3.05,3.08,2.83,2.92,138200,2.92
2010-03-29,2.62,3.14,2.60,3.04,240000,3.04
2010-03-22,2.59,2.75,2.54,2.60,144300,2.60
2010-03-15,2.74,2.74,2.52,2.63,147100,2.63
2010-03-08,2.63,2.84,2.56,2.74,274300,2.74
2010-03-01,2.41,2.69,2.37,2.65,404600,2.65
2010-02-22,2.25,2.45,2.18,2.39,246300,2.39
2010-02-16,2.19,2.28,2.09,2.24,122100,2.24
2010-02-08,2.01,2.18,1.91,2.16,129300,2.16
2010-02-01,2.18,2.25,1.93,2.01,167500,2.01
2010-01-25,2.22,2.30,2.09,2.17,192700,2.17
2010-01-19,2.31,2.49,2.15,2.18,195900,2.18
2010-01-11,2.43,2.48,2.30,2.31,118700,2.31
2010-01-04,2.51,2.56,2.29,2.41,162100,2.41
2009-12-28,2.46,2.50,2.34,2.47,161100,2.47
2009-12-21,2.18,2.57,2.18,2.45,248600,2.45
2009-12-14,2.27,2.33,2.14,2.14,310700,2.14
2009-12-07,2.21,2.34,2.18,2.24,106000,2.24
2009-11-30,2.32,2.44,2.11,2.20,207900,2.20
2009-11-23,2.15,2.36,2.08,2.33,154000,2.33
2009-11-16,2.16,2.36,2.06,2.09,183400,2.09
2009-11-09,2.27,2.35,2.08,2.13,140400,2.13
2009-11-02,2.13,2.25,2.04,2.23,206900,2.23
2009-10-26,2.38,2.39,2.05,2.11,260400,2.11
2009-10-19,2.38,2.50,2.32,2.38,174900,2.38
2009-10-12,2.45,2.52,2.41,2.45,187500,2.45
2009-10-05,2.36,2.51,2.36,2.49,162500,2.49
2009-09-28,2.78,2.95,2.32,2.35,761800,2.35
2009-09-21,2.66,2.78,2.40,2.78,690500,2.78
2009-09-14,2.47,2.74,2.46,2.70,364300,2.70
2009-09-08,2.53,2.58,2.41,2.49,145300,2.49
2009-08-31,2.49,2.55,2.40,2.54,180200,2.54
2009-08-24,2.50,2.66,2.38,2.52,136100,2.52
2009-08-17,2.27,2.50,2.23,2.50,147700,2.50
2009-08-10,2.39,2.50,2.27,2.29,180000,2.29
2009-08-03,2.32,2.50,2.31,2.42,180900,2.42
2009-07-27,2.65,2.69,2.29,2.30,166300,2.30
2009-07-20,2.83,2.83,2.57,2.67,173700,2.67
2009-07-13,2.45,2.94,2.38,2.80,199700,2.80
2009-07-06,2.55,2.60,2.38,2.43,168400,2.43
2009-06-29,2.38,2.62,2.37,2.56,245700,2.56
2009-06-22,2.37,2.56,2.15,2.54,304700,2.54
2009-06-15,2.35,2.51,2.18,2.39,151100,2.39
2009-06-08,2.58,2.58,2.14,2.40,195900,2.40
2009-06-01,2.37,2.86,2.34,2.57,189700,2.57
2009-05-26,2.02,2.34,2.02,2.34,179400,2.34
2009-05-18,2.22,2.40,2.02,2.06,147200,2.06
2009-05-11,2.29,2.39,2.02,2.17,160500,2.17
2009-05-04,2.29,2.45,2.01,2.36,189400,2.36
2009-04-27,2.31,2.71,2.15,2.26,174800,2.26
2009-04-20,2.52,2.71,2.26,2.38,176300,2.38
2009-04-13,2.59,2.67,2.25,2.62,144000,2.62
2009-04-06,2.46,2.73,2.21,2.64,280600,2.64
2009-03-30,2.15,2.67,2.06,2.52,229400,2.52
2009-03-23,2.32,2.77,2.08,2.24,252100,2.24
2009-03-16,2.08,2.80,1.70,2.21,243400,2.21
2009-03-09,1.52,2.20,1.44,2.04,282700,2.04
2009-03-02,1.97,1.99,1.40,1.54,370100,1.54
2009-02-23,2.41,2.53,1.95,1.99,345500,1.99
2009-02-17,2.63,2.72,2.31,2.37,215400,2.37
2009-02-09,3.17,3.18,2.60,2.80,189000,2.80
2009-02-02,2.80,3.23,2.80,3.21,184200,3.21
2009-01-26,2.88,3.30,2.76,2.83,164600,2.83
2009-01-20,3.15,3.18,2.72,2.88,219200,2.88
2009-01-12,3.10,3.29,2.80,3.23,197200,3.23
2009-01-05,3.31,3.39,3.07,3.10,239800,3.10
2008-12-29,3.43,3.45,2.98,3.30,329000,3.30
2008-12-22,3.62,3.74,3.06,3.44,157100,3.44
2008-12-15,3.39,3.72,2.97,3.61,348700,3.61
2008-12-08,4.08,4.19,2.85,3.34,421300,3.34
2008-12-01,4.01,4.18,3.23,3.96,418100,3.96
2008-11-24,3.09,4.26,2.75,4.20,509400,4.20
2008-11-17,3.18,3.65,2.51,3.12,449000,3.12
2008-11-10,3.82,4.00,3.00,3.22,413500,3.22
2008-11-03,4.22,4.38,3.43,3.71,296300,3.71
2008-10-27,3.08,4.32,3.08,4.11,274000,4.11
2008-10-20,3.40,4.14,3.19,3.40,327500,3.40
2008-10-13,4.26,4.46,3.21,3.41,692800,3.41
2008-10-06,4.56,4.65,3.25,3.94,679900,3.94
2008-09-29,5.44,5.72,4.58,4.67,371600,4.67
2008-09-22,5.93,6.10,5.20,5.59,358800,5.59
2008-09-15,5.48,6.17,4.90,5.96,776000,5.96
2008-09-08,5.43,5.83,5.32,5.56,245700,5.56
2008-09-02,5.41,5.68,5.15,5.28,206900,5.28
2008-08-25,5.53,5.53,5.01,5.30,216500,5.30
2008-08-18,5.52,5.62,5.15,5.55,235400,5.55
2008-08-11,4.94,5.88,4.77,5.53,475100,5.53
2008-08-04,4.82,5.00,4.37,4.93,449200,4.93
2008-07-28,4.95,5.05,4.15,4.84,329300,4.84
2008-07-21,4.57,5.06,4.47,4.99,210800,4.99
2008-07-14,4.33,4.65,3.92,4.54,267800,4.54
2008-07-07,4.04,4.37,3.81,4.31,310200,4.31
2008-06-30,3.81,4.10,3.60,4.00,366800,4.00
2008-06-23,4.00,4.11,3.71,3.82,423500,3.82
2008-06-16,4.07,4.14,3.75,3.97,246800,3.97
2008-06-09,4.40,4.49,4.00,4.08,261600,4.08
2008-06-02,4.64,4.91,4.27,4.40,276100,4.40
2008-05-27,4.24,4.73,4.24,4.65,200100,4.65
2008-05-19,4.83,4.90,4.21,4.23,296400,4.23
2008-05-12,5.02,5.05,4.75,4.84,253900,4.84
2008-05-05,4.55,5.08,3.80,5.02,654500,5.02
2008-04-28,4.55,5.10,4.46,4.63,178800,4.63
2008-04-21,5.16,5.17,4.51,4.57,227600,4.57
2008-04-14,4.82,5.27,4.69,5.21,206600,5.21
2008-04-07,5.33,5.45,4.80,4.83,193000,4.83
2008-03-31,5.20,5.50,5.12,5.30,244100,5.30
2008-03-24,5.05,5.51,4.98,5.18,308400,5.18
2008-03-17,4.64,5.25,4.44,5.02,591200,5.02
2008-03-10,4.76,4.99,4.04,4.79,365900,4.79
2008-03-03,4.99,5.11,4.51,4.73,253200,4.73
2008-02-25,4.91,5.56,4.89,4.97,323000,4.97
2008-02-19,5.43,5.59,4.73,4.92,405000,4.92
2008-02-11,5.33,5.43,5.11,5.35,360000,5.35
2008-02-04,5.47,5.74,5.10,5.33,352300,5.33
2008-01-28,5.53,5.67,5.02,5.40,315100,5.40
2008-01-22,5.64,6.51,5.44,5.53,298700,5.53
2008-01-14,6.35,6.55,5.54,5.89,321800,5.89
2008-01-07,6.17,6.50,6.00,6.27,294100,6.27
2007-12-31,6.39,6.70,6.00,6.13,389400,6.13
2007-12-24,6.86,6.90,6.34,6.43,305600,6.43
2007-12-17,6.25,6.96,6.22,6.78,573500,6.78
2007-12-10,6.48,6.87,6.18,6.30,557000,6.30
2007-12-03,5.84,6.78,5.64,6.45,416100,6.45
2007-11-26,5.33,6.41,5.06,5.80,470800,5.80
2007-11-19,5.21,5.37,4.96,5.33,198100,5.33
2007-11-12,5.02,5.40,4.89,5.28,291300,5.28
2007-11-05,5.46,5.74,5.00,5.04,275100,5.04
2007-10-29,5.62,5.96,5.36,5.55,328500,5.55
2007-10-22,5.39,5.68,5.20,5.61,229000,5.61
2007-10-15,5.87,5.96,5.41,5.41,272000,5.41
2007-10-08,5.92,6.00,5.67,5.89,271800,5.89
2007-10-01,5.46,5.98,5.46,5.91,271700,5.91
2007-09-24,5.49,5.68,5.33,5.48,280300,5.48
2007-09-17,5.23,5.65,5.12,5.48,481400,5.48
2007-09-10,5.29,5.46,5.13,5.25,204300,5.25
2007-09-04,5.06,5.45,5.00,5.27,288000,5.27
2007-08-27,4.88,5.10,4.59,5.07,266500,5.07
2007-08-20,5.01,5.16,4.77,4.89,226600,4.89
2007-08-13,5.01,5.45,4.50,4.98,445100,4.98
2007-08-06,4.08,5.44,4.04,4.91,800800,4.91
2007-07-30,4.33,4.46,4.07,4.12,341100,4.12
2007-07-23,4.80,4.97,4.25,4.35,440900,4.35
2007-07-16,3.82,4.88,3.69,4.79,876300,4.79
2007-07-09,3.82,3.90,3.60,3.82,281600,3.82
2007-07-02,3.88,3.95,3.79,3.84,203200,3.84
2007-06-25,3.75,4.21,3.65,3.85,592900,3.85
2007-06-18,4.03,4.03,3.73,3.78,331800,3.78
2007-06-11,3.95,4.11,3.74,4.03,210000,4.03
2007-06-04,4.09,4.12,3.88,3.94,232000,3.94
2007-05-29,4.17,4.23,3.81,4.11,387200,4.11
2007-05-21,4.29,4.46,4.10,4.15,225200,4.15
2007-05-14,4.40,4.54,4.18,4.32,214800,4.32
2007-05-07,4.65,4.74,4.30,4.41,356400,4.41
2007-04-30,4.69,4.79,4.35,4.66,363400,4.66
2007-04-23,4.81,4.90,4.65,4.69,277400,4.69
2007-04-16,4.71,4.95,4.57,4.84,271900,4.84
2007-04-09,4.48,4.70,4.38,4.70,226000,4.70
2007-04-02,4.18,4.48,4.11,4.43,178200,4.43
2007-03-26,4.25,4.25,3.95,4.16,157100,4.16
2007-03-19,3.97,4.25,3.82,4.21,193700,4.21
2007-03-12,4.02,4.10,3.85,3.94,278800,3.94
2007-03-05,3.86,4.25,3.81,4.00,393200,4.00
2007-02-26,4.20,4.23,3.88,3.92,372500,3.92
2007-02-20,4.18,4.28,4.06,4.15,205800,4.15
2007-02-12,4.42,4.44,4.10,4.17,285800,4.17
2007-02-05,4.42,4.49,4.28,4.42,258400,4.42
2007-01-29,4.64,4.64,4.40,4.44,284500,4.44
2007-01-22,4.48,4.60,4.23,4.46,607200,4.46
2007-01-16,4.41,4.53,4.29,4.49,427100,4.49
2007-01-08,4.37,4.46,4.22,4.40,263200,4.40
2007-01-03,4.48,4.50,4.15,4.40,327300,4.40
2006-12-26,4.46,4.65,4.41,4.44,271100,4.44
2006-12-18,4.58,4.74,4.36,4.49,366500,4.49
2006-12-11,4.87,5.00,4.51,4.56,599600,4.56
2006-12-04,4.99,5.09,4.63,4.84,653300,4.84
2006-11-27,4.00,5.55,3.63,5.00,2624500,5.00
2006-11-20,4.43,4.46,3.95,4.02,132900,4.02
2006-11-13,4.15,4.50,4.06,4.45,214000,4.45
2006-11-06,4.21,4.44,3.78,4.16,285200,4.16
2006-10-30,4.66,4.90,3.94,4.26,347900,4.26
2006-10-23,4.65,4.98,4.53,4.69,245000,4.69
2006-10-16,4.48,4.89,4.31,4.68,250300,4.68
2006-10-09,4.27,4.51,4.10,4.49,204300,4.49
2006-10-02,4.17,4.40,3.93,4.27,200200,4.27
2006-09-25,3.90,4.33,3.86,4.10,222200,4.10
2006-09-18,4.00,4.16,3.84,3.88,339000,3.88
2006-09-11,3.67,4.13,3.62,4.03,394400,4.03
2006-09-05,4.00,4.09,3.49,3.70,294300,3.70
2006-08-28,3.45,3.90,3.44,3.74,269100,3.74
2006-08-21,3.77,3.79,3.40,3.41,134100,3.41
2006-08-14,3.89,3.99,3.48,3.78,195300,3.78
2006-08-07,3.67,3.90,3.18,3.82,277600,3.82
2006-07-31,3.02,4.00,3.01,3.71,558900,3.71
2006-07-24,2.77,3.60,2.77,3.05,561900,3.05
2006-07-17,3.13,3.34,2.56,2.76,491100,2.76
2006-07-10,3.53,3.57,3.08,3.14,391400,3.14
2006-07-03,3.85,3.93,3.51,3.54,352000,3.54
2006-06-26,3.96,4.07,3.59,3.87,1024100,3.87
2006-06-19,4.08,4.19,3.86,3.91,390500,3.91
2006-06-12,4.24,4.45,4.04,4.12,610400,4.12
2006-06-05,4.65,4.75,4.08,4.26,308700,4.26
2006-05-30,4.80,4.91,4.56,4.70,305000,4.70
2006-05-22,4.47,4.84,4.15,4.75,264800,4.75
2006-05-15,4.50,5.06,4.25,4.46,390400,4.46
2006-05-08,5.06,5.23,4.50,4.50,257200,4.50
2006-05-01,4.86,5.25,4.63,5.07,279200,5.07
2006-04-24,5.33,5.34,4.60,4.86,524800,4.86
2006-04-17,5.52,5.65,5.22,5.29,169300,5.29
2006-04-10,5.77,5.83,5.35,5.52,226400,5.52
2006-04-03,6.38,6.40,5.76,5.78,269600,5.78
2006-03-27,5.81,6.36,5.55,6.36,405300,6.36
2006-03-20,6.00,6.24,5.65,5.84,633100,5.84
2006-03-13,5.71,6.00,5.58,5.97,250400,5.97
2006-03-06,5.76,5.80,5.51,5.73,402200,5.73
2006-02-27,5.52,5.82,5.50,5.72,390300,5.72
2006-02-21,5.25,5.76,5.20,5.52,554300,5.52
2006-02-13,4.50,5.62,4.35,5.46,553100,5.46
2006-02-06,4.37,4.56,4.00,4.47,386800,4.47
2006-01-30,4.50,4.56,4.20,4.40,409200,4.40
2006-01-23,4.56,4.63,4.06,4.48,651300,4.48
2006-01-17,4.91,4.94,4.40,4.56,446700,4.56
2006-01-09,5.30,5.35,4.93,4.96,422100,4.96
2006-01-03,5.07,5.31,4.89,5.27,409900,5.27
2005-12-27,5.54,5.65,5.00,5.07,376100,5.07
2005-12-19,5.36,5.45,5.06,5.30,278500,5.30
2005-12-12,5.53,5.91,5.03,5.28,821100,5.28
2005-12-05,5.85,5.95,5.33,5.49,351600,5.49
2005-11-28,5.05,5.88,4.70,5.84,670200,5.84
2005-11-21,5.21,5.30,5.00,5.09,249100,5.09
2005-11-14,5.34,5.48,5.00,5.21,559900,5.21
2005-11-07,5.41,5.75,5.10,5.37,529600,5.37
2005-10-31,6.24,6.46,5.04,5.35,1512600,5.35
2005-10-24,6.93,7.39,6.16,6.27,418000,6.27
2005-10-17,6.90,7.15,6.62,6.90,474600,6.90
2005-10-10,6.30,6.90,5.86,6.88,297000,6.88
2005-10-03,6.85,7.00,6.00,6.25,263800,6.25
2005-09-26,6.73,6.89,6.37,6.85,221900,6.85
2005-09-19,6.84,6.90,6.19,6.65,351500,6.65
2005-09-12,6.94,7.25,6.79,6.88,346700,6.88
2005-09-06,6.40,7.43,6.40,7.00,964100,7.00
2005-08-29,5.77,6.50,5.64,6.37,411200,6.37
2005-08-22,5.76,6.05,5.70,5.80,228300,5.80
2005-08-15,5.99,6.10,5.34,5.59,188600,5.59
2005-08-08,6.18,6.20,5.81,5.95,290700,5.95
2005-08-01,6.02,6.30,5.10,6.05,394600,6.05
2005-07-25,5.86,6.15,5.75,6.01,312600,6.01
2005-07-18,5.85,6.50,5.58,5.90,464300,5.90
2005-07-11,5.06,6.06,5.00,5.84,491400,5.84
2005-07-05,5.15,5.21,4.70,5.03,326200,5.03
2005-06-27,4.24,5.25,4.15,5.13,506500,5.13
2005-06-20,4.50,4.61,4.10,4.25,355500,4.25
2005-06-13,3.90,4.75,3.89,4.43,676200,4.43
2005-06-06,3.69,3.96,3.57,3.90,134000,3.90
2005-05-31,3.80,4.07,3.59,3.62,287100,3.62
2005-05-23,3.30,3.79,3.30,3.71,234100,3.71
2005-05-16,2.89,3.40,2.89,3.19,100100,3.19
2005-05-09,3.00,3.16,2.81,2.95,109500,2.95
2005-05-02,2.76,3.06,2.65,2.96,115300,2.96
2005-04-25,3.05,3.05,2.66,2.76,81500,2.76
2005-04-18,3.08,3.24,3.00,3.00,80700,3.00
2005-04-11,3.40,3.43,2.96,2.98,175000,2.98
2005-04-04,3.40,3.56,3.25,3.40,88800,3.40
2005-03-28,3.28,3.65,3.10,3.39,120500,3.39
2005-03-21,3.48,3.63,3.19,3.27,128400,3.27
2005-03-14,3.48,3.97,3.40,3.52,760000,3.52
2005-03-07,3.55,3.63,3.25,3.36,112700,3.36
2005-02-28,3.14,3.68,3.01,3.55,318400,3.55
2005-02-22,3.14,3.16,2.92,3.15,106900,3.15
2005-02-14,2.67,3.18,2.60,3.10,345600,3.10
2005-02-07,3.00,3.00,2.60,2.74,166300,2.74
2005-01-31,2.75,3.03,2.65,2.98,152000,2.98
2005-01-24,2.84,3.02,2.61,2.72,76800,2.72
2005-01-18,3.00,3.11,2.61,2.74,97600,2.74
2005-01-10,3.05,3.10,2.82,3.06,126400,3.06
2005-01-03,3.26,3.30,2.62,3.00,331500,3.00
2004-12-27,3.16,3.41,3.13,3.28,104500,3.28
2004-12-20,3.49,3.49,3.05,3.13,217900,3.13
2004-12-13,3.33,3.64,2.95,3.20,312600,3.20
2004-12-06,2.69,3.38,2.69,3.21,331300,3.21
2004-11-29,2.35,2.99,2.24,2.76,563600,2.76
2004-11-22,1.97,2.39,1.97,2.32,295500,2.32
2004-11-15,2.45,2.45,2.00,2.08,534400,2.08
2004-11-08,1.75,2.52,1.75,2.41,429200,2.41
2004-11-01,1.84,2.03,1.70,1.85,459300,1.85
2004-10-25,1.59,1.90,1.55,1.82,308200,1.82
2004-10-18,1.49,1.58,1.44,1.58,203600,1.58
2004-10-11,1.43,1.51,1.42,1.45,186800,1.45
2004-10-04,1.41,1.52,1.39,1.45,285500,1.45
2004-09-27,1.45,1.56,1.32,1.41,1072100,1.41
2004-09-20,1.57,1.59,1.44,1.46,487200,1.46
2004-09-13,1.54,1.71,1.48,1.55,465700,1.55
2004-09-07,1.58,1.66,1.43,1.54,168000,1.54
2004-08-30,1.51,1.65,1.46,1.58,106300,1.58
2004-08-23,1.64,1.68,1.44,1.46,400200,1.46
2004-08-16,1.34,1.70,1.25,1.57,323700,1.57
2004-08-09,1.38,1.57,1.25,1.28,136200,1.28
2004-08-02,1.41,1.42,1.22,1.27,468500,1.27
2004-07-26,1.45,1.55,1.30,1.36,252600,1.36
2004-07-19,3.00,3.23,1.26,1.49,1197200,1.49
2004-07-12,3.20,3.33,2.89,2.90,112500,2.90
2004-07-06,3.60,3.61,3.21,3.28,81900,3.28
2004-06-28,3.36,3.56,3.20,3.33,61400,3.33
2004-06-21,3.43,3.50,3.11,3.32,212600,3.32
2004-06-14,3.26,3.59,3.11,3.37,92100,3.37
2004-06-07,3.70,3.90,3.20,3.39,118600,3.39
2004-06-01,3.60,3.85,3.45,3.75,76800,3.75
2004-05-24,3.86,3.88,3.50,3.53,203700,3.53
2004-05-17,3.61,3.91,3.53,3.78,258300,3.78
2004-05-10,3.61,4.01,3.60,3.68,153200,3.68
2004-05-03,4.00,4.25,3.61,3.76,280600,3.76
2004-04-26,3.63,4.27,3.50,4.00,389700,4.00
2004-04-19,3.35,4.06,3.34,3.85,380800,3.85
2004-04-12,3.50,3.62,3.16,3.35,174000,3.35
2004-04-05,3.62,3.80,3.42,3.50,331800,3.50
2004-03-29,3.16,3.54,3.12,3.47,264700,3.47
2004-03-22,2.93,3.30,2.90,3.25,508900,3.25
2004-03-15,3.10,3.26,2.85,3.10,239000,3.10
2004-03-08,2.99,3.25,2.72,3.16,410500,3.16
2004-03-01,2.61,3.16,2.49,3.11,344100,3.11
2004-02-23,2.70,2.80,2.50,2.51,114200,2.51
2004-02-17,2.95,3.00,2.67,2.72,161800,2.72
2004-02-09,3.03,3.11,2.95,2.96,179000,2.96
2004-02-02,3.05,3.22,2.67,3.00,343900,3.00
2004-01-26,3.10,3.30,2.92,3.30,192000,3.30
2004-01-20,2.89,3.10,2.80,3.05,292500,3.05
2004-01-12,3.24,3.37,2.61,2.87,361100,2.87
2004-01-05,2.71,3.39,2.55,3.24,425700,3.24
2003-12-29,2.43,2.85,2.39,2.64,102900,2.64
2003-12-22,2.72,2.75,2.44,2.61,194000,2.61
2003-12-15,2.96,2.97,2.52,2.83,84800,2.83
2003-12-08,2.74,2.97,2.68,2.96,160000,2.96
2003-12-01,2.26,2.97,2.24,2.72,355100,2.72
2003-11-24,2.50,2.50,2.20,2.25,159700,2.25
2003-11-17,2.28,2.41,2.19,2.25,433600,2.25
2003-11-10,2.49,2.55,2.20,2.30,286100,2.30
2003-11-03,2.23,2.59,2.19,2.46,837200,2.46
2003-10-27,2.21,2.30,2.10,2.23,476300,2.23
2003-10-20,2.40,2.42,2.07,2.22,774000,2.22
2003-10-13,3.77,3.90,2.29,2.37,801700,2.37
2003-10-06,3.20,4.04,3.20,3.68,718500,3.68
2003-09-29,3.47,3.66,3.10,3.21,348300,3.21
2003-09-22,2.74,3.75,2.62,3.50,1156100,3.50
2003-09-15,2.85,2.95,2.56,2.81,479500,2.81
2003-09-08,2.71,3.08,2.50,2.87,593700,2.87
2003-09-02,2.50,2.71,2.42,2.70,392500,2.70
2003-08-25,2.45,2.54,2.34,2.44,133900,2.44
2003-08-18,2.01,2.49,2.01,2.45,357200,2.45
2003-08-11,1.95,2.29,1.92,2.05,98300,2.05
2003-08-04,2.19,2.19,1.85,1.94,309000,1.94
2003-07-28,2.05,2.26,2.00,2.10,137300,2.10
2003-07-21,2.28,2.35,1.85,2.05,195200,2.05
2003-07-14,2.62,2.62,2.20,2.29,191300,2.29
2003-07-07,2.48,2.79,2.36,2.43,800300,2.43
