Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,0.79,0.85,0.73,0.84,169600,0.84
2011-09-12,0.66,0.95,0.58,0.84,929100,0.84
2011-09-06,0.62,0.84,0.58,0.62,437100,0.62
2011-08-29,0.71,0.76,0.62,0.62,170900,0.62
2011-08-22,0.70,0.82,0.61,0.72,145200,0.72
2011-08-15,0.74,0.79,0.70,0.71,177500,0.71
2011-08-08,0.77,0.77,0.65,0.71,232900,0.71
2011-08-01,0.91,0.95,0.68,0.81,409100,0.81
2011-07-25,0.92,0.98,0.86,0.91,327600,0.91
2011-07-18,0.90,0.99,0.86,0.95,393800,0.95
2011-07-11,0.92,1.15,0.83,0.94,1743700,0.94
2011-07-05,0.91,0.93,0.81,0.91,479900,0.91
2011-06-27,0.83,0.94,0.81,0.85,523500,0.85
2011-06-20,0.90,0.92,0.79,0.82,1544800,0.82
2011-06-13,1.01,1.05,0.90,0.90,535500,0.90
2011-06-06,1.15,1.18,0.87,0.95,1048700,0.95
2011-05-31,1.18,1.27,1.12,1.16,1126300,1.16
2011-05-23,1.15,1.19,1.06,1.16,883900,1.16
2011-05-16,1.11,1.24,1.05,1.14,1396900,1.14
2011-05-09,1.12,1.33,1.01,1.14,1410300,1.14
2011-05-02,1.42,1.43,0.95,1.10,4248900,1.10
2011-04-25,2.01,2.05,1.40,1.43,1145200,1.43
2011-04-18,2.53,2.68,1.98,2.00,1714300,2.00
2011-04-11,3.01,3.47,2.56,2.56,669500,2.56
2011-04-04,2.67,2.97,2.63,2.97,153400,2.97
2011-03-28,2.62,2.76,2.61,2.67,142300,2.67
2011-03-21,2.40,2.69,2.40,2.63,144700,2.63
2011-03-14,2.60,2.68,2.24,2.37,299400,2.37
2011-03-07,2.96,3.01,2.57,2.68,245800,2.68
2011-02-28,2.99,3.05,2.93,3.00,196600,3.00
2011-02-22,3.00,3.00,2.80,2.97,192000,2.97
2011-02-14,3.13,3.18,2.91,3.02,205400,3.02
2011-02-07,2.83,3.09,2.82,3.09,353100,3.09
2011-01-31,2.97,3.03,2.77,2.82,342200,2.82
2011-01-24,3.00,3.21,2.85,2.98,311800,2.98
2011-01-18,2.86,3.41,2.75,3.00,860200,3.00
2011-01-10,2.44,2.89,2.38,2.88,528900,2.88
2011-01-03,2.48,2.50,2.41,2.45,169100,2.45
2010-12-27,2.49,2.49,2.38,2.46,214100,2.46
2010-12-20,2.49,2.50,2.40,2.49,202500,2.49
2010-12-13,2.37,2.50,2.36,2.48,320700,2.48
2010-12-06,2.07,2.38,2.05,2.35,262000,2.35
2010-11-29,1.98,2.08,1.89,2.07,182800,2.07
2010-11-22,1.91,1.99,1.81,1.98,154900,1.98
2010-11-15,1.96,2.07,1.86,1.92,363300,1.92
2010-11-08,2.15,2.25,1.91,1.95,431600,1.95
2010-11-01,1.85,2.10,1.72,1.98,485500,1.98
2010-10-25,2.12,2.25,1.82,1.84,424100,1.84
2010-10-18,2.45,2.46,2.10,2.11,276500,2.11
2010-10-11,2.87,2.94,2.40,2.43,244700,2.43
2010-10-04,2.67,2.92,2.42,2.87,810600,2.87
2010-09-27,2.41,2.70,2.39,2.67,154100,2.67
2010-09-20,2.25,2.48,2.21,2.42,135700,2.42
2010-09-13,2.17,2.42,2.15,2.25,143100,2.25
2010-09-07,2.29,2.29,2.10,2.15,117500,2.15
2010-08-30,2.26,2.32,2.08,2.29,181700,2.29
2010-08-23,2.19,2.35,1.93,2.28,166200,2.28
2010-08-16,2.40,2.47,2.10,2.17,175800,2.17
2010-08-09,2.87,3.04,2.42,2.43,143500,2.43
2010-08-02,2.98,3.11,2.74,2.84,236700,2.84
2010-07-26,2.79,3.15,2.75,2.94,153900,2.94
2010-07-19,2.55,2.83,2.46,2.77,274700,2.77
2010-07-12,2.50,2.86,2.50,2.55,187200,2.55
2010-07-06,2.35,2.56,2.29,2.51,200400,2.51
2010-06-28,2.90,2.96,2.16,2.30,318900,2.30
2010-06-21,3.07,3.20,2.75,2.95,1078000,2.95
2010-06-14,2.94,3.22,2.86,3.05,170800,3.05
2010-06-07,2.86,2.95,2.67,2.85,237400,2.85
2010-06-01,3.40,3.40,2.85,2.86,206600,2.86
2010-05-24,3.11,3.40,3.06,3.40,212000,3.40
2010-05-17,3.53,3.56,3.11,3.13,182700,3.13
2010-05-10,3.49,3.70,3.42,3.50,115800,3.50
2010-05-03,3.78,3.81,3.09,3.40,422700,3.40
2010-04-26,4.33,4.35,3.73,3.78,252200,3.78
2010-04-19,4.52,4.52,4.00,4.33,347300,4.33
2010-04-12,3.50,4.40,3.50,4.35,359100,4.35
2010-04-05,3.31,3.55,3.30,3.54,129500,3.54
2010-03-29,3.22,3.51,3.10,3.34,251800,3.34
2010-03-22,2.99,3.29,2.99,3.16,429800,3.16
2010-03-15,3.62,3.69,2.96,2.96,317400,2.96
2010-03-08,3.66,3.81,3.60,3.65,139000,3.65
2010-03-01,3.89,3.91,3.59,3.67,190200,3.67
2010-02-22,3.68,3.85,3.64,3.83,104900,3.83
2010-02-16,3.79,3.90,3.64,3.69,138200,3.69
2010-02-08,3.83,3.86,3.61,3.72,169500,3.72
2010-02-01,4.27,4.35,3.65,3.93,328700,3.93
2010-01-25,3.93,4.55,3.71,4.24,425300,4.24
2010-01-19,4.31,4.77,3.75,3.81,768500,3.81
2010-01-11,3.83,4.05,3.66,4.05,226200,4.05
2010-01-04,3.51,3.83,3.42,3.79,321700,3.79
2009-12-28,3.80,3.80,3.40,3.47,128900,3.47
2009-12-21,3.85,4.00,3.68,3.82,111300,3.82
2009-12-14,3.58,3.98,3.30,3.98,296000,3.98
2009-12-07,3.18,3.81,3.17,3.54,522600,3.54
2009-11-30,3.76,3.87,3.00,3.20,317500,3.20
2009-11-23,3.80,3.98,3.52,3.72,227200,3.72
2009-11-16,3.46,4.50,3.42,3.81,377200,3.81
2009-11-09,3.18,3.88,3.13,3.70,565100,3.70
2009-11-02,3.04,3.36,2.84,3.16,335300,3.16
2009-10-26,3.54,3.62,2.88,3.05,381900,3.05
2009-10-19,3.98,3.98,3.40,3.55,503400,3.55
2009-10-12,3.21,4.24,3.08,3.89,1308700,3.89
2009-10-05,2.47,3.48,2.31,3.19,500700,3.19
2009-09-28,2.12,3.43,2.07,2.43,1819900,2.43
2009-09-21,2.01,2.21,1.72,2.11,448800,2.11
2009-09-14,2.08,2.24,1.91,2.00,401100,2.00
2009-09-08,1.88,2.08,1.75,2.05,275600,2.05
2009-08-31,1.92,1.95,1.61,1.75,271300,1.75
2009-08-24,2.08,2.20,1.89,1.97,566600,1.97
2009-08-17,2.08,2.20,1.70,2.07,472000,2.07
2009-08-10,1.70,2.46,1.70,2.27,1282300,2.27
2009-08-03,1.45,1.70,1.37,1.65,751200,1.65
2009-07-27,1.22,1.98,1.21,1.41,2057400,1.41
2009-07-20,0.65,1.40,0.61,1.21,1928200,1.21
2009-07-13,0.52,0.72,0.51,0.62,454900,0.62
2009-07-06,0.68,0.68,0.50,0.50,360700,0.50
2009-06-29,0.54,0.77,0.50,0.65,1054000,0.65
2009-06-22,0.60,0.72,0.48,0.48,1529300,0.48
2009-06-15,0.89,0.90,0.59,0.60,340400,0.60
2009-06-08,0.96,0.97,0.79,0.86,193100,0.86
2009-06-01,1.03,1.05,0.89,0.95,231800,0.95
2009-05-26,1.20,1.27,0.81,1.00,895900,1.00
2009-05-18,1.16,1.38,1.15,1.16,348100,1.16
2009-05-11,1.61,1.67,1.10,1.15,679200,1.15
2009-05-04,0.54,1.89,0.50,1.64,2528200,1.64
2009-04-27,0.35,0.55,0.35,0.48,597200,0.48
2009-04-20,0.40,0.41,0.35,0.37,197100,0.37
2009-04-13,0.39,0.44,0.37,0.42,330900,0.42
2009-04-06,0.34,0.45,0.34,0.36,435200,0.36
2009-03-30,0.31,0.36,0.28,0.34,238600,0.34
2009-03-23,0.33,0.47,0.30,0.32,461100,0.32
2009-03-16,0.28,0.35,0.26,0.32,471700,0.32
2009-03-09,0.30,0.35,0.27,0.28,326400,0.28
2009-03-02,0.41,0.47,0.29,0.29,381200,0.29
2009-02-23,0.49,0.56,0.40,0.41,398500,0.41
2009-02-17,0.33,0.65,0.24,0.52,688700,0.52
2009-02-09,0.35,0.35,0.28,0.31,178600,0.31
2009-02-02,0.31,0.37,0.27,0.31,319400,0.31
2009-01-26,0.33,0.47,0.31,0.31,254700,0.31
2009-01-20,0.36,0.40,0.31,0.32,290400,0.32
2009-01-12,0.50,0.56,0.33,0.36,367200,0.36
2009-01-05,0.41,0.65,0.38,0.53,695100,0.53
2008-12-29,0.36,0.45,0.34,0.41,482800,0.41
2008-12-22,0.31,0.44,0.31,0.39,412000,0.39
2008-12-15,0.50,0.50,0.30,0.30,759100,0.30
2008-12-08,0.65,0.70,0.34,0.49,757800,0.49
2008-12-01,1.01,1.05,0.53,0.61,388400,0.61
2008-11-24,1.44,1.44,0.85,1.04,421400,1.04
2008-11-17,1.35,1.60,1.07,1.42,456700,1.42
2008-11-10,1.90,1.90,1.33,1.41,459100,1.41
2008-11-03,2.46,2.78,1.85,1.87,1039300,1.87
2008-10-27,2.80,3.60,2.49,2.50,513200,2.50
2008-10-20,2.65,3.97,2.58,2.87,385500,2.87
2008-10-13,2.75,3.16,2.32,2.61,466700,2.61
2008-10-06,2.80,3.12,1.94,2.75,621100,2.75
2008-09-29,3.36,3.60,3.04,3.05,514500,3.05
2008-09-22,3.51,3.51,2.81,3.35,404900,3.35
2008-09-15,2.41,3.46,2.22,3.00,945200,3.00
2008-09-08,3.16,3.50,2.65,2.68,1444400,2.68
2008-09-02,3.89,3.89,3.02,3.14,498700,3.14
2008-08-25,3.83,3.90,3.36,3.75,246500,3.75
2008-08-18,3.64,3.95,3.28,3.87,330200,3.67
2008-08-11,3.26,3.90,3.10,3.68,415200,3.49
2008-08-04,3.05,3.39,2.93,3.26,471300,3.09
2008-07-28,3.20,3.48,2.76,3.05,646200,2.89
2008-07-21,3.54,5.00,3.06,3.12,603500,2.96
2008-07-14,3.46,3.79,2.99,3.49,510200,3.31
2008-07-07,3.35,3.78,3.11,3.37,680000,3.19
2008-06-30,4.40,4.63,3.19,3.26,1085600,3.09
2008-06-23,5.21,5.21,4.21,4.40,732100,4.17
2008-06-16,5.05,5.31,4.50,4.69,655800,4.45
2008-06-09,5.93,6.13,4.98,5.15,1097100,4.88
2008-06-02,6.80,7.00,5.94,5.96,1009500,5.65
2008-05-27,6.72,7.24,6.65,6.80,1137200,6.45
2008-05-19,7.10,7.94,6.69,6.69,478100,6.17
2008-05-12,7.57,7.86,7.07,7.11,363700,6.56
2008-05-05,7.81,8.09,7.44,7.56,549600,6.97
2008-04-28,7.40,8.10,7.22,7.90,633600,7.28
2008-04-21,9.74,9.95,7.01,7.30,1382500,6.73
2008-04-14,9.58,9.74,8.71,9.14,995800,8.43
2008-04-07,10.75,10.80,9.52,9.61,707800,8.86
2008-03-31,10.11,11.32,9.82,10.67,809000,9.84
2008-03-24,10.99,12.50,10.70,10.76,351100,9.92
2008-03-17,9.52,12.25,9.52,11.14,601400,10.27
2008-03-10,10.08,11.01,9.26,9.90,617600,9.13
2008-03-03,10.39,11.17,9.81,10.00,917900,9.22
2008-02-25,11.88,12.75,10.11,10.31,861400,9.51
2008-02-19,12.10,12.77,11.53,11.83,553300,10.74
2008-02-11,12.03,12.28,11.40,11.90,636300,10.80
2008-02-04,12.50,13.31,11.63,11.91,722600,10.81
2008-01-28,11.05,12.76,10.79,12.58,931300,11.42
2008-01-22,10.14,11.21,9.51,11.04,1206300,10.02
2008-01-14,11.15,11.67,10.55,10.68,602500,9.69
2008-01-07,12.02,12.11,10.41,11.10,1720200,10.07
2007-12-31,14.48,14.91,11.60,11.86,1196000,10.76
2007-12-24,15.42,15.97,14.48,14.53,321900,13.19
2007-12-17,14.01,15.73,13.60,15.29,543600,13.87
2007-12-10,14.95,15.97,14.00,14.13,461600,12.82
2007-12-03,14.03,14.94,13.74,14.94,545000,13.56
2007-11-26,14.68,14.81,13.61,14.00,486500,12.70
2007-11-19,15.90,16.02,14.58,14.72,538200,13.18
2007-11-12,15.73,16.68,15.58,16.08,533400,14.40
2007-11-05,15.04,16.81,13.98,15.73,608600,14.08
2007-10-29,15.91,16.16,14.81,15.11,310200,13.53
2007-10-22,14.64,15.97,14.58,15.78,389700,14.13
2007-10-15,17.54,17.55,14.72,14.75,544600,13.21
2007-10-08,17.47,17.96,16.76,17.36,596000,15.54
2007-10-01,15.60,17.47,15.56,17.43,503700,15.61
2007-09-24,15.05,15.65,14.58,15.57,466800,13.94
2007-09-17,15.87,15.89,14.82,15.02,797600,13.45
2007-09-10,17.05,17.17,15.82,16.17,334400,14.48
2007-09-04,17.35,17.68,16.70,17.00,339400,15.22
2007-08-27,17.93,18.09,16.99,17.37,292300,15.55
2007-08-20,19.30,19.50,17.30,17.93,366300,15.89
2007-08-13,18.21,20.60,16.64,19.19,555500,17.01
2007-08-06,16.37,18.44,15.33,17.96,987100,15.92
2007-07-30,18.28,18.28,16.28,16.34,546900,14.48
2007-07-23,18.56,19.65,17.92,18.22,907900,16.15
2007-07-16,20.78,20.92,18.18,18.54,643100,16.43
2007-07-09,21.41,21.48,20.69,20.88,271100,18.50
2007-07-02,20.94,21.41,20.94,21.33,269100,18.90
2007-06-25,21.37,21.41,20.50,20.86,444900,18.49
2007-06-18,23.58,23.58,21.02,21.37,680800,18.94
2007-06-11,24.71,25.18,23.86,23.93,308900,21.21
2007-06-04,25.56,25.72,24.40,24.72,192000,21.91
2007-05-29,25.01,25.69,24.64,25.59,418800,22.68
2007-05-21,25.76,26.00,24.66,24.87,296100,21.88
2007-05-14,26.58,26.58,25.39,25.86,256300,22.75
2007-05-07,27.14,27.14,25.93,26.60,264800,23.40
2007-04-30,26.63,27.81,26.00,27.08,545100,23.83
2007-04-23,30.00,30.30,25.33,26.57,876900,23.38
2007-04-16,30.26,30.92,30.01,30.70,257100,27.01
2007-04-09,30.00,30.22,29.09,30.17,207900,26.55
2007-04-02,30.16,30.35,29.72,30.01,232500,26.40
2007-03-26,29.96,30.24,29.48,30.05,413300,26.44
2007-03-19,30.76,31.08,29.76,30.00,486700,26.40
2007-03-12,30.80,31.16,30.41,30.51,261200,26.84
2007-03-05,31.10,31.50,30.41,30.74,233100,27.05
2007-02-26,34.39,34.47,30.81,31.46,358400,27.68
2007-02-20,35.35,35.36,33.72,34.36,341800,30.07
2007-02-12,34.20,35.65,33.85,35.51,280300,31.08
2007-02-05,33.71,34.48,33.42,34.07,278600,29.82
2007-01-29,32.48,34.00,32.47,33.83,253700,29.61
2007-01-22,31.09,33.51,30.94,32.45,349900,28.40
2007-01-16,30.47,32.36,30.18,31.58,656100,27.64
2007-01-08,29.98,30.46,29.53,30.33,268900,26.55
2007-01-03,31.22,31.64,29.66,30.06,439800,26.31
2006-12-26,30.86,31.89,30.64,31.06,214000,27.19
2006-12-18,31.29,31.44,30.15,30.84,242600,26.99
2006-12-11,28.61,32.13,28.13,31.29,338500,27.39
2006-12-04,28.68,29.25,28.27,28.62,165600,25.05
2006-11-27,28.51,29.08,27.89,28.71,267400,25.13
2006-11-20,28.50,29.34,28.30,28.68,213200,24.94
2006-11-13,28.26,29.28,27.90,28.67,211500,24.93
2006-11-06,28.02,28.90,27.75,28.25,238500,24.57
2006-10-30,28.55,28.99,27.25,27.49,357900,23.91
2006-10-23,26.78,28.97,26.59,28.65,241700,24.92
2006-10-16,26.30,26.84,26.00,26.76,170100,23.27
2006-10-09,25.06,26.20,24.75,26.14,153600,22.73
2006-10-02,25.16,25.41,24.55,25.19,214500,21.91
2006-09-25,24.19,25.63,24.13,25.24,221800,21.95
2006-09-18,24.14,25.00,23.90,24.09,263400,20.95
2006-09-11,23.10,24.70,22.98,24.34,287400,21.17
2006-09-05,24.92,25.21,23.12,23.23,251000,20.20
2006-08-28,23.83,25.20,23.75,24.89,186000,21.65
2006-08-21,24.30,24.37,23.65,23.85,379700,20.59
2006-08-14,24.22,25.00,24.00,24.42,159000,21.08
2006-08-07,24.73,24.73,23.54,24.07,205000,20.78
2006-07-31,24.91,25.01,24.47,24.84,220100,21.44
2006-07-24,25.43,25.56,24.42,24.97,234000,21.56
2006-07-17,26.14,27.36,25.19,25.29,366700,21.83
2006-07-10,26.72,27.35,25.84,26.19,247600,22.61
2006-07-03,27.10,27.61,26.64,26.72,305500,23.07
2006-06-26,27.42,28.17,26.95,26.95,675300,23.27
2006-06-19,28.02,28.30,27.04,27.36,175500,23.62
2006-06-12,28.25,28.26,27.42,28.01,130600,24.18
2006-06-05,28.70,28.78,28.01,28.30,134500,24.43
2006-05-30,29.05,29.14,28.26,28.61,167200,24.70
2006-05-22,29.63,30.00,28.91,28.91,190200,24.80
2006-05-15,29.70,30.34,29.23,29.81,153500,25.58
2006-05-08,30.81,31.22,29.85,29.88,109200,25.64
2006-05-01,30.78,31.10,30.07,30.88,123800,26.49
2006-04-24,30.74,30.93,29.59,30.80,167800,26.42
2006-04-17,32.72,32.78,30.38,30.60,218000,26.25
2006-04-10,33.44,33.74,32.78,32.85,117800,28.18
2006-04-03,33.09,33.69,32.92,33.58,327500,28.81
2006-03-27,32.85,33.70,32.81,33.29,230700,28.56
2006-03-20,33.19,33.25,32.26,32.75,127900,28.10
2006-03-13,34.50,34.66,33.20,33.31,110300,28.58
2006-03-06,35.05,35.29,34.09,34.37,136900,29.49
2006-02-27,35.47,35.47,34.56,35.16,221100,30.17
2006-02-21,34.87,35.83,34.64,35.63,201600,30.41
2006-02-13,33.90,35.91,33.90,35.00,243100,29.88
2006-02-06,33.92,34.08,33.00,34.05,167400,29.07
2006-01-30,35.59,35.74,33.90,34.01,148000,29.03
2006-01-23,35.71,36.22,35.14,35.63,161900,30.41
2006-01-17,36.54,36.99,35.67,35.72,184700,30.49
2006-01-09,37.23,37.43,36.11,36.74,219800,31.36
2006-01-03,37.09,37.43,36.83,37.24,158500,31.79
2005-12-27,37.20,37.32,36.67,36.91,127600,31.51
2005-12-19,37.04,37.38,36.36,37.19,212600,31.75
2005-12-12,37.68,38.80,37.10,37.17,209700,31.73
2005-12-05,38.12,38.12,37.07,37.77,163700,32.24
2005-11-28,38.70,38.81,37.96,38.14,136700,32.56
2005-11-21,39.50,39.98,38.62,38.62,128700,32.81
2005-11-14,40.75,41.02,39.42,39.60,144100,33.64
2005-11-07,39.96,40.50,39.52,40.08,84300,34.05
2005-10-31,38.71,40.70,38.67,40.10,134800,34.07
2005-10-24,38.28,39.01,37.36,38.75,102500,32.92
2005-10-17,39.87,39.87,37.97,38.43,113600,32.65
2005-10-10,41.35,41.49,39.17,39.87,165300,33.87
2005-10-03,42.58,43.05,41.09,41.21,116200,35.01
2005-09-26,42.15,42.77,41.41,42.48,124700,36.09
2005-09-19,42.86,43.48,41.50,42.19,135700,35.84
2005-09-12,43.27,43.89,42.39,42.86,89000,36.41
2005-09-06,43.18,43.60,43.07,43.40,52900,36.87
2005-08-29,43.49,43.89,42.98,43.13,82100,36.64
2005-08-22,43.80,44.25,43.36,43.48,98200,36.79
2005-08-15,43.29,44.32,43.26,43.89,105500,37.14
2005-08-08,42.67,43.33,42.23,43.17,99800,36.53
2005-08-01,42.72,42.95,42.26,42.57,125800,36.02
2005-07-25,41.60,43.20,41.57,42.81,109400,36.22
2005-07-18,40.87,41.72,40.68,41.72,91100,35.30
2005-07-11,40.78,41.39,40.77,41.00,81400,34.69
2005-07-05,40.25,40.96,40.01,40.78,70100,34.50
2005-06-27,40.76,40.77,39.82,40.25,226300,34.06
2005-06-20,41.82,42.09,40.80,40.85,97400,34.56
2005-06-13,42.01,42.34,41.46,42.04,84800,35.57
2005-06-06,41.58,42.46,41.41,42.05,63100,35.58
2005-05-31,41.66,42.00,41.40,41.63,44200,35.22
2005-05-23,41.50,42.05,41.10,41.78,97200,35.35
2005-05-16,41.13,41.96,41.05,41.50,101600,34.96
2005-05-09,42.00,42.35,40.69,41.06,100600,34.59
2005-05-02,41.41,42.46,41.13,42.01,131600,35.39
2005-04-25,41.60,42.07,40.90,41.51,114800,34.97
2005-04-18,42.40,43.42,41.09,41.51,118400,34.97
2005-04-11,42.72,43.28,42.04,42.20,64700,35.55
2005-04-04,43.00,43.59,42.69,42.75,72500,36.02
2005-03-28,43.50,43.84,42.70,43.17,86600,36.37
2005-03-21,44.50,44.51,43.53,43.53,89200,36.67
2005-03-14,45.25,45.85,44.44,44.60,102700,37.57
2005-03-07,45.70,45.80,44.83,45.11,56100,38.00
2005-02-28,45.53,45.96,45.25,45.80,116000,38.59
2005-02-22,45.50,45.63,44.90,45.60,124200,38.42
2005-02-14,45.60,45.72,45.11,45.51,84200,38.19
2005-02-07,45.10,45.85,44.92,45.67,56600,38.32
2005-01-31,43.70,45.11,43.05,45.05,122600,37.80
2005-01-24,43.80,44.40,43.55,43.91,113300,36.85
2005-01-18,43.84,43.98,43.43,43.86,128900,36.81
2005-01-10,44.53,44.72,43.89,43.95,73000,36.88
2005-01-03,46.00,46.06,44.42,44.53,56900,37.37
2004-12-27,46.05,46.48,45.86,46.08,57500,38.67
2004-12-20,45.75,46.16,44.94,46.03,118300,38.63
2004-12-13,46.10,46.20,44.87,45.68,137800,38.33
2004-12-06,46.92,47.16,45.76,45.99,73100,38.59
2004-11-29,48.30,48.30,46.75,47.02,107300,39.46
2004-11-22,47.74,48.85,47.74,48.36,61600,40.43
2004-11-15,47.60,48.47,47.18,47.64,90100,39.83
2004-11-08,46.94,47.48,46.65,47.48,82500,39.69
2004-11-01,46.40,47.27,45.95,46.99,93000,39.28
2004-10-25,45.53,46.33,45.33,46.32,102500,38.72
2004-10-18,46.14,46.51,45.49,45.56,77100,38.09
2004-10-11,46.45,46.50,45.70,46.14,60400,38.57
2004-10-04,46.70,47.00,46.05,46.40,65900,38.79
2004-09-27,46.03,46.78,44.65,46.60,93700,38.96
2004-09-20,46.65,46.66,45.68,46.18,69700,38.61
2004-09-13,47.65,47.65,46.50,46.73,67100,39.07
2004-09-07,47.65,48.00,47.44,47.55,57500,39.75
2004-08-30,47.20,47.67,47.03,47.40,59400,39.63
2004-08-23,48.45,48.78,47.29,47.49,69700,39.55
2004-08-16,45.75,48.47,45.75,48.30,65100,40.23
2004-08-09,46.01,46.60,45.50,45.67,57700,38.04
2004-08-02,46.50,47.08,45.75,45.78,63900,38.13
2004-07-26,46.31,46.80,45.80,46.55,79600,38.77
2004-07-19,46.91,47.65,45.75,46.26,92300,38.53
2004-07-12,47.30,47.30,44.81,46.90,98800,39.06
2004-07-06,47.75,47.90,47.30,47.30,90800,39.39
2004-06-28,47.42,48.25,47.25,47.90,73500,39.89
2004-06-21,47.45,47.60,46.17,47.31,90400,39.40
2004-06-14,48.58,49.83,47.55,47.55,128600,39.60
2004-06-07,49.01,49.49,48.43,48.57,71700,40.45
2004-06-01,47.90,49.19,47.66,49.00,80200,40.81
2004-05-24,47.03,48.19,46.45,47.88,70700,39.88
2004-05-17,46.80,47.40,46.21,46.93,68600,38.94
2004-05-10,47.25,47.32,46.26,46.94,64800,38.95
2004-05-03,47.70,48.06,46.90,47.30,124400,39.24
2004-04-26,47.42,48.99,46.54,47.78,111700,39.64
2004-04-19,47.10,48.11,46.65,47.42,58000,39.34
2004-04-12,47.47,48.05,46.30,47.16,72600,39.13
2004-04-05,47.15,47.75,47.01,47.66,89100,39.54
2004-03-29,44.25,47.49,44.18,47.16,116300,39.13
2004-03-22,44.08,44.75,43.63,44.19,131300,36.66
2004-03-15,45.35,45.47,44.33,44.33,70000,36.78
2004-03-08,46.70,46.94,44.00,45.40,88700,37.67
2004-03-01,45.01,46.76,45.01,46.70,58700,38.75
2004-02-23,45.05,45.30,44.66,45.09,44500,37.41
2004-02-17,45.32,46.36,44.85,45.00,64800,37.19
2004-02-09,44.70,46.19,44.65,45.50,66300,37.60
2004-02-02,45.35,45.58,43.73,44.73,89100,36.96
2004-01-26,45.10,45.30,44.20,45.21,76300,37.36
2004-01-20,44.11,45.51,44.05,45.10,113100,37.27
2004-01-12,43.80,44.11,43.35,44.00,69300,36.36
2004-01-05,43.78,44.13,43.60,43.71,70100,36.12
2003-12-29,43.30,44.15,43.29,43.70,84900,36.11
2003-12-22,42.70,43.40,42.60,43.34,125200,35.82
2003-12-15,42.90,43.24,42.50,42.50,167000,35.12
2003-12-08,42.80,42.96,41.75,42.70,108500,35.29
2003-12-01,43.04,43.87,42.73,42.80,83000,35.37
2003-11-24,42.65,43.30,42.65,43.02,54900,35.55
2003-11-17,42.88,42.88,42.09,42.56,69900,35.02
2003-11-10,42.97,43.30,42.56,42.88,83900,35.29
2003-11-03,42.26,43.81,42.07,43.07,91300,35.44
2003-10-27,41.77,42.22,41.70,42.16,85200,34.69
2003-10-20,41.12,41.85,40.57,41.76,75300,34.37
2003-10-13,40.45,41.50,40.45,41.19,57800,33.90
2003-10-06,39.49,40.80,39.40,40.45,77600,33.29
2003-09-29,38.67,39.64,38.65,39.43,79600,32.45
2003-09-22,40.00,40.09,38.56,38.61,121200,31.77
2003-09-15,39.45,40.68,39.38,40.10,149500,33.00
2003-09-08,39.10,39.67,38.93,39.37,80900,32.40
2003-09-02,39.17,39.79,39.03,39.05,69700,32.14
2003-08-25,38.50,39.25,38.35,39.24,70700,32.29
2003-08-18,39.07,39.45,38.61,38.65,90800,31.67
2003-08-11,37.25,38.86,37.11,38.82,98600,31.81
2003-08-04,36.90,37.20,36.40,37.17,127400,30.45
2003-07-28,37.10,37.45,36.60,36.98,143500,30.30
2003-07-21,38.46,38.48,36.85,37.03,231500,30.34
2003-07-14,38.14,38.80,37.95,38.21,115500,31.31
2003-07-07,37.46,38.40,37.45,38.13,124600,31.24
