Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,8.50,8.72,7.97,7.97,606000,6.82
2010-04-19,8.03,8.50,7.91,8.49,483000,7.27
2010-04-12,7.71,8.38,7.65,8.09,521700,6.93
2010-04-05,7.52,7.78,7.50,7.70,479800,6.59
2010-03-29,7.53,7.80,7.39,7.46,530600,6.39
2010-03-22,7.71,7.76,7.50,7.53,516800,6.45
2010-03-15,7.40,7.95,7.30,7.70,696000,6.59
2010-03-08,7.02,7.40,6.83,7.39,744800,6.33
2010-03-01,6.31,7.04,6.24,7.02,1140400,6.01
2010-02-22,6.60,6.60,6.05,6.26,742900,5.36
2010-02-16,6.30,6.67,6.11,6.60,1392500,5.65
2010-02-08,6.25,6.53,5.87,6.27,608400,5.37
2010-02-01,6.33,6.55,6.13,6.24,461100,5.26
2010-01-25,6.93,6.99,6.28,6.32,531200,5.32
2010-01-19,6.86,7.16,6.82,6.85,798200,5.77
2010-01-11,7.38,7.40,6.81,6.83,539400,5.75
2010-01-04,7.28,7.56,7.22,7.36,511000,6.20
2009-12-28,7.25,7.37,7.07,7.19,316300,6.06
2009-12-21,7.18,7.28,6.97,7.25,340400,6.11
2009-12-14,7.03,7.38,6.90,7.16,1032500,6.03
2009-12-07,6.94,7.09,6.86,6.97,496500,5.87
2009-11-30,6.85,7.08,6.69,6.96,684400,5.86
2009-11-23,7.37,7.49,6.83,6.83,715600,5.75
2009-11-16,8.17,8.44,6.78,7.27,1610000,6.12
2009-11-09,8.61,8.64,8.03,8.16,760400,6.87
2009-11-02,8.01,8.79,7.52,8.52,797400,7.09
2009-10-26,8.89,8.98,7.95,8.00,565300,6.66
2009-10-19,8.88,9.28,8.79,8.86,538100,7.37
2009-10-12,8.17,9.07,8.02,8.83,558300,7.35
2009-10-05,7.76,8.17,7.66,8.15,399700,6.78
2009-09-28,8.00,8.23,7.61,7.71,485400,6.42
2009-09-21,8.25,8.63,7.90,8.00,399700,6.66
2009-09-14,7.80,8.41,7.68,8.31,501200,6.92
2009-09-08,7.35,7.89,7.26,7.83,516600,6.52
2009-08-31,6.82,7.33,6.70,7.32,625400,6.09
2009-08-24,7.33,7.48,6.83,6.83,633300,5.68
2009-08-17,7.29,7.48,7.25,7.34,712900,6.11
2009-08-10,7.57,7.78,7.13,7.41,687200,6.17
2009-08-03,9.27,9.30,7.17,7.58,1206400,6.22
2009-07-27,8.88,9.27,8.67,9.18,587600,7.54
2009-07-20,8.05,9.46,7.98,8.87,947300,7.28
2009-07-13,6.84,8.46,6.58,8.04,973700,6.60
2009-07-06,6.41,6.91,5.99,6.79,734300,5.58
2009-06-29,6.56,6.82,6.29,6.40,609600,5.26
2009-06-22,6.35,6.56,5.70,6.55,717700,5.38
2009-06-15,6.75,6.77,6.25,6.29,445400,5.17
2009-06-08,6.98,7.04,6.53,6.75,502900,5.54
2009-06-01,6.66,7.17,6.65,7.03,848200,5.77
2009-05-26,6.50,6.68,6.19,6.40,1071600,5.26
2009-05-18,6.67,7.07,6.44,6.56,832600,5.39
2009-05-11,7.30,7.53,6.60,6.62,563700,5.44
2009-05-04,5.25,7.74,5.23,7.47,955600,6.05
2009-04-27,4.79,5.46,4.69,5.26,490300,4.26
2009-04-20,4.75,5.01,4.66,4.90,491600,3.97
2009-04-13,5.25,5.42,4.81,4.82,602700,3.90
2009-04-06,4.94,5.33,4.81,5.33,491800,4.32
2009-03-30,4.49,5.04,4.19,4.95,610200,4.01
2009-03-23,4.03,4.76,3.99,4.60,771100,3.73
2009-03-16,4.12,4.39,3.82,3.93,709500,3.18
2009-03-09,3.98,4.17,3.76,4.09,872200,3.31
2009-03-02,4.56,4.65,3.96,4.06,1208000,3.29
2009-02-23,4.51,5.08,4.41,4.66,1704700,3.77
2009-02-17,5.05,5.11,4.06,4.52,1346300,3.66
2009-02-09,5.82,6.01,5.11,5.19,756300,4.20
2009-02-02,6.00,6.24,5.55,5.86,942600,4.66
2009-01-26,6.00,6.39,5.90,6.12,631600,4.87
2009-01-20,6.12,6.35,5.81,5.98,831100,4.76
2009-01-12,6.26,6.31,5.89,6.19,799600,4.93
2009-01-05,6.05,6.28,5.67,6.21,741400,4.94
2008-12-29,6.03,6.11,5.27,6.02,624700,4.79
2008-12-22,5.69,5.87,5.46,5.57,350900,4.43
2008-12-15,6.17,6.35,5.53,5.68,717700,4.52
2008-12-08,6.54,6.89,5.81,6.14,811200,4.89
2008-12-01,6.48,6.50,5.27,6.47,878000,5.15
2008-11-24,5.68,6.66,5.56,6.63,475800,5.28
2008-11-17,6.55,6.73,5.11,5.57,688500,4.43
2008-11-10,7.54,7.54,6.10,6.62,652100,5.27
2008-11-03,7.40,7.66,6.67,7.35,728600,5.77
2008-10-27,6.79,7.67,6.47,7.40,568600,5.81
2008-10-20,8.00,8.00,6.75,6.92,785000,5.43
2008-10-13,8.50,9.21,7.37,7.88,777600,6.18
2008-10-06,9.05,9.31,6.75,8.38,1345200,6.58
2008-09-29,9.57,9.81,9.05,9.05,790000,7.10
2008-09-22,10.60,10.60,9.64,9.73,592700,7.64
2008-09-15,10.29,10.73,9.52,10.56,1394100,8.29
2008-09-08,10.70,10.90,10.18,10.59,576400,8.31
2008-09-02,10.76,11.09,10.16,10.46,638500,8.21
2008-08-25,10.86,11.25,10.52,10.53,739300,8.26
2008-08-18,11.79,11.79,10.44,10.90,415800,8.55
2008-08-11,11.51,12.25,10.81,11.79,537000,9.25
2008-08-04,11.01,11.68,10.72,11.55,769500,8.91
2008-07-28,11.03,11.59,10.53,11.02,538800,8.50
2008-07-21,10.40,11.42,10.06,11.08,701900,8.55
2008-07-14,10.21,10.56,9.59,10.45,677100,8.06
2008-07-07,10.09,10.42,9.63,10.14,650200,7.82
2008-06-30,10.04,10.34,9.63,10.01,650400,7.72
2008-06-23,11.04,11.23,10.01,10.01,858000,7.72
2008-06-16,11.49,11.81,10.90,11.00,509800,8.49
2008-06-09,11.76,12.09,11.11,11.51,522600,8.88
2008-06-02,12.22,12.49,11.71,11.75,599900,9.07
2008-05-27,11.73,12.50,11.68,12.23,964500,9.44
2008-05-19,11.98,12.21,11.55,11.69,823700,9.02
2008-05-12,11.37,12.34,11.11,12.01,1581300,9.27
2008-05-05,10.49,11.78,10.25,11.31,1679300,8.57
2008-04-28,10.41,11.08,9.83,10.56,1233100,8.00
2008-04-21,10.43,10.77,10.17,10.68,459000,8.09
2008-04-14,10.72,11.00,10.40,10.47,760100,7.94
2008-04-07,11.26,11.47,10.71,10.74,464200,8.14
2008-03-31,10.52,11.44,10.35,11.20,518700,8.49
2008-03-24,11.02,11.43,10.44,10.47,704300,7.94
2008-03-17,10.48,11.39,10.40,11.02,946700,8.35
2008-03-10,10.47,11.18,10.11,10.80,1236200,8.19
2008-03-03,10.02,10.58,9.72,10.41,1463500,7.89
2008-02-25,10.97,11.24,9.95,9.98,920500,7.56
2008-02-19,11.50,11.60,10.70,10.96,855300,8.31
2008-02-11,11.33,11.85,11.04,11.49,829100,8.71
2008-02-04,11.20,11.58,10.68,11.29,637200,8.41
2008-01-28,10.67,11.28,10.43,11.21,640600,8.35
2008-01-22,9.74,10.99,9.55,10.71,639800,7.98
2008-01-14,10.76,11.07,10.00,10.21,785700,7.60
2008-01-07,11.05,11.16,9.89,10.69,1094500,7.96
2007-12-31,11.68,12.02,11.00,11.02,761900,8.21
2007-12-24,12.05,12.27,11.68,11.68,512300,8.70
2007-12-17,12.04,12.24,11.53,11.98,1684600,8.92
2007-12-10,12.87,13.11,11.03,12.07,2048100,8.99
2007-12-03,15.11,15.28,11.72,12.90,2549500,9.61
2007-11-26,16.45,17.35,14.98,15.04,1290600,11.20
2007-11-19,16.36,16.71,15.50,16.50,574900,12.29
2007-11-12,15.69,16.81,15.63,16.50,634100,12.29
2007-11-05,16.57,17.46,15.53,15.68,754500,11.68
2007-10-29,16.74,17.88,16.49,16.87,829700,12.41
2007-10-22,15.69,17.97,14.92,16.75,1049200,12.32
2007-10-15,16.00,16.48,15.40,15.74,828600,11.58
2007-10-08,15.75,16.31,15.50,16.01,796100,11.78
2007-10-01,14.94,15.99,14.92,15.81,619400,11.63
2007-09-24,14.22,15.13,13.99,15.01,775400,11.04
2007-09-17,13.40,14.40,13.29,14.25,540000,10.48
2007-09-10,14.09,14.22,13.30,13.57,470400,9.98
2007-09-04,14.38,14.70,13.92,14.04,500400,10.33
2007-08-27,14.91,15.00,13.80,14.37,609600,10.57
2007-08-20,13.75,15.48,13.57,14.93,895700,10.98
2007-08-13,12.93,14.75,12.42,13.66,1589200,10.05
2007-08-06,13.36,13.36,10.85,12.67,3217000,9.32
2007-07-30,14.59,14.98,12.75,12.87,1365500,9.30
2007-07-23,16.14,16.30,14.57,14.60,889800,10.55
2007-07-16,16.95,17.09,16.05,16.11,467400,11.64
2007-07-09,16.96,17.27,16.65,16.97,411900,12.26
2007-07-02,16.63,17.08,16.49,16.96,332000,12.25
2007-06-25,16.61,16.77,16.01,16.49,620700,11.91
2007-06-18,17.14,17.28,16.61,16.61,597400,12.00
2007-06-11,16.70,17.46,16.08,17.13,872000,12.38
2007-06-04,17.03,17.37,16.46,16.80,860400,12.14
2007-05-29,16.37,17.40,16.24,17.21,1032900,12.43
2007-05-21,16.01,16.49,15.96,16.33,752700,11.80
2007-05-14,16.14,16.26,15.75,16.09,652200,11.62
2007-05-07,16.05,16.74,15.69,16.02,849800,11.57
2007-04-30,14.70,16.35,14.39,16.02,1894400,11.43
2007-04-23,14.09,14.68,14.04,14.58,616200,10.41
2007-04-16,14.00,14.25,13.89,14.14,456500,10.09
2007-04-09,14.02,14.09,13.77,13.92,405500,9.94
2007-04-02,14.01,14.03,13.78,13.91,395300,9.93
2007-03-26,14.08,14.11,13.75,14.03,574000,10.01
2007-03-19,13.49,14.15,13.33,14.14,485100,10.09
2007-03-12,13.29,13.58,12.75,13.43,569500,9.59
2007-03-05,12.62,13.49,12.55,13.25,488800,9.46
2007-02-26,13.88,13.93,12.63,12.71,588100,9.07
2007-02-20,13.56,13.86,13.38,13.80,400400,9.85
2007-02-12,13.49,13.80,13.16,13.56,624600,9.68
2007-02-05,14.38,14.68,13.23,13.37,645900,9.40
2007-01-29,14.01,14.45,13.81,14.36,378100,10.10
2007-01-22,13.64,14.03,13.37,13.92,499300,9.79
2007-01-16,14.18,14.20,13.49,13.65,538500,9.60
2007-01-08,13.62,14.15,13.54,14.14,498900,9.94
2007-01-03,13.54,13.95,13.30,13.62,889800,9.58
2006-12-26,13.74,13.74,13.23,13.28,702100,9.34
2006-12-18,13.41,13.51,12.91,13.23,397700,9.30
2006-12-11,13.30,13.57,13.15,13.41,618000,9.43
2006-12-04,12.93,13.47,12.83,13.27,591700,9.33
2006-11-27,13.65,13.65,12.74,13.00,578100,9.14
2006-11-20,13.87,13.93,13.61,13.70,269000,9.63
2006-11-13,13.48,13.99,13.35,13.83,398100,9.72
2006-11-06,13.43,14.00,13.39,13.52,441100,9.51
2006-10-30,13.63,14.04,12.20,13.41,823900,9.29
2006-10-23,12.93,13.85,12.84,13.63,449000,9.45
2006-10-16,13.02,13.39,12.80,13.03,405800,9.03
2006-10-09,12.45,13.06,12.32,13.02,371400,9.02
2006-10-02,12.20,12.55,12.02,12.52,372400,8.68
2006-09-25,12.04,12.37,11.87,12.18,384000,8.44
2006-09-18,12.00,12.29,11.78,12.06,611400,8.36
2006-09-11,11.38,12.11,11.25,12.07,578300,8.36
2006-09-05,11.52,11.56,11.27,11.45,449000,7.93
2006-08-28,10.84,11.57,10.81,11.46,405700,7.94
2006-08-21,10.93,11.16,10.61,10.80,297700,7.48
2006-08-14,10.32,11.25,10.30,11.00,490100,7.62
2006-08-07,10.83,10.95,10.05,10.24,719800,7.10
2006-07-31,10.83,11.29,10.45,10.95,720800,7.45
2006-07-24,10.42,11.06,10.39,10.87,548800,7.39
2006-07-17,10.94,11.20,10.26,10.39,589400,7.06
2006-07-10,11.52,11.79,10.77,10.96,584300,7.45
2006-07-03,11.95,12.04,11.36,11.52,473900,7.83
2006-06-26,11.06,12.03,11.03,12.00,627700,8.16
2006-06-19,11.32,11.41,10.79,10.99,544200,7.47
2006-06-12,11.49,11.81,11.07,11.26,745500,7.66
2006-06-05,11.93,12.05,11.46,11.51,537900,7.83
2006-05-30,12.12,12.34,11.72,11.93,847500,8.11
2006-05-22,11.75,12.33,11.51,12.19,935000,8.29
2006-05-15,11.95,12.27,11.51,11.83,1023800,8.04
2006-05-08,12.90,13.31,11.87,11.96,1318000,8.13
2006-05-01,12.84,13.23,12.35,12.95,751800,8.67
2006-04-24,13.06,13.15,12.63,12.89,648900,8.63
2006-04-17,13.18,13.41,12.96,13.06,643600,8.74
2006-04-10,12.88,13.42,12.50,13.19,2502000,8.83
2006-04-03,12.85,13.68,12.60,12.91,1406200,8.64
2006-03-27,12.68,13.00,12.54,12.86,484600,8.61
2006-03-20,12.18,12.75,11.83,12.70,545900,8.50
2006-03-13,11.99,12.41,11.97,12.30,610100,8.23
2006-03-06,11.63,12.13,11.22,11.99,1085700,8.03
2006-02-27,12.40,12.52,11.83,11.86,988100,7.94
2006-02-21,12.25,12.47,11.98,12.41,1285100,8.31
2006-02-13,11.90,12.47,11.70,12.25,822900,8.20
2006-02-06,13.39,13.74,11.93,11.99,1241300,7.89
2006-01-30,13.72,14.06,13.25,13.32,554800,8.77
2006-01-23,14.49,14.94,13.20,13.76,808200,9.06
2006-01-17,14.86,15.06,14.37,14.53,547100,9.56
2006-01-09,14.73,15.40,14.73,14.99,543000,9.87
2006-01-03,14.40,14.74,14.11,14.65,625900,9.64
2005-12-27,14.79,14.85,14.19,14.22,467600,9.36
2005-12-19,14.97,14.99,14.17,14.79,538800,9.74
2005-12-12,14.33,15.03,13.86,15.02,564100,9.89
2005-12-05,14.38,14.72,13.90,14.26,388600,9.39
2005-11-28,14.02,14.50,13.96,14.31,565800,9.42
2005-11-21,13.61,14.19,13.58,14.03,287200,9.24
2005-11-14,13.38,13.84,13.01,13.62,434500,8.97
2005-11-07,12.84,13.59,12.65,13.33,607500,8.77
2005-10-31,13.20,13.69,12.81,13.05,906900,8.46
2005-10-24,12.83,13.28,12.77,13.13,529800,8.51
2005-10-17,13.62,13.73,12.57,12.84,614100,8.32
2005-10-10,13.84,14.17,13.20,13.55,587200,8.78
2005-10-03,13.78,14.95,13.40,13.72,724500,8.89
2005-09-26,13.23,13.92,13.15,13.85,528000,8.98
2005-09-19,13.90,14.00,12.84,13.14,758600,8.52
2005-09-12,13.23,14.05,13.22,13.85,737100,8.98
2005-09-06,13.15,13.35,13.06,13.23,1165600,8.57
2005-08-29,12.88,13.30,12.10,13.06,414600,8.46
2005-08-22,12.76,13.35,12.64,12.90,568600,8.36
2005-08-15,12.03,12.88,11.98,12.70,439000,8.23
2005-08-08,12.38,12.50,11.80,12.03,499300,7.80
2005-08-01,11.47,12.96,11.44,12.41,1042800,7.91
2005-07-25,11.47,11.69,11.34,11.51,398200,7.34
2005-07-18,11.42,11.62,11.26,11.50,458500,7.33
2005-07-11,11.23,11.97,11.20,11.40,781000,7.27
2005-07-05,10.75,11.23,10.70,11.23,510200,7.16
2005-06-27,11.05,11.06,10.60,10.75,631500,6.85
2005-06-20,10.84,11.51,10.82,11.09,844600,7.07
2005-06-13,10.75,11.15,10.71,11.01,774300,7.02
2005-06-06,11.08,11.09,10.55,10.84,913700,6.91
2005-05-31,12.97,13.07,10.80,10.98,2591000,7.00
2005-05-23,12.30,13.08,12.10,12.93,900500,8.24
2005-05-16,11.19,12.37,11.04,12.18,1056900,7.77
2005-05-09,11.31,11.79,10.64,11.19,1263400,7.14
2005-05-02,8.74,12.36,8.62,11.27,2651300,7.05
2005-04-25,9.22,9.44,8.51,8.79,1111400,5.50
2005-04-18,9.51,9.67,9.12,9.16,964500,5.73
2005-04-11,9.98,10.13,9.46,9.64,529800,6.03
2005-04-04,10.40,10.45,9.89,9.98,565800,6.25
2005-03-28,10.71,10.75,10.25,10.34,627800,6.47
2005-03-21,10.15,10.77,9.95,10.55,636500,6.60
2005-03-14,10.55,10.90,10.13,10.23,855400,6.40
2005-03-07,11.37,11.37,10.50,10.57,1039800,6.61
2005-02-28,10.78,11.12,10.70,10.88,890500,6.81
2005-02-22,11.13,11.30,10.59,10.84,708100,6.78
2005-02-14,11.13,11.40,10.90,11.28,1456200,7.06
2005-02-07,10.56,11.75,9.75,11.58,1828700,7.25
2005-01-31,10.44,10.99,10.40,10.69,639200,6.69
2005-01-24,10.44,10.78,10.26,10.44,719800,6.53
2005-01-18,11.06,11.20,10.46,10.52,811900,6.58
2005-01-10,10.87,11.03,10.30,11.03,794800,6.90
2005-01-03,11.63,11.85,10.62,10.87,815300,6.80
2004-12-27,11.35,11.96,11.05,11.53,681000,7.22
2004-12-20,11.30,11.36,10.86,11.21,647900,7.01
2004-12-13,11.09,11.49,10.87,11.32,889300,7.08
2004-12-06,11.95,12.00,10.23,10.92,1486800,6.83
2004-11-29,10.70,11.10,10.46,11.00,796600,6.88
2004-11-22,10.75,11.03,10.50,10.66,418100,6.67
2004-11-15,10.95,11.35,10.30,10.88,771200,6.81
2004-11-08,10.23,11.02,10.00,10.89,999600,6.81
2004-11-01,9.35,10.51,9.13,10.27,1332400,6.43
2004-10-25,9.44,9.63,9.10,9.39,1269000,5.88
2004-10-18,10.15,10.57,9.84,10.03,751400,6.28
2004-10-11,9.90,10.60,9.82,10.14,1121800,6.35
2004-10-04,10.32,10.64,9.75,9.79,831900,6.13
2004-09-27,9.71,10.25,9.30,10.24,1094700,6.41
2004-09-20,10.45,10.55,9.71,9.77,903800,6.11
2004-09-13,10.06,10.74,10.06,10.46,889400,6.55
2004-09-07,9.65,10.11,9.63,10.09,713200,6.31
2004-08-30,10.06,10.14,9.44,9.63,1130400,6.03
2004-08-23,9.90,10.35,9.55,10.07,1546500,6.30
2004-08-16,9.12,10.20,8.91,9.61,2446500,6.01
2004-08-09,11.18,11.22,8.59,9.03,3357000,5.65
2004-08-02,15.47,15.55,10.75,11.17,5132400,6.99
2004-07-26,15.00,15.63,14.71,15.60,883600,9.76
2004-07-19,15.37,16.11,14.29,14.98,1431700,9.37
2004-07-12,15.84,16.13,15.31,15.45,771600,9.67
2004-07-06,16.20,16.55,15.64,15.97,1031400,9.99
2004-06-28,17.07,17.63,16.31,16.43,1600200,10.28
2004-06-21,20.05,20.75,15.76,16.89,4526900,10.57
2004-06-14,19.15,20.18,19.07,19.83,610000,12.41
2004-06-07,19.78,19.93,19.00,19.41,907800,12.15
2004-06-01,18.70,19.75,18.65,19.74,1338400,12.35
2004-05-24,17.33,19.25,17.25,18.79,1125600,11.76
2004-05-17,17.13,17.97,16.85,17.39,1144300,10.88
2004-05-10,17.49,17.83,16.60,17.30,942600,10.83
2004-05-03,17.06,18.18,16.88,17.47,1756400,10.93
2004-04-26,18.05,18.91,16.36,16.53,1282400,10.34
2004-04-19,15.90,18.24,15.84,17.96,1664800,11.24
2004-04-12,17.64,18.00,15.78,15.94,1186300,9.97
2004-04-05,17.08,17.88,17.00,17.78,817500,11.13
2004-03-29,16.65,17.33,16.37,17.23,873300,10.78
2004-03-22,15.73,16.95,15.30,16.75,1128800,10.48
2004-03-15,16.20,16.24,14.93,15.80,1464300,9.89
2004-03-08,16.80,17.46,15.74,16.17,1233200,10.12
2004-03-01,17.05,17.32,16.30,16.75,1238500,10.48
2004-02-23,16.95,17.27,16.15,17.22,1367800,10.78
2004-02-17,16.90,17.55,16.14,16.75,2021000,10.48
2004-02-09,17.33,17.72,16.53,16.74,2009800,10.48
2004-02-02,18.89,20.10,16.82,17.17,3527300,10.74
2004-01-26,20.01,20.97,18.00,18.62,1608100,11.65
2004-01-20,20.53,20.91,19.76,20.05,1812900,12.55
2004-01-12,17.40,20.45,17.08,20.14,2850900,12.60
2004-01-05,17.80,18.27,17.09,17.15,2287300,10.73
2003-12-29,16.93,17.75,16.69,17.30,1526700,10.83
2003-12-22,16.39,17.20,16.31,16.92,797700,10.59
2003-12-15,18.58,18.60,15.71,16.39,2742600,10.26
2003-12-08,17.29,18.42,16.69,18.00,1442700,11.26
2003-12-01,19.16,19.40,17.30,17.54,1881400,10.98
2003-11-24,17.81,18.91,17.61,18.13,1239600,11.35
2003-11-17,17.80,18.38,16.66,17.52,2402800,10.96
2003-11-10,18.85,19.15,17.55,17.71,1671200,11.08
2003-11-03,19.90,20.79,18.80,18.92,2625000,11.84
2003-10-27,30.08,33.89,27.95,28.85,5914700,12.04
2003-10-20,26.85,30.95,26.15,29.38,5817900,12.26
2003-10-13,31.01,31.42,24.53,25.50,9374800,10.64
2003-10-06,35.30,36.12,29.71,30.40,6172500,12.68
2003-09-29,35.30,37.55,30.73,35.34,4407000,14.74
2003-09-22,40.97,43.64,34.60,35.15,2617700,14.66
2003-09-15,37.62,42.34,37.21,41.80,2051500,17.44
2003-09-08,38.99,39.58,36.50,37.51,1317800,15.65
2003-09-02,38.44,40.62,37.92,38.61,1715700,16.11
2003-08-25,36.29,38.11,35.06,37.87,1199500,15.80
2003-08-18,34.65,38.25,34.12,36.45,1840400,15.21
2003-08-11,30.37,34.48,30.15,34.29,1718800,14.31
2003-08-04,33.89,34.50,29.67,30.04,2175600,12.53
2003-07-28,29.44,35.02,27.94,33.64,3023000,14.03
