Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,16.55,17.00,16.55,16.80,59000,16.80
2011-02-22,16.29,16.66,15.95,16.56,47500,16.56
2011-02-14,16.97,17.13,16.12,16.43,61400,16.43
2011-02-07,16.97,17.62,16.68,17.01,70000,17.01
2011-01-31,16.95,17.55,16.05,17.03,121000,17.03
2011-01-24,16.93,17.50,16.51,16.99,93000,16.99
2011-01-18,17.39,17.72,16.75,16.96,99600,16.96
2011-01-10,17.13,17.69,16.91,17.55,90500,17.55
2011-01-03,16.48,17.17,15.92,17.17,121200,17.17
2010-12-27,15.41,16.82,15.05,16.36,94100,16.36
2010-12-20,15.22,16.00,14.46,15.66,73500,15.66
2010-12-13,15.27,16.23,14.94,15.13,77200,15.13
2010-12-06,14.44,15.50,14.16,15.25,97800,15.25
2010-11-29,13.60,14.49,13.38,14.42,196700,14.42
2010-11-22,13.33,13.87,13.07,13.64,65500,13.64
2010-11-15,13.26,13.54,12.89,13.42,86400,13.42
2010-11-08,13.31,13.68,12.98,13.24,60800,13.24
2010-11-01,14.00,14.00,12.57,13.39,222900,13.39
2010-10-25,12.28,14.36,12.26,14.26,138700,14.26
2010-10-18,11.16,12.28,11.09,12.25,135400,12.25
2010-10-11,10.19,11.30,10.18,11.11,116300,11.11
2010-10-04,9.83,10.26,9.57,10.23,115800,10.23
2010-09-27,8.93,10.04,8.51,9.81,410500,9.81
2010-09-20,8.54,8.80,8.37,8.51,179000,8.51
2010-09-13,8.57,8.95,8.52,8.55,74200,8.55
2010-09-07,8.95,8.95,8.40,8.47,36000,8.47
2010-08-30,8.99,9.14,8.57,8.96,46700,8.96
2010-08-23,8.56,9.19,8.12,9.00,80400,9.00
2010-08-16,8.76,8.90,8.16,8.51,72500,8.51
2010-08-09,9.59,9.70,8.76,8.80,54800,8.80
2010-08-02,10.76,10.85,9.23,9.56,171800,9.56
2010-07-26,10.78,11.20,10.33,10.66,119800,10.66
2010-07-19,9.70,11.01,9.65,10.69,43400,10.69
2010-07-12,9.45,10.08,9.31,9.71,39400,9.71
2010-07-06,9.23,9.87,9.15,9.49,50200,9.49
2010-06-28,9.50,9.58,9.08,9.08,78000,9.08
2010-06-21,9.36,9.66,9.16,9.49,91300,9.49
2010-06-14,9.40,9.58,9.03,9.22,96600,9.22
2010-06-07,8.92,9.40,8.68,9.40,121000,9.40
2010-06-01,8.57,9.15,8.50,8.91,217200,8.91
2010-05-24,8.66,8.94,8.09,8.64,68400,8.64
2010-05-17,9.70,9.70,8.55,8.69,69300,8.69
2010-05-10,9.39,10.80,9.39,9.62,81300,9.62
2010-05-03,10.28,10.60,9.08,9.25,49600,9.25
2010-04-26,11.18,11.30,10.27,10.28,29000,10.28
2010-04-19,11.29,11.38,10.71,11.22,40800,11.22
2010-04-12,10.65,11.45,10.59,11.36,23500,11.36
2010-04-05,10.30,10.75,10.19,10.68,55400,10.68
2010-03-29,9.62,10.50,9.55,10.30,56000,10.30
2010-03-22,9.87,10.07,9.33,9.62,33400,9.62
2010-03-15,9.97,10.00,9.66,9.95,22700,9.95
2010-03-08,9.86,10.00,9.72,9.95,28300,9.95
2010-03-01,9.16,9.91,9.06,9.89,47600,9.89
2010-02-22,8.50,9.11,8.35,9.10,50300,9.10
2010-02-16,8.58,8.58,8.29,8.47,40400,8.47
2010-02-08,8.29,8.53,8.08,8.52,31900,8.52
2010-02-01,8.96,9.14,8.11,8.29,75300,8.29
2010-01-25,8.87,9.09,8.66,8.91,48300,8.91
2010-01-19,9.21,9.75,8.70,8.81,113700,8.81
2010-01-11,9.07,9.45,8.99,9.21,69100,9.21
2010-01-04,9.21,9.39,8.66,9.06,75300,9.06
2009-12-28,8.90,9.62,8.90,9.06,128800,9.06
2009-12-21,8.53,9.13,8.51,8.98,192000,8.98
2009-12-14,9.03,9.06,8.50,8.68,39000,8.68
2009-12-07,9.40,9.45,8.90,8.99,40200,8.99
2009-11-30,9.03,9.44,8.51,9.43,35200,9.43
2009-11-23,9.32,9.47,8.90,9.06,25300,9.06
2009-11-16,9.14,9.72,8.86,9.20,34300,9.20
2009-11-09,9.30,9.83,8.58,9.06,49800,9.06
2009-11-02,9.05,9.47,8.60,9.22,21200,9.22
2009-10-26,9.90,10.02,8.78,8.98,48700,8.98
2009-10-19,10.57,10.62,9.87,9.92,83600,9.92
2009-10-12,10.45,10.69,9.41,10.54,33800,10.54
2009-10-05,9.39,10.43,9.15,10.41,94800,10.41
2009-09-28,9.49,9.64,8.91,9.39,81900,9.39
2009-09-21,9.69,9.87,9.05,9.49,160200,9.49
2009-09-14,9.99,10.09,9.50,9.80,55400,9.80
2009-09-08,9.98,10.13,9.19,10.07,140000,10.07
2009-08-31,10.06,10.29,9.86,10.04,54000,10.04
2009-08-24,10.32,10.64,9.85,10.15,72700,10.15
2009-08-17,9.62,10.45,8.98,10.43,70000,10.43
2009-08-10,9.61,9.81,9.25,9.73,39300,9.73
2009-08-03,9.40,10.15,8.99,9.68,68700,9.68
2009-07-27,9.14,9.74,8.52,9.32,45700,9.32
2009-07-20,9.29,9.37,8.80,9.29,45900,9.29
2009-07-13,8.31,9.49,8.27,9.29,95500,9.29
2009-07-06,7.87,8.32,7.58,8.26,46100,8.26
2009-06-29,7.81,8.50,7.73,7.87,117700,7.87
2009-06-22,7.71,8.22,7.22,8.22,278000,8.22
2009-06-15,7.32,7.84,7.18,7.82,90900,7.82
2009-06-08,7.21,7.44,7.12,7.33,90100,7.33
2009-06-01,7.23,7.48,7.07,7.28,265800,7.28
2009-05-26,6.97,7.35,6.83,7.06,153200,7.06
2009-05-18,6.78,7.38,6.66,7.09,267600,7.09
2009-05-11,7.08,7.24,6.50,6.93,74000,6.93
2009-05-04,6.70,7.40,6.65,7.15,111400,7.15
2009-04-27,6.61,6.90,6.18,6.67,73800,6.67
2009-04-20,6.87,7.19,6.48,6.74,54300,6.74
2009-04-13,6.96,7.14,6.56,7.00,47700,7.00
2009-04-06,6.82,6.98,6.58,6.87,33900,6.87
2009-03-30,5.88,7.42,5.75,6.98,51400,6.98
2009-03-23,6.41,6.78,5.90,6.01,42500,6.01
2009-03-16,6.26,6.79,5.98,6.30,41200,6.30
2009-03-09,5.72,6.28,5.50,6.24,78500,6.24
2009-03-02,5.99,6.54,5.41,5.75,121500,5.75
2009-02-23,6.92,6.94,5.86,6.13,103600,6.13
2009-02-17,6.80,7.21,6.69,6.95,82000,6.95
2009-02-09,7.03,7.12,6.65,7.02,82300,7.02
2009-02-02,7.50,7.70,6.81,7.07,204600,7.07
2009-01-26,6.04,7.75,5.81,7.55,94800,7.55
2009-01-20,5.58,6.14,5.40,6.05,70500,6.05
2009-01-12,5.77,5.79,5.00,5.63,40600,5.63
2009-01-05,5.70,6.00,5.49,5.78,32000,5.78
2008-12-29,5.62,5.87,5.11,5.72,54300,5.72
2008-12-22,5.50,5.82,5.41,5.62,26200,5.62
2008-12-15,4.70,5.70,4.32,5.49,76900,5.49
2008-12-08,4.55,4.77,4.10,4.75,154100,4.75
2008-12-01,4.83,5.00,4.27,4.50,105800,4.50
2008-11-24,4.40,5.00,4.08,4.96,110800,4.96
2008-11-17,5.02,5.23,4.10,4.57,92200,4.57
2008-11-10,5.19,5.51,5.00,5.24,161800,5.24
2008-11-03,5.45,5.72,4.90,5.07,64700,5.07
2008-10-27,4.21,5.76,4.15,5.51,99900,5.51
2008-10-20,4.60,4.70,4.00,4.26,33000,4.26
2008-10-13,5.50,5.67,4.45,4.55,53300,4.55
2008-10-06,5.62,5.70,4.82,5.30,40600,5.30
2008-09-29,6.73,7.20,5.00,5.63,50700,5.63
2008-09-22,7.17,7.22,6.73,6.85,44500,6.85
2008-09-15,7.25,7.25,5.75,7.20,135200,7.20
2008-09-08,7.48,7.51,6.78,7.26,72900,7.26
2008-09-02,7.43,7.55,7.22,7.32,55800,7.32
2008-08-25,7.43,7.77,7.20,7.31,74100,7.31
2008-08-18,7.79,8.00,7.12,7.50,69700,7.50
2008-08-11,7.24,7.91,7.12,7.74,120200,7.74
2008-08-04,6.97,7.49,6.80,7.21,116300,7.21
2008-07-28,6.45,7.06,6.00,6.96,143600,6.96
2008-07-21,6.50,6.64,6.10,6.52,92300,6.52
2008-07-14,7.52,7.83,6.10,6.50,157500,6.50
2008-07-07,8.65,8.65,6.86,7.39,289900,7.39
2008-06-30,10.15,10.42,9.90,10.17,73000,10.17
2008-06-23,10.39,10.65,10.03,10.25,178700,10.25
2008-06-16,10.08,10.64,10.08,10.38,68700,10.38
2008-06-09,10.00,10.24,9.94,10.17,49800,10.17
2008-06-02,10.00,10.28,9.86,9.89,75300,9.89
2008-05-27,10.07,10.43,9.81,10.10,94700,10.10
2008-05-19,11.18,12.10,9.54,10.02,166400,10.02
2008-05-12,11.08,11.81,10.98,11.45,79200,11.45
2008-05-05,11.50,12.02,10.96,11.03,82900,11.03
2008-04-28,10.50,11.96,10.11,11.45,76100,11.45
2008-04-21,9.86,10.59,9.23,10.47,47700,10.47
2008-04-14,9.46,9.92,8.99,9.92,87800,9.92
2008-04-07,9.06,9.70,8.74,9.43,169500,9.43
2008-03-31,9.40,9.93,8.90,9.29,123100,9.29
2008-03-24,9.32,9.70,8.81,9.33,92000,9.33
2008-03-17,10.48,10.49,8.55,9.29,106500,9.29
2008-03-10,9.98,11.03,9.96,10.71,96900,10.71
2008-03-03,10.93,11.13,9.81,9.98,88700,9.98
2008-02-25,10.99,11.37,10.25,10.93,240100,10.93
2008-02-19,12.10,12.10,10.38,10.84,383900,10.84
2008-02-11,12.77,13.19,12.12,12.44,10800,12.44
2008-02-04,15.18,15.18,12.22,12.72,51200,12.72
2008-01-28,13.63,15.59,13.48,14.27,11700,14.27
2008-01-22,14.05,14.09,12.15,13.97,12800,13.97
2008-01-14,15.31,15.60,14.20,14.61,14500,14.61
2008-01-07,15.24,16.70,14.17,15.32,20500,15.32
2007-12-31,18.01,18.01,15.12,15.24,10300,15.24
2007-12-24,16.24,18.90,15.99,18.03,18500,18.03
2007-12-17,13.50,16.24,13.11,16.07,44400,16.07
2007-12-10,14.20,14.47,12.57,13.66,43500,13.66
2007-12-03,17.68,17.83,13.80,14.05,48800,14.05
2007-11-26,17.67,18.43,16.55,17.67,18200,17.67
2007-11-19,18.51,18.66,17.64,17.68,37300,17.68
2007-11-12,18.73,19.64,17.73,18.53,41100,18.53
2007-11-05,18.14,19.15,17.06,18.34,66400,18.34
2007-10-29,17.04,19.97,16.58,18.37,55500,18.37
2007-10-22,16.11,17.22,15.87,17.13,19700,17.13
2007-10-15,15.87,16.61,15.03,16.34,30400,16.34
2007-10-08,17.00,17.01,15.36,15.71,61700,15.71
2007-10-01,14.60,18.90,14.50,16.55,50500,16.55
2007-09-24,15.68,15.99,14.00,15.00,108400,15.00
2007-09-17,14.84,15.60,14.28,15.50,29900,15.50
2007-09-10,13.36,14.84,13.00,14.35,12000,14.35
2007-09-04,14.11,15.49,13.40,13.40,28200,13.40
2007-08-27,14.00,14.19,12.75,14.18,56900,14.18
2007-08-20,12.00,14.22,11.75,14.16,43900,14.16
2007-08-13,13.57,14.11,11.04,11.99,86300,11.99
2007-08-06,12.10,14.24,12.00,13.22,190600,13.22
2007-08-03,13.50,13.75,11.86,11.86,2263500,11.86
