Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,4.30,4.56,4.29,4.32,2542500,4.14
2011-08-22,4.22,4.39,3.96,4.22,2691700,4.04
2011-08-15,4.42,4.59,4.11,4.14,3862300,3.97
2011-08-08,4.45,4.56,4.10,4.36,7485500,4.18
2011-08-01,5.48,5.51,4.49,4.54,4619300,4.35
2011-07-25,5.49,5.60,5.27,5.42,2855600,5.19
2011-07-18,5.32,5.61,5.18,5.55,3932500,5.32
2011-07-11,5.41,5.48,5.20,5.35,2879600,5.13
2011-07-05,5.25,5.54,5.23,5.49,2647400,5.26
2011-06-27,5.09,5.38,5.09,5.35,2259300,5.06
2011-06-20,5.09,5.32,5.02,5.11,3716600,4.83
2011-06-13,4.92,5.20,4.91,5.09,4803800,4.81
2011-06-06,5.31,5.39,4.88,4.89,4743400,4.62
2011-05-31,5.65,5.70,5.17,5.32,4388800,5.03
2011-05-23,5.39,5.63,5.35,5.59,2779900,5.29
2011-05-16,5.63,5.72,5.40,5.46,3237500,5.16
2011-05-09,5.63,5.78,5.53,5.68,2651700,5.37
2011-05-02,5.80,5.85,5.48,5.64,4601700,5.33
2011-04-25,5.67,5.89,5.49,5.81,2479100,5.49
2011-04-18,5.46,5.69,5.43,5.67,3266100,5.36
2011-04-11,5.37,5.54,5.30,5.53,2720800,5.23
2011-04-04,5.58,5.64,5.34,5.36,3999900,5.07
2011-03-28,5.32,5.60,5.23,5.56,3284400,5.19
2011-03-21,5.27,5.36,5.11,5.28,2891600,4.93
2011-03-14,5.16,5.24,5.02,5.22,3734000,4.87
2011-03-07,5.28,5.39,5.15,5.21,3571100,4.87
2011-02-28,5.59,5.67,5.16,5.28,3824500,4.93
2011-02-22,5.42,5.51,5.26,5.51,2908400,5.15
2011-02-14,5.50,5.57,5.39,5.49,8332700,5.13
2011-02-07,5.48,5.60,5.41,5.52,2573100,5.15
2011-01-31,5.61,5.70,5.43,5.46,3829500,5.10
2011-01-24,5.53,5.89,5.50,5.59,2866300,5.22
2011-01-18,5.58,5.60,5.40,5.53,2108200,5.16
2011-01-10,5.24,5.61,5.13,5.61,3379300,5.24
2011-01-03,5.36,5.41,5.14,5.25,4173200,4.90
2010-12-27,5.35,5.48,5.22,5.31,2283000,4.96
2010-12-20,5.20,5.49,5.16,5.39,2112400,4.97
2010-12-13,5.22,5.29,5.06,5.18,1715600,4.77
2010-12-06,5.07,5.29,4.99,5.22,2593500,4.81
2010-11-29,4.90,5.11,4.86,5.10,2054200,4.70
2010-11-22,4.88,4.98,4.74,4.94,3058000,4.55
2010-11-15,4.87,4.92,4.57,4.90,2604300,4.52
2010-11-08,4.97,5.07,4.82,4.83,2812700,4.45
2010-11-01,5.04,5.14,4.79,4.97,3447100,4.58
2010-10-25,5.11,5.11,4.72,5.01,3710000,4.62
2010-10-18,4.95,5.15,4.85,5.05,1762300,4.65
2010-10-11,4.91,5.04,4.86,4.93,1678700,4.54
2010-10-04,4.79,4.98,4.63,4.90,3604300,4.52
2010-09-27,4.79,4.84,4.57,4.80,2603800,4.36
2010-09-20,4.75,4.86,4.15,4.80,2199400,4.36
2010-09-13,4.85,4.92,4.67,4.72,1901700,4.29
2010-09-07,4.90,4.92,4.71,4.78,1915500,4.34
2010-08-30,4.67,4.92,4.56,4.91,1314800,4.46
2010-08-23,4.55,4.69,4.30,4.68,1090600,4.25
2010-08-16,4.48,4.71,4.35,4.51,1381500,4.10
2010-08-09,4.85,4.86,4.41,4.52,1214200,4.11
2010-08-02,4.79,5.07,4.61,4.81,1764800,4.37
2010-07-26,4.54,4.83,4.48,4.69,1634100,4.26
2010-07-19,4.35,4.53,4.18,4.53,2059700,4.11
2010-07-12,4.44,4.74,4.31,4.35,2438500,3.95
2010-07-06,4.33,4.48,4.07,4.45,1931100,4.04
2010-06-28,4.99,5.03,4.35,4.35,2421400,3.89
2010-06-21,5.16,5.27,4.83,4.99,4307500,4.46
2010-06-14,4.80,5.19,4.75,5.09,4496500,4.55
2010-06-07,4.40,4.82,4.29,4.75,2264100,4.24
2010-06-01,4.79,4.82,4.37,4.37,3212400,3.90
2010-05-24,4.85,4.96,4.29,4.84,2261500,4.32
2010-05-17,5.28,5.40,4.64,4.88,2896100,4.36
2010-05-10,5.34,5.71,5.17,5.25,2717600,4.69
2010-05-03,5.29,5.56,4.69,5.15,4011100,4.60
2010-04-26,5.48,5.50,5.13,5.26,2365900,4.70
2010-04-19,5.13,5.49,5.05,5.47,1866700,4.89
2010-04-12,5.51,5.52,5.18,5.18,2241200,4.63
2010-04-05,5.25,5.48,5.18,5.46,2148300,4.88
2010-03-29,5.42,5.48,5.15,5.23,1598800,4.61
2010-03-22,5.30,5.73,5.25,5.41,1453100,4.77
2010-03-15,5.34,5.56,5.17,5.36,1617200,4.73
2010-03-08,5.14,5.38,5.04,5.35,2604000,4.72
2010-03-01,4.96,5.17,4.91,5.15,1258200,4.54
2010-02-22,4.95,5.02,4.85,4.92,1473500,4.34
2010-02-16,4.78,4.99,4.66,4.94,1779100,4.36
2010-02-08,4.82,4.88,4.45,4.67,2102100,4.12
2010-02-01,4.98,5.07,4.66,4.84,1793400,4.27
2010-01-25,4.86,5.09,4.75,4.95,2599700,4.37
2010-01-19,5.24,5.35,4.80,4.80,2254600,4.23
2010-01-11,5.25,5.29,4.88,5.21,3900000,4.59
2010-01-04,5.13,5.48,4.93,5.19,5121700,4.58
2009-12-28,5.20,5.31,5.01,5.02,2262300,4.43
2009-12-21,4.77,5.23,4.70,5.22,2687300,4.54
2009-12-14,4.69,4.93,4.55,4.73,3096500,4.12
2009-12-07,4.93,5.00,4.57,4.71,1646400,4.10
2009-11-30,4.48,4.99,4.40,4.98,2395700,4.33
2009-11-23,4.75,4.87,3.95,4.51,1677200,3.92
2009-11-16,4.87,4.95,4.50,4.68,3558500,4.07
2009-11-09,4.72,4.98,4.66,4.77,2526900,4.15
2009-11-02,4.61,4.83,4.45,4.65,2645200,4.05
2009-10-26,5.00,5.19,4.43,4.53,3824900,3.94
2009-10-19,5.07,5.21,4.86,4.98,1651300,4.33
2009-10-12,5.06,5.28,4.92,5.01,1206000,4.36
2009-10-05,4.83,5.13,4.75,5.07,1998500,4.41
2009-09-28,5.16,5.60,4.79,4.81,2827300,4.12
2009-09-21,5.47,5.69,5.00,5.19,1680900,4.45
2009-09-14,5.28,5.80,5.19,5.57,2258400,4.78
2009-09-08,4.89,5.44,4.82,5.34,2631900,4.58
2009-08-31,5.32,5.48,4.66,4.82,2984400,4.13
2009-08-24,5.23,5.58,5.10,5.49,2249600,4.71
2009-08-17,4.60,5.28,4.50,5.21,3124000,4.47
2009-08-10,5.19,5.21,4.55,4.78,3540000,4.10
2009-08-03,4.62,5.50,4.46,5.20,3816400,4.46
2009-07-27,4.64,4.93,4.08,4.56,3509500,3.91
2009-07-20,4.08,4.56,4.06,4.51,1824300,3.87
2009-07-13,3.73,4.17,3.69,4.05,2219600,3.47
2009-07-06,3.94,4.13,3.58,3.71,2748100,3.18
2009-06-29,4.19,4.34,4.05,4.10,1859900,3.45
2009-06-22,4.19,4.27,3.81,4.25,3022300,3.57
2009-06-15,4.30,4.40,3.96,4.24,2707700,3.56
2009-06-08,4.28,4.41,4.09,4.39,3171200,3.69
2009-06-01,4.43,4.75,4.15,4.20,5878500,3.53
2009-05-26,4.15,4.64,4.13,4.48,2512700,3.77
2009-05-18,4.36,4.75,4.16,4.23,2811800,3.56
2009-05-11,4.64,4.91,4.11,4.17,3500700,3.51
2009-05-04,4.45,5.10,4.29,4.97,3815100,4.18
2009-04-27,4.51,4.73,4.03,4.20,3277000,3.53
2009-04-20,4.23,4.94,3.60,4.71,5254300,3.96
2009-04-13,3.89,4.85,3.52,4.44,4817800,3.73
2009-04-06,3.82,4.12,3.32,4.09,4198200,3.44
2009-03-30,2.90,3.94,2.77,3.94,5420000,3.25
2009-03-23,3.06,3.74,2.73,3.02,6450700,2.49
2009-03-16,3.69,3.99,3.00,3.00,4891000,2.47
2009-03-09,2.54,3.75,2.46,3.63,4350900,2.99
2009-03-02,2.84,2.95,2.42,2.64,4333000,2.17
2009-02-23,3.32,3.41,2.66,2.92,3195400,2.41
2009-02-17,3.30,3.49,2.93,3.35,3128300,2.76
2009-02-09,3.77,3.83,3.23,3.37,3120000,2.78
2009-02-02,3.55,4.07,3.46,3.79,2671200,3.12
2009-01-26,3.91,4.50,3.56,3.65,2638200,3.01
2009-01-20,4.13,4.18,3.46,3.89,3195200,3.20
2009-01-12,4.19,4.48,3.48,4.32,3090300,3.56
2009-01-05,4.82,5.01,4.04,4.13,3159000,3.40
2008-12-29,4.85,5.08,4.22,4.75,2290200,3.91
2008-12-22,4.79,4.90,4.10,4.85,2044300,3.99
2008-12-15,4.03,5.00,3.61,4.78,4231800,3.87
2008-12-08,4.49,5.19,3.22,4.09,5568700,3.31
2008-12-01,4.33,5.48,2.86,4.33,4613400,3.51
2008-11-24,3.26,5.90,2.66,4.48,4099300,3.63
2008-11-17,3.68,3.96,2.49,3.11,4201700,2.52
2008-11-10,4.84,5.02,3.66,3.71,2649200,3.01
2008-11-03,4.90,5.40,4.37,4.83,2373800,3.91
2008-10-27,3.81,4.94,3.58,4.93,2916400,3.99
2008-10-20,4.94,5.05,3.67,3.83,2484000,3.10
2008-10-13,7.07,7.15,4.46,4.90,3847300,3.97
2008-10-06,6.90,7.21,5.14,6.53,4520500,5.29
2008-09-29,7.33,7.66,6.70,7.00,2896200,5.67
2008-09-22,7.94,7.98,6.85,7.59,2113600,6.02
2008-09-15,6.99,7.95,6.35,7.92,5406100,6.28
2008-09-08,7.91,8.36,7.11,7.42,2269500,5.88
2008-09-02,7.65,7.88,7.39,7.47,2054100,5.92
2008-08-25,7.31,7.57,7.02,7.46,1562100,5.91
2008-08-18,7.82,7.93,7.08,7.37,2141600,5.84
2008-08-11,7.39,7.96,7.39,7.79,2598400,6.18
2008-08-04,8.33,8.36,7.27,7.51,4328800,5.95
2008-07-28,8.44,9.00,8.10,8.35,1445400,6.62
2008-07-21,8.34,8.92,8.04,8.49,1713100,6.73
2008-07-14,8.25,8.47,7.65,8.33,2259000,6.60
2008-07-07,7.99,8.47,7.59,8.12,2796000,6.44
2008-06-30,8.40,8.52,7.90,7.96,1707900,6.31
2008-06-23,9.11,9.14,8.28,8.41,1798800,6.54
2008-06-16,9.15,9.28,8.77,9.04,2178200,7.03
2008-06-09,9.43,9.54,8.78,9.10,1040700,7.08
2008-06-02,9.68,9.85,9.29,9.33,1209300,7.25
2008-05-27,9.36,9.89,9.35,9.75,1506200,7.58
2008-05-19,9.70,9.74,9.20,9.37,1511200,7.29
2008-05-12,9.70,9.98,9.63,9.74,1987200,7.57
2008-05-05,9.87,9.95,9.47,9.70,1197200,7.54
2008-04-28,10.21,10.37,9.84,10.02,1043600,7.79
2008-04-21,9.91,10.27,9.70,10.24,1078500,7.96
2008-04-14,9.39,10.37,9.25,10.00,1199800,7.78
2008-04-07,10.21,10.27,9.29,9.41,1011700,7.32
2008-03-31,9.71,10.55,9.71,10.18,1708700,7.92
2008-03-24,9.91,10.05,9.40,9.86,1383000,7.55
2008-03-17,9.22,10.01,9.05,9.95,1753200,7.62
2008-03-10,8.91,9.74,8.66,9.37,1561700,7.17
2008-03-03,8.95,9.04,8.25,8.86,1306100,6.78
2008-02-25,8.99,9.39,8.81,8.96,1152200,6.86
2008-02-19,8.88,9.15,8.52,9.06,1271100,6.94
2008-02-11,8.89,9.36,8.56,8.80,1040600,6.74
2008-02-04,9.57,9.80,8.75,8.87,1113800,6.79
2008-01-28,9.55,9.96,8.89,9.62,1188000,7.36
2008-01-22,8.27,10.18,8.07,9.55,2339800,7.31
2008-01-14,8.96,9.16,8.41,8.63,1541300,6.61
2008-01-07,8.57,9.23,7.99,8.85,2259100,6.78
2007-12-31,9.11,9.44,8.47,8.50,1680400,6.51
2007-12-24,9.54,10.01,9.14,9.16,883500,7.01
2007-12-17,9.23,9.82,9.01,9.78,1870700,7.36
2007-12-10,10.27,10.45,9.23,9.23,1362300,6.95
2007-12-03,10.07,10.42,9.72,10.23,1399400,7.70
2007-11-26,9.96,10.15,9.24,10.09,1479200,7.60
2007-11-19,9.80,10.04,9.31,9.99,934300,7.52
2007-11-12,10.03,10.69,9.75,9.89,1512100,7.45
2007-11-05,10.45,10.55,9.74,10.06,1219300,7.58
2007-10-29,10.88,11.15,10.31,10.47,1259800,7.88
2007-10-22,10.25,11.40,10.25,10.88,1200300,8.19
2007-10-15,11.29,11.40,10.85,10.86,1198800,8.18
2007-10-08,11.22,11.63,10.99,11.36,1430900,8.55
2007-10-01,10.41,11.25,10.40,11.22,1860500,8.45
2007-09-24,10.62,10.79,10.25,10.47,682400,7.77
2007-09-17,10.26,11.00,10.13,10.64,1522300,7.89
2007-09-10,10.06,10.33,9.76,10.31,1064000,7.65
2007-09-04,10.15,10.50,9.95,10.05,661800,7.45
2007-08-27,10.21,10.40,9.51,10.22,512300,7.58
2007-08-20,10.24,10.75,9.89,10.22,738200,7.58
2007-08-13,10.82,10.88,9.15,10.22,1576300,7.58
2007-08-06,10.02,10.87,9.85,10.62,1651100,7.88
2007-07-30,9.54,10.25,9.00,9.95,1377700,7.38
2007-07-23,10.58,10.60,9.00,9.55,1510300,7.08
2007-07-16,10.35,10.86,10.29,10.51,1181700,7.80
2007-07-09,10.50,10.71,10.25,10.40,1054800,7.71
2007-07-02,10.85,11.16,10.45,10.58,1086700,7.85
2007-06-25,10.82,11.25,10.40,10.76,1463600,7.87
2007-06-18,10.95,11.12,10.48,11.12,3014700,8.13
2007-06-11,10.59,10.98,10.06,10.98,1495400,8.03
2007-06-04,10.86,11.04,10.26,10.60,1283400,7.75
2007-05-29,10.55,11.13,10.55,10.98,4379300,8.03
2007-05-21,10.62,10.87,10.26,10.48,1414200,7.66
2007-05-14,11.00,11.20,10.31,10.65,1449700,7.79
2007-05-07,11.05,11.18,10.56,11.04,1254600,8.07
2007-04-30,11.26,11.37,10.94,11.05,1237700,8.08
2007-04-23,11.35,11.50,11.22,11.29,872200,8.25
2007-04-16,11.37,11.55,11.22,11.36,1338300,8.30
2007-04-09,11.43,11.74,11.11,11.33,838700,8.28
2007-04-02,11.81,11.88,11.37,11.46,1369400,8.38
2007-03-26,11.70,11.99,11.48,11.83,2944300,8.53
2007-03-19,11.90,11.95,11.60,11.83,1161600,8.53
2007-03-12,11.45,12.00,11.00,11.99,1659600,8.64
2007-03-05,10.93,11.55,10.71,11.55,994300,8.33
2007-02-26,11.67,11.80,10.48,11.21,1020200,8.08
2007-02-20,11.52,11.95,11.46,11.67,997800,8.41
2007-02-12,11.65,11.95,11.36,11.74,1128500,8.46
2007-02-05,11.75,12.03,11.40,11.75,2081700,8.47
2007-01-29,11.70,11.87,11.65,11.80,1417700,8.51
2007-01-22,12.05,12.05,11.62,11.75,1398800,8.47
2007-01-16,11.40,12.05,11.37,12.05,2359800,8.69
2007-01-08,11.45,11.60,11.19,11.58,1882300,8.35
2007-01-03,11.30,11.80,11.30,11.50,2038500,8.29
2006-12-26,11.41,11.80,11.35,11.80,982300,8.51
2006-12-18,11.95,11.97,11.13,11.51,2336100,8.30
2006-12-13,12.76,12.90,11.55,12.00,13774300,8.53
