Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,86.60,95.72,85.83,95.72,1454000,94.61
2010-12-06,86.17,86.96,85.69,86.54,375700,85.53
2010-11-29,84.48,86.80,84.08,86.33,612200,85.33
2010-11-22,84.66,85.66,84.12,85.01,352100,84.02
2010-11-15,85.66,85.83,83.77,84.74,456800,83.75
2010-11-08,84.89,86.56,84.52,85.47,491100,84.48
2010-11-01,83.32,85.50,82.92,85.00,425600,84.01
2010-10-25,83.57,84.29,82.40,83.12,516200,82.15
2010-10-18,84.47,85.55,81.97,83.01,922100,82.04
2010-10-11,82.86,84.76,82.79,84.37,559800,83.21
2010-10-04,81.49,83.60,80.82,82.98,636500,81.84
2010-09-27,79.85,82.49,79.27,81.76,653800,80.64
2010-09-20,80.47,81.04,78.72,79.84,749700,78.74
2010-09-13,77.61,81.25,76.19,80.20,1070800,79.10
2010-09-07,77.85,78.15,75.88,77.31,768300,76.25
2010-08-30,77.61,79.37,76.42,78.29,628200,77.21
2010-08-23,79.01,79.68,75.99,77.98,825700,76.91
2010-08-16,79.53,81.34,77.97,78.82,522400,77.74
2010-08-09,80.98,81.18,78.60,79.92,533600,78.82
2010-08-02,79.72,81.30,79.33,80.70,589700,79.59
2010-07-26,78.74,79.29,76.90,78.53,795000,77.45
2010-07-19,77.67,80.85,76.02,78.72,1096600,77.64
2010-07-12,78.75,80.00,77.43,77.58,633300,76.33
2010-07-06,76.95,79.71,76.36,79.10,787800,77.83
2010-06-28,79.05,79.53,75.16,76.48,735900,75.25
2010-06-21,80.78,82.53,78.27,78.50,761100,77.24
2010-06-14,80.07,81.48,79.71,80.30,727400,79.01
2010-06-07,79.00,80.07,77.31,80.07,935500,78.78
2010-06-01,80.88,81.45,78.77,78.97,691300,77.70
2010-05-24,79.69,82.20,78.30,80.97,885300,79.67
2010-05-17,83.21,84.33,78.84,79.57,995900,78.29
2010-05-10,84.47,85.56,82.15,82.70,984000,81.37
2010-05-03,86.56,87.03,81.20,82.97,953300,81.64
2010-04-26,86.51,88.25,84.46,86.53,1133400,85.14
2010-04-19,85.52,90.00,84.09,85.94,1225700,84.39
2010-04-12,85.16,86.43,84.54,85.81,551700,84.27
2010-04-05,84.50,85.21,83.86,85.21,467600,83.68
2010-03-29,85.92,87.10,83.78,84.46,707200,82.94
2010-03-22,83.79,86.10,83.64,85.77,648900,84.23
2010-03-15,81.95,84.53,81.88,83.82,537600,82.31
2010-03-08,84.47,84.66,81.88,81.98,698200,80.50
2010-03-01,83.81,85.15,83.07,84.71,764600,83.19
2010-02-22,83.55,84.00,82.16,83.78,636500,82.27
2010-02-16,82.73,84.00,81.44,83.44,689300,81.94
2010-02-08,80.22,82.25,79.78,81.97,712200,80.49
2010-02-01,82.83,83.79,78.73,79.92,968600,78.48
2010-01-25,79.71,84.47,78.70,82.89,895300,81.40
2010-01-19,83.21,84.00,79.42,79.44,948200,78.01
2010-01-11,80.85,83.56,79.82,82.62,1211500,80.97
2010-01-04,78.59,80.54,77.85,80.51,1086700,78.90
2009-12-28,79.00,79.35,77.75,77.90,669100,76.34
2009-12-21,78.79,79.77,78.25,79.08,940000,77.50
2009-12-14,83.70,85.49,76.37,78.49,2206100,76.92
2009-12-07,83.16,83.86,81.27,83.05,866400,81.39
2009-11-30,82.14,84.07,81.43,83.04,827900,81.38
2009-11-23,80.91,82.39,80.35,81.86,763800,80.22
2009-11-16,80.88,82.39,80.45,80.72,675000,79.10
2009-11-09,78.69,81.11,78.41,80.76,633600,79.14
2009-11-02,75.17,78.95,75.00,78.39,937600,76.82
2009-10-26,76.52,77.16,74.87,75.07,941800,73.57
2009-10-19,76.78,77.37,73.99,76.74,1545300,75.20
2009-10-12,77.96,78.01,76.14,76.19,918800,74.50
2009-10-05,77.31,78.47,76.29,77.94,666500,76.21
2009-09-28,78.22,79.22,76.75,77.39,687400,75.67
2009-09-21,80.00,81.13,77.80,78.06,697400,76.32
2009-09-14,80.50,82.98,80.02,80.15,922500,78.37
2009-09-08,80.54,81.33,78.89,80.51,1059200,78.72
2009-08-31,80.07,81.21,79.04,80.45,1385800,78.66
2009-08-24,75.85,80.76,75.35,80.31,1396300,78.52
2009-08-17,73.45,76.10,72.50,75.56,948800,73.88
2009-08-10,73.10,74.34,72.76,73.62,781000,71.98
2009-08-03,74.40,75.03,73.12,73.31,845600,71.68
2009-07-27,71.91,74.74,70.61,73.57,1049100,71.93
2009-07-20,73.73,75.10,70.10,71.50,1601600,69.91
2009-07-13,72.77,74.38,72.30,73.54,819200,71.90
2009-07-06,72.81,75.50,72.40,72.76,942600,70.98
2009-06-29,73.60,75.42,72.42,72.42,761400,70.65
2009-06-22,73.68,75.47,72.40,73.86,814300,72.05
2009-06-15,73.63,75.57,70.85,74.35,1073700,72.53
2009-06-08,74.07,74.98,72.68,74.05,665100,72.24
2009-06-01,71.95,77.07,71.41,74.17,1399800,72.35
2009-05-26,71.19,72.86,70.42,71.49,967100,69.74
2009-05-18,70.62,72.59,69.98,71.46,966500,69.71
2009-05-11,72.90,75.50,69.24,70.81,1324200,69.08
2009-05-04,72.42,74.65,69.93,73.52,1412800,71.72
2009-04-27,71.23,72.82,70.22,72.22,1252900,70.45
2009-04-20,79.73,80.79,68.94,71.20,2085200,69.46
2009-04-13,75.08,80.24,74.76,80.10,753000,77.98
2009-04-06,77.66,79.35,76.46,77.12,868600,75.08
2009-03-30,79.09,80.94,77.03,78.09,889500,76.02
2009-03-23,77.24,80.38,76.44,79.97,842400,77.85
2009-03-16,75.59,78.06,74.02,76.26,957600,74.24
2009-03-09,71.62,75.03,70.00,74.94,1616200,72.95
2009-03-02,78.88,80.15,71.40,72.38,1788700,70.46
2009-02-23,86.19,86.65,80.10,80.26,1033400,78.13
2009-02-17,84.01,87.89,84.01,85.68,837700,83.41
2009-02-09,86.50,87.96,84.14,86.98,772700,84.67
2009-02-02,84.46,87.89,84.36,86.60,1013100,84.30
2009-01-26,86.53,87.52,84.79,85.57,1095100,83.30
2009-01-20,85.99,88.43,83.89,85.79,1019700,83.52
2009-01-12,83.63,86.49,82.89,86.01,819100,83.58
2009-01-05,84.38,84.96,82.15,83.32,715200,80.96
2008-12-29,81.12,85.12,80.58,85.01,500500,82.60
2008-12-22,79.75,81.74,78.85,81.02,479400,78.73
2008-12-15,81.34,83.47,79.38,79.75,972900,77.49
2008-12-08,85.50,85.67,79.94,81.03,956200,78.74
2008-12-01,80.60,84.42,79.19,84.20,956300,81.82
2008-11-24,81.50,83.37,78.54,82.03,1395300,79.71
2008-11-17,81.80,83.82,75.33,81.01,1481400,78.72
2008-11-10,88.13,88.31,78.71,82.91,874000,80.56
2008-11-03,86.94,89.89,83.40,87.14,870000,84.67
2008-10-27,80.48,89.64,79.90,88.25,898900,85.75
2008-10-20,78.77,85.32,76.79,81.18,1199500,78.88
2008-10-13,83.93,86.49,70.00,78.58,1288900,76.36
2008-10-06,93.32,94.00,75.68,82.00,1512400,79.51
2008-09-29,98.06,98.91,92.92,93.80,898100,90.95
2008-09-22,93.83,98.80,93.83,98.60,934500,95.61
2008-09-15,95.14,101.61,93.37,94.98,1310800,92.10
2008-09-08,95.58,97.00,93.84,96.17,746200,93.25
2008-09-02,93.83,95.52,92.63,93.98,713700,91.13
2008-08-25,95.22,95.53,93.12,93.45,403500,90.61
2008-08-18,94.00,96.20,92.37,95.71,597200,92.81
2008-08-11,93.43,94.29,91.70,93.94,604000,91.09
2008-08-04,92.01,94.65,91.47,93.36,563000,90.53
2008-07-28,95.10,96.19,91.00,92.07,1036200,89.28
2008-07-21,91.10,95.95,89.23,95.26,857700,92.37
2008-07-14,88.77,91.65,88.00,91.14,645300,88.37
2008-07-07,87.14,89.64,86.41,88.17,493800,85.34
2008-06-30,87.47,88.96,86.43,86.87,578700,84.09
2008-06-23,88.60,88.81,84.69,88.15,740900,85.32
2008-06-16,90.90,92.04,87.40,88.29,574100,85.46
2008-06-09,89.97,90.90,87.40,90.90,657600,87.99
2008-06-02,90.00,91.87,89.01,89.43,694700,86.56
2008-05-27,90.23,93.13,90.23,91.20,607200,88.28
2008-05-19,91.48,93.82,89.42,90.51,760700,87.61
2008-05-12,91.71,92.82,90.07,91.25,724000,88.33
2008-05-05,93.10,93.10,90.91,91.22,595000,88.30
2008-04-28,93.54,95.50,92.71,93.47,654100,90.47
2008-04-21,97.30,97.38,90.08,92.76,940800,89.79
2008-04-14,95.49,98.31,91.89,97.38,794700,94.11
2008-04-07,99.04,99.31,95.18,95.43,590000,92.23
2008-03-31,97.52,99.00,96.17,98.61,874100,95.30
2008-03-24,99.66,100.00,97.36,97.51,797700,94.24
2008-03-17,94.23,99.83,93.76,99.66,935900,96.32
2008-03-10,92.75,99.89,91.51,95.95,947000,92.73
2008-03-03,95.00,95.85,90.00,92.85,734600,89.73
2008-02-25,96.53,99.39,94.65,94.79,861200,91.61
2008-02-19,97.19,97.97,94.90,96.09,419300,92.87
2008-02-11,96.09,98.42,94.94,96.47,584700,93.23
2008-02-04,97.43,98.09,94.00,95.71,747200,92.50
2008-01-28,91.63,100.08,91.63,96.92,1014700,93.67
2008-01-22,88.81,96.00,88.81,91.65,992600,88.57
2008-01-14,96.79,100.33,94.24,96.68,966400,93.44
2008-01-07,94.00,98.24,93.61,96.53,1127200,93.15
2007-12-31,94.93,95.27,90.68,90.70,952300,87.52
2007-12-24,94.46,95.33,93.16,95.05,386600,91.72
2007-12-17,83.47,94.09,83.13,93.70,1133400,90.41
2007-12-10,85.26,86.00,81.73,83.50,703900,80.57
2007-12-03,84.20,85.35,81.91,85.11,652900,82.13
2007-11-26,83.24,85.37,81.39,84.53,623500,81.57
2007-11-19,84.36,84.60,82.00,83.58,492400,80.65
2007-11-12,83.39,86.05,83.11,84.87,679500,81.89
2007-11-05,80.00,84.06,79.54,83.55,826300,80.62
2007-10-29,82.75,83.86,80.55,80.96,817500,78.12
2007-10-22,85.14,86.63,78.41,82.04,1440700,79.16
2007-10-15,86.67,87.20,85.61,85.83,401100,82.82
2007-10-08,87.94,89.96,86.98,87.00,435300,83.80
2007-10-01,88.40,89.38,87.28,87.73,492000,84.51
2007-09-24,86.25,88.71,85.82,88.19,572000,84.95
2007-09-17,84.85,87.46,84.15,86.35,383400,83.18
2007-09-10,83.65,85.50,83.43,85.17,388400,82.04
2007-09-04,82.90,85.00,82.78,83.30,847400,80.24
2007-08-27,82.52,83.80,82.25,83.39,369200,80.33
2007-08-20,80.58,83.14,80.30,82.60,563800,79.57
2007-08-13,81.52,81.67,77.26,80.60,1163800,77.64
2007-08-06,78.66,81.64,78.66,81.23,979700,78.25
2007-07-30,79.00,80.87,78.37,78.41,1252800,75.53
2007-07-23,81.45,83.07,76.61,79.00,1529400,76.10
2007-07-16,84.00,84.00,80.76,81.04,743900,78.06
2007-07-09,83.44,84.47,83.10,84.39,482400,81.14
2007-07-02,82.90,84.40,82.75,83.50,296600,80.29
2007-06-25,82.08,82.95,80.49,82.63,654300,79.45
2007-06-18,84.67,85.18,81.67,82.07,450900,78.91
2007-06-11,84.49,85.45,84.15,84.84,393800,81.57
2007-06-04,84.11,85.00,83.23,84.63,417000,81.37
2007-05-29,84.15,84.99,83.71,84.46,391800,81.21
2007-05-21,82.90,84.67,82.57,84.17,366000,80.93
2007-05-14,82.26,83.38,81.76,83.02,526800,79.82
2007-05-07,82.60,82.85,81.76,82.35,357000,79.18
2007-04-30,84.19,84.28,82.12,82.43,686400,79.26
2007-04-23,85.06,85.73,80.39,84.00,861200,80.77
2007-04-16,81.61,83.40,81.18,83.16,433000,79.83
2007-04-09,82.17,82.42,81.05,81.44,417300,78.18
2007-04-02,80.48,82.07,79.64,81.97,361200,78.68
2007-03-26,80.27,80.41,78.93,79.51,426700,76.32
2007-03-19,79.33,80.85,77.77,80.27,454300,77.05
2007-03-12,79.01,79.66,77.06,79.23,606600,76.05
2007-03-05,78.21,79.92,77.58,79.01,610400,75.84
2007-02-26,82.49,82.60,77.83,78.44,591700,75.30
2007-02-20,81.95,83.15,81.85,82.41,527000,79.11
2007-02-12,81.58,83.66,80.58,81.95,537400,78.67
2007-02-05,81.59,82.68,81.20,81.51,451700,78.24
2007-01-29,81.00,82.77,80.62,81.50,783000,78.23
2007-01-22,83.45,83.90,78.97,81.10,635800,77.85
2007-01-16,82.65,86.17,79.85,83.45,687000,80.11
2007-01-08,82.36,83.40,81.71,82.61,525200,79.17
2007-01-03,82.99,83.85,81.93,82.35,537200,78.92
2006-12-26,83.35,84.08,82.83,82.97,369400,79.51
2006-12-18,83.82,85.72,82.19,83.55,652800,80.07
2006-12-11,84.76,85.58,83.57,83.81,433500,80.32
2006-12-04,82.95,85.66,82.95,84.74,409300,81.21
2006-11-27,82.46,83.11,80.93,82.49,471200,79.05
2006-11-20,82.60,83.28,82.34,82.34,243800,78.91
2006-11-13,80.56,84.12,79.53,82.75,595400,79.30
2006-11-06,81.46,82.77,80.02,81.05,393500,77.67
2006-10-30,81.81,82.47,81.13,81.21,393800,77.82
2006-10-23,82.10,84.96,81.60,81.81,619900,78.40
2006-10-16,76.32,83.50,75.07,83.06,1236100,79.60
2006-10-09,75.67,77.20,75.35,76.39,328500,73.07
2006-10-02,74.95,76.25,74.65,75.82,443300,72.53
2006-09-25,75.30,76.28,74.71,75.00,366100,71.74
2006-09-18,75.95,76.30,74.52,75.20,442300,71.93
2006-09-11,75.34,76.47,74.05,76.20,317400,72.89
2006-09-05,75.64,75.76,74.30,75.44,577400,72.16
2006-08-28,73.15,75.80,73.04,75.69,293400,72.40
2006-08-21,73.21,73.40,69.81,73.04,238400,69.87
2006-08-14,71.47,73.67,71.41,73.31,418500,70.12
2006-08-07,71.13,71.94,70.70,70.98,415100,67.90
2006-07-31,71.50,72.32,69.83,71.13,545400,68.04
2006-07-24,68.69,71.67,68.43,71.55,1063900,68.44
2006-07-17,72.80,75.69,67.36,68.69,1647000,65.71
2006-07-10,74.20,74.69,71.83,72.98,618500,69.68
2006-07-03,72.56,74.63,72.32,74.17,343900,70.81
2006-06-26,72.05,73.65,71.49,73.26,550600,69.95
2006-06-19,71.26,72.60,69.85,72.04,616900,68.78
2006-06-12,73.69,73.73,70.15,71.47,772200,68.24
2006-06-05,73.60,74.30,71.59,73.68,726100,70.35
2006-05-30,73.49,74.92,72.62,73.99,585700,70.64
2006-05-22,72.70,74.48,71.88,73.69,479100,70.36
2006-05-15,75.92,76.74,72.48,72.76,760700,69.47
2006-05-08,74.98,76.75,74.44,75.98,751200,72.54
2006-05-01,74.46,74.83,73.40,74.73,522800,71.35
2006-04-24,73.30,75.35,73.08,74.46,767600,71.09
2006-04-17,69.67,75.50,68.57,73.30,1495000,69.86
2006-04-10,68.05,69.85,67.69,69.77,688200,66.50
2006-04-03,67.71,69.27,66.87,68.05,744300,64.86
2006-03-27,68.55,68.90,67.53,67.81,466500,64.63
2006-03-20,69.55,69.55,67.82,68.61,603600,65.39
2006-03-13,68.89,69.98,68.50,69.50,552000,66.24
2006-03-06,69.02,69.27,67.88,69.01,713600,65.77
2006-02-27,66.05,71.00,65.10,69.67,1037500,66.40
2006-02-21,64.90,67.19,63.86,66.10,1006900,63.00
2006-02-13,62.95,65.08,62.70,64.81,741000,61.77
2006-02-06,61.75,63.20,59.89,63.05,1360500,60.09
2006-01-30,63.40,64.60,61.78,61.92,1072500,59.01
2006-01-23,64.10,65.65,62.08,63.50,979600,60.52
2006-01-17,65.25,66.08,63.84,64.02,815900,61.02
2006-01-09,67.10,68.30,66.27,66.71,602500,63.45
2006-01-03,65.92,67.65,64.25,67.60,847700,64.30
2005-12-27,67.51,68.15,65.76,65.92,367500,62.70
2005-12-19,67.48,68.30,66.47,67.50,528800,64.20
2005-12-12,69.75,69.94,65.69,66.91,879700,63.64
2005-12-05,67.44,70.65,65.77,69.40,888400,66.01
2005-11-28,64.98,67.35,64.20,67.34,547200,64.05
2005-11-21,64.34,64.99,64.11,64.89,411500,61.72
2005-11-14,62.90,64.40,61.85,64.34,556400,61.20
2005-11-07,63.19,64.15,62.51,63.32,362800,60.23
2005-10-31,62.09,63.46,61.22,62.97,561000,59.90
2005-10-24,63.92,64.34,60.82,61.90,698800,58.88
2005-10-17,64.75,64.89,61.81,63.62,996000,60.51
2005-10-10,65.55,65.75,62.70,64.76,744500,61.47
2005-10-03,65.98,67.40,65.10,65.65,568100,62.32
2005-09-26,66.75,66.88,65.15,66.03,562200,62.68
2005-09-19,67.50,67.54,65.57,66.59,539200,63.21
2005-09-12,66.99,67.56,65.10,67.50,703500,64.07
2005-09-06,65.26,67.31,64.92,67.24,531200,63.83
2005-08-29,63.27,65.64,62.73,65.26,740300,61.95
2005-08-22,65.30,65.53,62.87,63.63,758400,60.40
2005-08-15,65.32,65.82,65.01,65.22,664500,61.91
2005-08-08,63.55,65.93,62.92,65.49,1131900,62.17
2005-08-01,66.64,66.64,62.79,63.55,1132300,60.32
2005-07-25,66.52,67.59,66.38,66.79,529500,63.40
2005-07-18,66.90,67.70,65.89,66.32,741000,62.95
2005-07-11,67.65,68.00,66.44,67.08,436300,63.55
2005-07-05,66.35,67.83,66.23,67.71,477400,64.15
2005-06-27,65.50,67.19,65.34,66.40,578600,62.91
2005-06-20,69.90,70.24,65.36,65.41,742300,61.97
2005-06-13,68.37,70.50,68.11,69.96,401800,66.28
2005-06-06,68.00,69.89,67.77,68.51,465300,64.91
2005-05-31,68.58,68.85,66.52,67.93,865200,64.36
2005-05-23,70.30,71.16,68.19,68.47,496100,64.87
2005-05-16,69.90,71.55,69.87,70.35,391600,66.65
2005-05-09,72.20,72.79,69.43,70.00,502600,66.32
2005-05-02,71.78,72.36,71.12,72.17,579300,68.37
2005-04-25,70.59,71.40,68.53,71.17,556300,67.43
2005-04-18,68.80,70.50,68.06,70.49,611200,66.67
2005-04-11,69.90,70.45,68.55,68.85,546100,65.12
2005-04-04,68.10,70.58,67.94,69.90,588800,66.11
2005-03-28,66.86,68.72,66.84,68.14,764500,64.45
2005-03-21,67.70,68.01,65.52,66.51,610800,62.90
2005-03-14,64.89,68.89,62.06,67.83,977300,64.15
2005-03-07,66.40,66.84,64.69,64.87,316500,61.35
2005-02-28,67.51,68.22,65.86,66.39,609200,62.79
2005-02-22,66.95,68.30,66.66,67.76,415800,64.09
2005-02-14,69.01,69.09,67.38,67.65,376100,63.98
2005-02-07,69.75,69.75,68.09,69.16,511600,65.41
2005-01-31,67.15,70.85,66.99,69.92,789000,66.13
2005-01-24,66.26,67.91,64.43,66.44,671600,62.84
2005-01-18,65.61,67.15,64.95,66.25,664300,62.66
2005-01-10,63.75,66.20,61.90,65.61,761200,61.94
2005-01-03,64.00,65.70,63.31,63.73,576000,60.17
2004-12-27,64.34,64.40,63.32,63.98,218400,60.40
2004-12-20,63.90,65.13,62.83,64.26,597700,60.67
2004-12-13,60.59,64.63,59.60,63.90,684200,60.33
2004-12-06,59.00,60.90,58.18,60.59,550800,57.20
2004-11-29,60.04,61.42,59.35,59.50,443300,56.17
2004-11-22,59.45,60.81,59.19,60.01,443000,56.65
2004-11-15,59.80,60.11,58.70,59.45,486400,56.13
2004-11-08,58.35,59.98,58.06,59.70,399300,56.36
2004-11-01,56.70,59.07,55.85,58.60,538100,55.32
2004-10-25,54.75,57.25,53.92,56.80,734200,53.62
2004-10-18,53.10,56.80,52.21,55.19,1023400,52.10
2004-10-11,52.55,54.36,51.67,53.11,688000,50.03
2004-10-04,56.15,56.55,52.47,52.92,606800,49.85
2004-09-27,56.25,57.01,55.41,56.25,610800,52.99
2004-09-20,56.99,57.25,55.85,56.25,569600,52.99
2004-09-13,56.76,57.40,56.24,56.82,376100,53.53
2004-09-07,57.40,57.59,55.82,56.76,516800,53.47
2004-08-30,55.45,57.21,54.61,56.81,391800,53.52
2004-08-23,54.70,55.64,53.57,55.27,512700,52.07
2004-08-16,51.65,54.98,51.40,54.92,660100,51.74
2004-08-09,52.25,53.01,51.27,51.59,487500,48.60
2004-08-02,55.21,55.60,51.15,51.75,635800,48.75
2004-07-26,54.77,55.73,53.51,55.20,821400,52.00
2004-07-19,54.11,55.50,52.17,54.76,1356200,51.59
2004-07-12,54.74,55.59,54.10,54.11,490800,50.86
2004-07-06,56.01,56.56,54.46,54.73,781900,51.45
2004-06-28,54.50,58.62,54.50,55.93,737400,52.57
2004-06-21,57.65,57.79,54.35,54.75,686300,51.46
2004-06-14,57.20,58.20,56.72,57.46,389800,54.01
2004-06-07,56.90,57.38,56.07,57.20,481900,53.77
2004-06-01,56.20,58.25,55.94,56.65,625000,53.25
2004-05-24,109.75,112.60,108.52,112.17,987000,52.72
2004-05-17,107.77,110.43,106.65,109.47,813900,51.45
2004-05-10,106.30,108.90,104.85,108.07,1045000,50.79
2004-05-03,106.35,109.26,106.13,106.50,722200,50.05
2004-04-26,109.90,111.72,105.11,106.27,1044100,49.95
2004-04-19,98.85,110.88,98.25,110.11,1621100,51.64
2004-04-12,98.08,99.10,96.44,99.00,667200,46.43
2004-04-05,98.15,99.45,97.74,98.07,442700,45.99
2004-03-29,93.40,98.90,93.10,98.25,589500,46.08
2004-03-22,94.40,94.58,91.70,93.48,636700,43.84
2004-03-15,93.91,96.07,93.38,94.44,565200,44.29
2004-03-08,94.60,97.38,92.31,94.01,908500,44.09
2004-03-01,94.80,97.28,93.70,94.66,647500,44.39
2004-02-23,92.90,94.70,91.49,94.39,636600,44.27
2004-02-17,95.00,95.73,91.89,92.90,549300,43.57
2004-02-09,92.75,95.05,92.45,94.82,692900,44.47
2004-02-02,94.20,95.49,92.39,92.90,1104200,43.57
2004-01-26,88.59,95.38,88.10,94.20,1142400,44.18
2004-01-20,86.90,89.09,86.80,88.49,870100,41.50
2004-01-12,83.80,87.10,83.50,87.10,644900,40.85
2004-01-05,81.75,83.94,80.17,83.94,572000,39.26
2003-12-29,80.95,82.10,80.65,81.56,490700,38.15
2003-12-22,80.50,81.41,78.83,80.58,608400,37.69
2003-12-15,79.60,81.12,75.97,81.12,1150700,37.94
2003-12-08,77.25,79.90,77.25,78.69,616400,36.80
2003-12-01,75.95,77.91,75.81,77.28,549200,36.15
2003-11-24,74.45,76.10,74.45,75.60,641200,35.36
2003-11-17,76.81,77.21,74.18,74.35,745100,34.77
2003-11-10,77.40,77.94,76.37,76.80,583800,35.92
2003-11-03,79.95,79.95,77.29,77.34,583500,36.17
2003-10-27,79.07,80.82,78.25,80.05,712800,37.44
2003-10-20,78.05,79.48,77.71,79.32,669100,37.10
2003-10-13,72.76,79.04,72.65,78.24,940900,36.59
2003-10-06,71.91,72.94,71.52,72.61,474300,33.85
2003-09-29,70.55,72.44,70.35,71.91,538400,33.53
2003-09-22,72.00,72.37,70.31,70.50,828300,32.87
2003-09-15,69.31,72.30,69.20,72.05,666900,33.59
2003-09-08,68.03,69.31,67.17,69.31,669300,32.32
2003-09-02,67.15,68.76,67.01,67.93,496100,31.67
2003-08-25,67.41,67.70,66.47,67.00,571400,31.24
2003-08-18,68.90,70.11,67.46,67.54,638000,31.49
2003-08-11,68.95,69.53,68.35,68.86,796900,32.11
2003-08-04,68.00,69.17,66.76,68.80,1003300,32.08
2003-07-28,70.50,70.50,67.66,67.98,898600,31.70
2003-07-21,69.51,71.00,68.21,70.89,588800,33.05
