Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,25.63,26.08,24.95,26.01,294600,25.97
2011-04-11,26.26,26.28,25.11,26.00,292100,25.96
2011-04-04,25.67,26.45,25.45,26.26,331500,26.22
2011-03-28,24.30,25.78,24.19,25.60,551200,25.56
2011-03-21,24.17,25.13,23.47,24.25,493600,24.21
2011-03-14,22.80,24.43,21.79,23.84,1040200,23.80
2011-03-07,23.10,23.84,22.62,23.01,481100,22.97
2011-02-28,23.97,23.97,22.11,23.04,615500,23.00
2011-02-22,23.65,23.90,22.85,23.85,482400,23.80
2011-02-14,20.37,24.59,19.80,23.91,1235400,23.86
2011-02-07,19.98,20.78,19.63,20.33,313800,20.29
2011-01-31,19.36,20.08,19.16,19.97,446100,19.93
2011-01-24,20.16,20.98,19.24,19.28,532600,19.24
2011-01-18,20.52,21.23,20.04,20.13,450800,20.09
2011-01-10,19.98,20.70,19.95,20.61,426400,20.57
2011-01-03,20.50,21.04,19.80,20.04,357300,20.00
2010-12-27,20.00,20.53,19.90,20.39,251200,20.35
2010-12-20,20.25,20.38,19.73,20.08,663000,20.04
2010-12-13,20.67,20.67,20.07,20.22,651500,20.18
2010-12-06,20.67,21.03,20.30,20.62,1300,20.58
2010-11-29,20.11,20.68,19.76,20.68,1700,20.64
2010-11-22,19.19,20.50,19.10,20.30,1600,20.24
2010-11-15,19.64,19.77,19.00,19.28,7700,19.23
2010-11-08,20.11,20.34,19.60,19.70,700,19.65
2010-11-01,18.70,20.57,18.52,20.20,2800,20.14
2010-10-25,17.68,20.18,17.59,18.85,8700,18.80
2010-10-18,17.70,18.00,17.31,17.52,11100,17.47
2010-10-11,17.07,17.72,17.07,17.62,2600,17.57
2010-10-04,17.99,17.99,16.81,17.15,2300,17.10
2010-09-27,17.76,18.59,17.76,18.00,2900,17.95
2010-09-20,16.65,17.90,16.65,17.90,10300,17.85
2010-09-13,15.30,17.00,15.30,16.65,9300,16.60
2010-09-07,14.10,14.10,13.75,14.00,2300,13.96
2010-08-30,13.45,14.20,13.00,14.20,3200,14.16
2010-08-23,13.70,13.70,13.17,13.45,200,13.40
2010-08-16,13.92,14.10,13.92,13.94,100,13.89
2010-08-09,14.60,14.70,14.25,14.25,200,14.20
2010-08-02,14.65,15.00,14.35,14.35,300,14.30
2010-07-26,14.50,15.10,13.72,14.65,400,14.60
2010-07-19,13.90,14.25,13.90,14.25,000,14.20
2010-07-12,13.75,14.25,13.75,13.90,1300,13.85
2010-07-06,13.47,14.65,13.01,14.00,1100,13.95
2010-06-28,15.50,15.50,13.00,13.16,2200,13.11
2010-06-21,15.65,15.65,15.07,15.23,1400,15.17
2010-06-14,15.65,16.10,15.61,15.85,200,15.79
2010-06-07,15.50,15.50,15.00,15.40,600,15.34
2010-06-01,15.78,16.30,15.27,15.81,1700,15.75
2010-05-24,16.15,16.75,15.50,16.01,2800,15.94
2010-05-17,16.48,17.00,16.00,16.02,1400,15.95
2010-05-10,16.75,17.50,16.70,16.76,400,16.69
2010-05-03,18.64,18.66,16.24,16.50,1400,16.43
2010-04-26,19.61,19.85,18.75,18.76,1800,18.68
2010-04-19,18.32,19.72,18.15,19.50,1600,19.41
2010-04-12,27.81,28.95,18.29,18.68,2200,18.60
2010-04-05,27.40,27.88,27.39,27.80,1200,18.45
2010-03-29,26.51,27.15,26.51,27.15,600,18.02
2010-03-22,26.14,27.00,26.14,26.95,800,17.89
2010-03-15,24.79,26.50,24.79,26.40,400,17.52
2010-03-08,24.90,25.30,24.87,25.30,2900,16.79
2010-03-01,24.03,24.95,23.85,24.95,700,16.56
2010-02-22,24.30,24.30,23.57,24.03,100,15.94
2010-02-16,24.60,25.02,23.91,24.30,900,16.12
2010-02-08,22.77,24.25,22.77,24.25,2200,16.08
2010-02-01,22.03,23.50,21.97,22.50,1600,14.92
2010-01-25,22.41,22.85,21.90,22.30,1100,14.79
2010-01-19,22.95,23.10,22.21,22.51,1200,14.93
2010-01-11,22.35,23.30,22.35,22.72,1200,15.07
2010-01-04,22.46,22.48,22.07,22.30,900,14.79
2009-12-28,23.62,23.62,22.50,22.50,600,14.92
2009-12-21,22.88,23.65,22.88,23.23,300,15.41
2009-12-14,22.50,23.15,22.22,22.64,1000,15.02
2009-12-07,21.50,22.50,20.85,22.50,1600,14.92
2009-11-30,20.21,21.30,20.14,21.01,1900,13.93
2009-11-23,21.65,21.65,20.24,20.24,1200,13.42
2009-11-16,21.80,21.80,20.69,20.69,1300,13.71
2009-11-09,21.15,21.90,21.15,21.90,300,14.51
2009-11-02,19.95,21.11,19.95,21.11,300,13.99
2009-10-26,20.56,20.72,14.34,19.47,1900,12.90
2009-10-19,21.26,22.55,20.34,20.57,1000,13.63
2009-10-12,21.15,21.31,20.79,21.11,500,13.99
2009-10-05,20.79,21.39,20.49,21.39,400,14.17
2009-09-28,20.90,21.02,20.26,20.68,400,13.70
2009-09-21,21.59,22.39,20.07,20.49,600,13.58
2009-09-14,20.30,21.19,20.30,21.19,000,14.04
2009-09-08,20.85,20.85,20.30,20.30,200,13.45
2009-08-31,21.33,21.33,20.20,20.85,2700,13.82
2009-08-24,22.25,22.25,21.65,21.65,200,14.35
2009-08-17,21.91,22.25,21.30,22.25,600,14.73
2009-08-10,23.63,23.75,22.23,22.23,300,14.72
2009-08-03,22.00,23.63,22.00,23.63,200,15.65
2009-07-27,21.86,22.28,21.30,22.00,2000,14.57
2009-07-20,25.10,25.10,21.48,21.98,7700,14.55
2009-07-13,22.78,24.75,21.19,24.75,600,16.39
2009-07-06,23.00,23.00,22.20,22.20,2900,14.70
2009-06-29,23.18,23.85,22.25,23.05,4300,15.26
2009-06-22,25.00,25.00,23.18,23.18,1600,15.35
2009-06-15,25.28,25.28,23.61,25.00,600,16.55
2009-06-08,26.85,26.85,26.00,26.00,000,17.22
2009-06-01,27.03,27.75,26.35,26.85,700,17.78
2009-05-26,24.91,26.34,23.64,26.00,9200,17.20
2009-05-18,25.99,26.19,24.16,24.16,3700,15.99
2009-05-11,27.00,27.00,25.20,25.74,800,17.03
2009-05-04,28.50,29.55,27.00,27.00,1000,17.87
2009-04-27,24.25,30.45,24.25,28.50,3700,18.86
2009-04-20,25.75,26.00,23.50,23.75,800,15.72
2009-04-13,24.99,25.25,23.97,25.02,600,16.56
2009-04-06,23.34,25.00,23.00,25.00,500,16.54
2009-03-30,22.25,23.75,22.25,23.34,1000,15.44
2009-03-23,20.35,21.45,19.49,21.45,500,14.19
2009-03-16,20.75,21.15,20.35,20.35,200,13.47
2009-03-09,19.65,20.84,19.28,20.75,1400,13.73
2009-03-02,20.00,20.17,19.14,19.17,7300,12.68
2009-02-23,21.37,21.37,18.91,20.00,3000,13.22
2009-02-17,20.80,20.90,20.68,20.68,400,13.67
2009-02-09,21.24,21.77,19.57,19.92,5500,13.17
2009-02-02,17.20,21.50,15.75,21.30,14700,14.08
2009-01-26,20.90,20.90,17.60,17.60,1500,11.64
2009-01-20,21.63,22.69,20.90,20.90,700,13.82
2009-01-12,21.46,22.25,21.46,21.69,100,14.34
2009-01-05,21.90,23.00,21.00,21.46,2100,14.19
2008-12-29,21.50,21.95,20.65,21.35,3300,14.12
2008-12-22,23.23,23.31,22.16,22.20,2200,14.68
2008-12-15,19.50,23.50,19.50,21.50,3600,14.21
2008-12-08,21.50,21.50,19.14,20.00,1500,13.22
2008-12-01,20.50,21.50,19.25,21.50,1400,14.21
2008-11-24,19.14,21.60,18.80,21.50,1900,14.21
2008-11-17,20.00,20.00,17.75,18.75,500,12.39
2008-11-10,19.68,20.25,18.40,20.00,400,13.21
2008-11-03,20.50,20.70,18.80,19.68,800,13.00
2008-10-27,16.27,20.75,13.50,20.50,4000,13.54
2008-10-20,16.70,17.25,16.05,16.94,12600,11.19
2008-10-13,17.00,17.73,16.21,17.00,2900,11.23
2008-10-06,21.03,21.03,16.39,16.50,3100,10.90
2008-09-29,22.15,23.14,21.60,21.65,4200,14.30
2008-09-22,22.27,23.47,21.48,22.49,2200,14.86
2008-09-15,24.19,25.92,21.88,23.71,2800,15.66
2008-09-08,24.85,25.32,23.77,24.34,4200,16.08
2008-09-02,24.30,24.93,23.75,24.00,1000,15.85
2008-08-25,23.08,24.54,22.86,24.25,1100,16.02
2008-08-18,23.66,24.19,23.38,23.70,1100,15.65
2008-08-11,24.00,24.55,23.83,23.85,1300,15.74
2008-08-04,22.75,23.75,22.54,23.59,17300,15.57
2008-07-28,24.06,24.06,22.99,23.51,3200,15.52
2008-07-21,22.34,24.74,22.30,24.23,1600,16.00
2008-07-14,20.16,22.65,20.16,22.65,400,14.95
2008-07-07,20.30,20.30,20.16,20.16,100,13.31
2008-06-30,20.02,20.02,19.50,19.50,800,12.87
2008-06-23,22.75,22.75,20.23,20.23,2800,13.35
2008-06-16,21.45,23.66,21.45,23.55,600,15.55
2008-06-09,20.30,24.00,19.86,20.65,2400,13.63
2008-06-02,19.65,20.32,19.65,20.31,400,13.41
2008-05-27,19.65,19.65,19.65,19.65,300,12.96
2008-05-19,20.90,21.70,19.50,19.63,1000,12.95
2008-05-12,22.00,22.60,21.70,21.70,100,14.31
2008-05-05,21.80,22.00,20.19,22.00,1400,14.51
2008-04-28,23.00,23.00,21.80,21.80,000,14.38
2008-04-21,20.10,23.20,19.00,23.00,6700,15.17
2008-04-14,20.10,20.70,19.50,20.70,100,13.65
2008-04-07,20.80,20.80,19.40,19.50,700,12.86
2008-03-31,19.00,20.20,19.00,20.20,200,13.32
2008-03-24,20.00,21.01,19.25,19.25,5900,12.70
2008-03-17,18.15,20.15,18.15,20.15,400,13.29
2008-03-10,17.85,18.98,17.85,18.55,1900,12.24
2008-03-03,17.85,19.01,17.70,18.18,900,11.99
2008-02-25,18.05,18.90,17.00,18.25,1300,12.03
2008-02-19,17.16,19.25,16.60,17.65,2000,11.63
2008-02-11,17.40,17.50,16.85,17.35,1100,11.43
2008-02-04,17.35,17.65,16.60,17.40,2200,11.47
2008-01-28,17.00,18.50,17.00,17.05,1200,11.24
2008-01-22,13.55,18.55,13.25,17.00,3400,11.20
2008-01-14,15.12,15.12,14.27,14.27,600,9.40
2008-01-07,16.15,16.40,15.50,15.52,900,10.23
2007-12-31,17.27,17.31,16.13,16.13,1700,10.63
2007-12-24,17.60,17.60,17.29,17.32,1500,11.41
2007-12-17,16.91,17.60,16.55,17.60,2200,11.60
2007-12-10,18.25,18.25,16.26,16.70,3600,11.01
2007-12-03,19.11,19.21,18.06,18.66,1900,12.30
2007-11-26,18.67,19.70,18.67,19.70,100,12.98
2007-11-19,19.01,19.01,18.93,18.93,300,12.46
2007-11-12,19.00,20.98,19.00,20.98,600,13.81
2007-11-05,19.74,19.74,18.00,18.74,900,12.34
2007-10-29,19.00,19.66,18.66,19.25,700,12.68
2007-10-22,19.25,20.32,18.97,19.00,1000,12.51
2007-10-15,20.44,20.48,19.95,19.95,300,13.14
2007-10-08,21.25,21.25,20.01,20.44,2000,13.46
2007-10-01,21.60,21.60,16.92,21.05,1300,13.86
2007-09-24,19.90,22.50,19.90,21.40,3300,14.09
2007-09-17,23.65,23.70,20.10,20.10,2800,13.23
2007-09-10,23.25,24.00,22.00,23.65,1100,15.57
2007-09-04,23.50,23.50,23.25,23.49,100,15.47
2007-08-27,23.80,23.80,23.00,23.50,300,15.47
2007-08-20,23.50,24.26,23.00,23.80,1600,15.66
2007-08-13,22.75,24.00,22.00,23.25,1100,15.30
2007-08-06,22.00,23.47,22.00,23.00,1700,15.13
2007-07-30,22.40,22.80,22.00,22.25,5200,14.64
2007-07-23,25.75,25.75,22.05,22.80,14400,15.00
2007-07-16,25.99,26.00,24.01,26.00,3500,17.11
2007-07-09,25.94,26.16,25.86,26.00,700,17.11
2007-07-02,26.10,26.10,25.94,25.94,100,17.07
2007-06-25,24.92,26.10,24.92,26.10,900,17.17
2007-06-18,26.54,26.54,25.00,25.00,600,16.45
2007-06-11,24.89,26.94,24.69,26.71,2000,17.58
2007-06-04,26.18,26.18,24.82,25.29,900,16.64
2007-05-29,24.91,26.18,24.80,26.18,1500,17.22
2007-05-21,24.89,25.30,24.50,24.50,1800,16.11
2007-05-14,25.35,25.35,24.34,24.89,1800,16.37
2007-05-07,25.51,26.25,25.35,25.76,1700,16.94
2007-04-30,25.47,26.25,25.18,25.76,1500,16.94
2007-04-23,24.84,25.86,24.84,25.75,1100,16.93
2007-04-16,23.80,24.50,23.78,24.50,500,16.11
2007-04-09,23.54,24.10,23.54,23.80,500,15.65
2007-04-02,23.97,23.98,23.97,23.98,300,15.77
2007-03-26,24.47,25.06,24.00,24.02,3400,15.80
2007-03-19,24.39,24.39,23.80,24.00,600,15.78
2007-03-12,24.02,24.39,23.80,24.39,4300,16.04
2007-03-05,23.66,24.25,23.50,24.11,2600,15.86
2007-02-26,24.75,25.13,23.40,23.66,3700,15.55
2007-02-20,27.00,27.00,24.60,25.01,1700,16.44
2007-02-12,26.24,26.67,25.87,26.67,3000,17.53
2007-02-05,26.35,27.52,26.25,26.26,1500,17.26
2007-01-29,26.34,26.50,26.00,26.46,1600,17.39
2007-01-22,26.65,26.90,25.85,26.18,2100,17.21
2007-01-16,26.00,26.50,25.55,26.40,3100,17.35
2007-01-08,25.41,26.00,25.41,26.00,800,17.09
2007-01-03,26.63,26.63,25.25,25.37,2400,16.67
2006-12-26,25.01,26.38,25.01,26.38,300,17.34
2006-12-18,25.56,25.56,24.77,24.77,600,16.28
2006-12-11,24.75,26.08,24.50,25.65,1800,16.86
2006-12-04,24.15,25.19,24.15,24.84,2500,16.33
2006-11-27,23.75,24.23,23.30,24.15,1900,15.87
2006-11-20,24.00,24.09,24.00,24.00,1200,15.76
2006-11-13,23.75,24.90,23.58,24.00,2600,15.76
2006-11-06,23.50,24.00,23.15,23.75,1500,15.60
2006-10-30,22.84,23.00,22.60,23.00,2400,15.11
2006-10-23,21.75,23.20,21.75,22.85,800,15.01
2006-10-16,21.75,22.25,21.75,22.00,700,14.45
2006-10-09,21.10,21.50,20.90,21.50,4600,14.12
2006-10-02,20.75,21.30,20.25,21.21,4700,13.93
2006-09-25,21.75,21.75,20.92,21.00,1500,13.79
2006-09-18,23.47,23.47,21.38,21.50,2400,14.12
2006-09-11,22.18,23.65,22.18,23.41,600,15.38
2006-09-05,21.70,21.95,21.70,21.95,100,14.42
2006-08-28,20.45,21.88,20.45,21.86,20200,14.36
2006-08-21,20.75,20.75,20.25,20.30,61000,13.32
2006-08-14,21.05,21.75,20.80,21.00,3900,13.78
2006-08-07,21.45,21.82,21.15,21.15,1600,13.88
2006-07-31,22.00,22.50,21.25,21.71,1900,14.25
2006-07-24,22.60,24.83,22.00,22.15,4900,14.54
2006-07-17,22.92,23.89,22.11,22.11,1500,14.51
2006-07-10,23.60,24.12,22.75,22.92,1400,15.04
2006-07-03,24.21,24.29,23.40,23.79,1300,15.62
2006-06-26,23.40,24.25,23.40,24.21,2500,15.89
2006-06-19,23.70,23.70,23.00,23.40,1400,15.36
2006-06-12,23.75,24.10,23.25,23.93,2400,15.71
2006-06-05,25.60,25.60,23.00,23.99,2800,15.75
2006-05-30,24.50,26.25,24.50,25.80,1600,16.93
2006-05-22,25.50,25.50,24.75,24.75,4000,16.24
2006-05-15,23.75,25.55,23.51,25.33,3200,16.62
2006-05-08,24.10,24.80,23.30,23.50,4000,15.42
2006-05-01,24.20,24.65,23.96,24.53,3400,16.09
2006-04-24,24.50,25.30,24.35,24.40,3600,16.01
2006-04-17,24.20,24.95,24.20,24.55,4100,16.11
2006-04-10,24.75,24.75,24.31,24.46,900,16.05
2006-04-03,24.50,24.75,24.11,24.55,4200,16.11
2006-03-27,25.00,25.45,24.45,24.50,3500,16.07
2006-03-20,24.75,25.60,24.50,25.25,2600,16.56
2006-03-13,24.00,24.50,24.00,24.50,1300,16.07
2006-03-06,23.50,24.20,23.24,24.20,1000,15.88
2006-02-27,24.50,24.50,23.80,23.80,1300,15.61
2006-02-21,22.95,24.50,22.94,24.50,3600,16.06
2006-02-13,22.20,23.20,22.20,23.20,1300,15.21
2006-02-06,21.25,22.30,21.25,22.30,1000,14.62
2006-01-30,22.00,22.00,21.15,21.55,1700,14.13
2006-01-23,21.10,21.75,20.70,21.75,700,14.26
2006-01-17,20.06,21.12,20.06,20.85,3000,13.67
2006-01-09,19.95,20.31,19.95,20.31,1100,13.32
2006-01-03,19.20,19.90,19.20,19.78,1700,12.97
2005-12-27,19.09,19.39,18.95,19.39,900,12.71
2005-12-19,18.75,19.00,18.40,19.00,2000,12.46
2005-12-12,18.74,19.01,18.50,19.00,1800,12.46
2005-12-05,18.39,18.56,18.30,18.54,1700,12.16
2005-11-28,18.50,18.50,17.91,18.20,1500,11.93
2005-11-21,18.32,19.15,18.32,18.69,1300,12.24
2005-11-14,18.65,18.70,18.16,18.21,3400,11.93
2005-11-07,18.44,18.65,18.00,18.41,1900,12.06
2005-10-31,18.20,18.23,17.75,18.23,2100,11.94
2005-10-24,18.15,20.30,17.50,17.98,6400,11.78
2005-10-17,18.05,18.50,17.65,18.30,1100,11.99
2005-10-10,18.96,18.96,18.20,18.30,1400,11.99
2005-10-03,19.90,19.90,18.95,18.96,500,12.42
2005-09-26,20.00,20.10,19.40,19.70,1200,12.91
2005-09-19,19.83,19.90,19.30,19.80,5200,12.97
2005-09-12,19.75,20.00,19.75,19.91,4900,13.04
2005-09-06,19.75,20.00,19.57,19.61,2300,12.85
2005-08-29,20.85,20.85,19.50,19.50,8800,12.78
2005-08-22,21.70,21.74,20.90,21.00,4300,13.75
2005-08-15,22.80,22.88,21.66,21.80,4400,14.27
2005-08-08,21.28,22.40,21.00,22.40,4000,14.66
2005-08-01,22.05,22.20,20.90,21.45,13900,14.04
2005-07-25,22.00,22.00,20.10,21.99,22000,14.40
2005-07-18,22.50,22.71,22.10,22.10,3300,14.47
2005-07-11,23.00,23.60,22.50,22.50,2700,14.73
2005-07-05,22.95,23.40,22.20,22.64,3900,14.82
2005-06-27,21.50,22.95,21.35,22.95,1800,15.02
2005-06-20,22.19,22.41,21.20,21.20,3200,13.88
2005-06-13,21.25,22.30,21.19,22.30,900,14.60
2005-06-06,21.09,21.70,21.05,21.45,1900,14.04
2005-05-31,20.25,21.00,20.25,21.00,2500,13.75
2005-05-23,20.16,20.40,20.00,20.25,500,13.25
2005-05-16,20.16,20.75,19.90,20.16,15100,13.19
2005-05-09,20.79,21.05,19.90,20.17,3600,13.20
2005-05-02,19.24,21.00,19.24,20.80,2700,13.61
2005-04-25,16.00,20.00,16.00,19.29,18400,12.62
2005-04-18,15.62,16.40,15.55,15.69,4200,10.27
2005-04-11,16.99,16.99,15.80,15.90,1500,10.40
2005-04-04,17.50,17.60,16.75,16.75,2500,10.96
2005-03-28,18.07,18.35,17.20,17.50,3900,11.45
2005-03-21,18.51,18.75,18.00,18.08,1500,11.83
2005-03-14,17.93,18.82,17.70,18.82,3300,12.31
2005-03-07,18.94,18.94,17.60,17.92,5200,11.72
2005-02-28,18.50,19.27,18.40,18.73,4500,12.25
2005-02-22,19.50,19.50,17.73,18.50,9900,12.10
2005-02-14,19.80,20.01,19.74,19.74,6600,12.92
2005-02-07,20.18,20.18,19.80,19.80,1300,12.95
2005-01-31,18.90,20.00,18.90,19.99,2800,13.08
2005-01-24,20.00,20.00,18.00,18.50,2000,12.10
2005-01-18,20.25,20.60,20.25,20.25,1400,13.25
2005-01-10,20.36,20.70,20.00,20.70,2200,13.54
2005-01-03,22.20,22.20,20.00,20.13,4700,13.17
2004-12-27,22.30,22.53,22.13,22.30,900,14.59
2004-12-20,21.65,22.60,21.65,22.45,3100,14.69
2004-12-13,21.35,21.93,21.00,21.65,5400,14.16
2004-12-06,21.89,22.05,21.30,21.55,3100,14.10
2004-11-29,22.10,22.25,21.85,21.89,36400,14.32
2004-11-22,21.15,21.97,20.74,21.97,8100,14.37
2004-11-15,19.70,21.00,19.70,21.00,2100,13.73
2004-11-08,19.61,20.63,19.50,19.70,15200,12.88
2004-11-01,20.05,20.40,19.64,19.90,6700,13.01
2004-10-25,20.50,21.13,19.97,20.30,4400,13.27
2004-10-18,21.17,21.17,20.25,20.25,2400,13.24
2004-10-11,20.58,21.18,20.50,20.95,2600,13.70
2004-10-04,20.25,22.15,20.25,20.31,2400,13.28
2004-09-27,19.25,19.88,18.75,19.84,2700,12.97
2004-09-20,19.65,19.65,19.14,19.29,1400,12.61
2004-09-13,19.00,19.67,18.91,19.67,1400,12.86
2004-09-07,19.98,20.18,19.80,19.80,900,12.95
2004-08-30,18.89,19.73,18.79,19.73,1900,12.90
2004-08-23,18.55,18.90,18.53,18.90,2900,12.35
2004-08-16,27.31,27.31,17.70,18.75,2300,12.25
2004-08-09,27.65,27.90,27.31,27.31,700,11.90
2004-08-02,29.74,29.74,27.40,27.65,5000,12.04
2004-07-26,28.70,30.26,28.53,29.99,4000,13.06
2004-07-19,31.25,31.25,28.50,28.50,2700,12.42
2004-07-12,30.67,31.66,30.67,31.27,1900,13.62
2004-07-06,30.03,31.00,30.03,30.71,1800,13.38
2004-06-28,27.50,30.56,27.50,30.23,4900,13.17
2004-06-21,26.87,27.50,26.72,27.35,2000,11.91
2004-06-14,27.80,28.17,26.50,26.50,10600,11.54
2004-06-07,27.90,27.90,27.75,27.80,1500,12.11
2004-06-01,26.73,28.50,26.73,27.81,5800,12.11
2004-05-24,25.20,26.60,25.00,26.58,4500,11.58
2004-05-17,25.35,25.50,25.05,25.20,1600,10.97
2004-05-10,24.50,25.55,24.50,25.52,3100,11.11
2004-05-03,25.65,26.75,24.80,24.90,6700,10.84
2004-04-26,21.45,26.20,21.25,25.50,9900,11.10
2004-04-19,21.15,21.75,21.15,21.60,2100,9.40
2004-04-12,21.50,21.50,21.00,21.30,1400,9.27
2004-04-05,21.35,21.50,21.35,21.50,500,9.36
2004-03-29,21.75,22.10,21.00,21.35,4400,9.29
2004-03-22,22.20,22.20,21.50,21.75,2500,9.47
2004-03-15,22.00,22.40,21.60,22.40,2600,9.75
2004-03-08,22.10,22.15,21.70,22.00,2600,9.58
2004-03-01,21.55,22.25,21.00,22.25,3200,9.69
2004-02-23,21.48,21.48,20.86,21.15,3500,9.21
2004-02-17,21.75,21.77,21.52,21.60,600,9.40
2004-02-09,21.48,22.00,21.48,21.60,400,9.40
2004-02-02,21.05,21.63,21.00,21.48,3300,9.35
2004-01-26,20.90,20.90,20.50,20.90,1800,9.10
2004-01-20,20.30,20.80,20.30,20.75,1300,9.03
2004-01-12,19.35,20.15,19.35,20.15,700,8.77
2004-01-05,18.60,19.40,18.50,19.20,2300,8.36
2003-12-29,18.85,18.85,18.49,18.51,1700,8.06
2003-12-22,18.90,18.90,18.85,18.85,000,8.21
2003-12-15,19.75,19.75,18.70,18.90,1600,8.23
2003-12-08,19.50,19.60,19.10,19.60,1000,8.53
2003-12-01,20.20,20.20,19.40,19.40,1500,8.44
2003-11-24,19.00,20.00,19.00,19.98,1100,8.70
2003-11-17,18.75,19.30,18.75,19.30,100,8.39
2003-11-10,20.25,20.25,18.75,18.75,700,8.15
2003-11-03,20.75,20.75,20.75,20.75,000,9.02
2003-10-27,20.50,20.75,20.50,20.75,300,9.02
2003-10-20,21.20,21.20,20.50,20.50,400,8.91
2003-10-13,20.50,21.20,20.40,21.20,1300,9.22
2003-10-06,21.00,21.00,20.00,20.20,600,8.78
2003-09-29,20.00,20.75,20.00,20.75,2200,9.02
2003-09-22,20.50,20.50,20.00,20.00,300,8.70
2003-09-15,21.00,21.00,21.00,21.00,100,9.13
2003-09-08,20.50,20.50,20.50,20.50,200,8.91
2003-09-02,20.00,20.50,20.00,20.50,300,8.91
2003-08-25,19.40,20.00,19.40,20.00,300,8.70
2003-08-18,20.75,20.75,19.78,19.78,1400,8.60
2003-08-11,27.50,32.50,27.50,31.60,2300,9.16
2003-08-04,26.50,27.00,26.50,27.00,100,7.83
2003-07-28,26.30,27.00,26.30,26.50,1500,7.68
2003-07-21,26.50,26.50,26.00,26.50,100,7.68
2003-07-14,26.50,26.75,26.50,26.50,300,7.68
2003-07-07,25.45,26.50,25.45,26.50,300,7.68
2003-06-30,24.30,25.45,24.00,25.45,3100,7.38
2003-06-23,23.20,24.60,23.00,24.60,1100,7.13
2003-06-16,24.30,24.50,23.60,23.60,1300,6.84
2003-06-09,24.75,24.75,24.00,24.00,700,6.96
