Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,12.31,12.55,11.45,11.47,7458300,11.47
2011-04-25,11.96,12.41,11.90,12.19,4909600,12.19
2011-04-18,12.02,12.23,11.78,12.02,3955700,12.02
2011-04-11,12.95,13.11,12.14,12.26,3936100,12.26
2011-04-04,13.52,13.64,12.94,12.99,4429600,12.99
2011-03-28,13.10,13.60,12.92,13.54,3186900,13.54
2011-03-21,13.01,13.14,12.66,13.07,3170700,13.07
2011-03-14,12.93,13.02,12.02,12.76,6807100,12.76
2011-03-07,12.97,13.11,12.41,13.00,4915000,13.00
2011-02-28,13.37,13.46,12.61,12.87,5339500,12.87
2011-02-22,13.74,13.78,12.93,13.30,7486900,13.30
2011-02-14,13.61,14.44,13.33,13.99,7477800,13.99
2011-02-07,12.94,13.86,12.69,13.59,8477400,13.59
2011-01-31,13.89,14.09,12.30,12.91,14621600,12.91
2011-01-24,13.58,14.20,13.46,13.85,8143900,13.85
2011-01-18,14.30,14.30,13.12,13.61,8901500,13.61
2011-01-10,13.97,14.77,13.81,14.31,8573000,14.31
2011-01-03,13.31,14.75,13.27,14.12,8661300,14.12
2010-12-27,13.19,13.36,13.02,13.14,2031200,13.14
2010-12-20,12.81,13.54,12.51,13.31,3280600,13.31
2010-12-13,13.22,13.34,12.72,12.84,4063500,12.84
2010-12-06,12.52,13.22,12.31,13.05,5671800,13.05
2010-11-29,11.40,12.60,11.35,12.55,5611400,12.55
2010-11-22,11.47,11.75,11.10,11.60,5712400,11.60
2010-11-15,11.63,11.74,11.26,11.58,7549200,11.58
2010-11-08,12.36,12.36,11.51,11.56,7048600,11.56
2010-11-01,11.37,12.53,11.21,12.43,8693800,12.43
2010-10-25,13.50,13.70,10.61,11.33,12817700,11.33
2010-10-18,13.10,13.72,12.96,13.38,6858800,13.38
2010-10-11,12.87,13.40,12.41,13.12,6922600,13.12
2010-10-04,12.21,12.91,12.01,12.82,5398000,12.82
2010-09-27,12.46,12.60,12.08,12.28,4517500,12.28
2010-09-20,12.49,12.98,11.95,12.49,4681800,12.49
2010-09-13,12.45,12.69,12.11,12.41,5749100,12.41
2010-09-07,11.67,12.20,11.35,12.11,6153600,12.11
2010-08-30,11.18,12.06,10.40,12.03,7168900,12.03
2010-08-23,11.46,11.54,10.26,11.14,9523500,11.14
2010-08-16,12.07,12.41,11.21,11.36,6775600,11.36
2010-08-09,13.18,13.24,11.75,11.90,8962500,11.90
2010-08-02,13.73,13.76,12.58,13.05,14196200,13.05
2010-07-26,15.25,16.10,13.22,13.58,14363000,13.58
2010-07-19,13.53,15.32,13.38,15.26,8596800,15.26
2010-07-12,14.49,14.85,13.39,13.46,7374900,13.46
2010-07-06,13.00,14.60,12.69,14.59,9087000,14.59
2010-06-28,14.13,14.29,12.39,12.66,11491900,12.66
2010-06-21,15.53,15.74,13.65,14.01,10257500,14.01
2010-06-14,15.53,16.00,14.62,15.28,9662500,15.28
2010-06-07,14.77,15.41,13.45,15.36,10092500,15.36
2010-06-01,15.23,15.89,14.59,14.68,10007100,14.68
2010-05-24,14.48,16.20,13.54,15.59,12108400,15.59
2010-05-17,15.69,15.82,13.39,14.51,12311300,14.51
2010-05-10,15.87,18.19,15.20,15.59,11580500,15.59
2010-05-03,16.52,17.08,12.98,14.53,15424300,14.53
2010-04-26,19.08,19.36,16.51,16.52,13316700,16.52
2010-04-19,17.94,19.16,17.75,18.96,7720700,18.96
2010-04-12,18.39,19.10,17.92,18.10,8546200,18.10
2010-04-05,18.35,18.84,17.79,18.31,8260200,18.31
2010-03-29,17.71,18.70,17.25,18.45,11198200,18.45
2010-03-22,15.60,17.80,15.30,17.53,12879200,17.53
2010-03-15,16.25,16.74,15.78,15.78,9391500,15.78
2010-03-08,16.42,16.77,16.12,16.36,6300900,16.36
2010-03-01,16.06,16.49,15.76,16.39,8313500,16.39
2010-02-22,15.40,16.33,15.22,15.94,11019300,15.94
2010-02-16,14.69,15.78,14.49,15.35,9284700,15.35
2010-02-08,13.89,14.59,13.35,14.58,9934800,14.58
2010-02-01,14.09,15.20,13.07,13.85,14478100,13.85
2010-01-25,12.66,14.38,12.60,13.84,21376100,13.84
2010-01-19,12.91,13.60,12.30,12.41,18024700,12.41
2010-01-11,13.12,13.66,12.55,13.39,11478600,13.39
2010-01-04,11.62,13.46,11.52,13.10,12245500,13.10
2009-12-28,11.80,12.15,11.35,11.35,5613700,11.35
2009-12-21,11.33,12.00,11.30,11.90,6238500,11.90
2009-12-14,10.82,11.59,10.82,11.26,10858800,11.26
2009-12-07,11.58,11.62,10.45,10.78,10459700,10.78
2009-11-30,10.91,12.02,10.45,11.59,17275000,11.59
2009-11-23,11.18,11.42,10.38,10.68,9359200,10.68
2009-11-16,11.49,11.92,10.85,11.01,12434100,11.01
2009-11-09,10.86,11.67,10.73,11.27,14785100,11.27
2009-11-02,11.01,11.23,9.47,10.61,26027100,10.61
2009-10-26,10.44,11.45,8.37,10.62,40867900,10.62
2009-10-19,11.35,11.67,10.31,10.40,18841000,10.40
2009-10-12,12.01,12.25,10.98,11.23,19592000,11.23
2009-10-05,11.40,12.40,11.23,11.86,15354800,11.86
2009-09-28,11.94,13.10,10.23,11.32,29891500,11.32
2009-09-21,12.72,13.62,11.48,11.87,23485100,11.87
2009-09-14,10.86,13.68,10.76,13.04,40556900,13.04
2009-09-08,9.43,11.56,9.22,11.16,24529800,11.16
2009-08-31,9.65,10.72,8.56,9.18,22808900,9.18
2009-08-24,8.57,10.47,8.15,9.94,21476400,9.94
2009-08-17,7.71,8.60,7.51,8.41,13081700,8.41
2009-08-10,8.55,9.68,7.90,8.28,19773300,8.28
2009-08-03,7.06,8.80,6.83,8.71,21703200,8.71
2009-07-27,6.90,7.25,6.45,6.90,14175200,6.90
2009-07-20,6.29,6.96,5.85,6.89,12881700,6.89
2009-07-13,5.35,6.44,5.31,6.24,14252000,6.24
2009-07-06,6.14,6.52,5.02,5.35,19215400,5.35
2009-06-29,6.78,7.41,6.19,6.19,17577500,6.19
2009-06-22,6.52,6.83,5.98,6.82,16436700,6.82
2009-06-15,6.51,6.93,5.51,6.80,16581700,6.80
2009-06-08,6.38,7.05,6.20,6.73,15638200,6.73
2009-06-01,6.28,6.87,6.00,6.67,20465200,6.67
2009-05-26,4.75,5.92,4.54,5.92,22913100,5.92
2009-05-18,4.98,5.94,4.79,4.90,21333100,4.90
2009-05-11,5.15,6.18,3.87,4.67,34542100,4.67
2009-05-04,2.50,5.66,2.50,5.28,40599900,5.28
2009-04-27,2.08,2.54,2.07,2.44,13308300,2.44
2009-04-20,2.24,2.30,1.75,2.15,15006800,2.15
2009-04-13,2.07,2.39,1.90,2.30,25580700,2.30
2009-04-06,1.94,2.75,1.90,2.75,17268300,2.75
2009-03-30,1.97,2.23,1.74,2.02,12639200,2.02
2009-03-23,2.00,2.22,1.79,2.07,17651700,2.07
2009-03-16,1.64,2.24,1.41,1.78,23990900,1.78
2009-03-09,0.81,1.56,0.78,1.51,15129500,1.51
2009-03-02,1.13,1.23,0.78,0.84,15061600,0.84
2009-02-23,1.69,1.72,1.15,1.21,18014000,1.21
2009-02-17,2.20,2.41,1.30,1.47,16415700,1.47
2009-02-09,2.75,3.02,2.20,2.33,16999200,2.33
2009-02-02,2.39,2.52,2.11,2.32,9240200,2.32
2009-01-26,2.57,2.89,2.30,2.32,10231100,2.32
2009-01-20,2.44,2.56,1.93,2.44,14501800,2.44
2009-01-12,2.96,3.00,1.70,2.38,17615300,2.38
2009-01-05,2.87,3.38,2.78,2.96,13099500,2.96
2008-12-29,2.82,2.94,2.65,2.86,6727300,2.86
2008-12-22,3.14,3.30,2.62,2.84,8541200,2.84
2008-12-15,2.68,3.99,2.50,3.39,32663800,3.39
2008-12-08,1.84,3.10,1.81,2.50,28008100,2.50
2008-12-01,1.39,1.83,1.13,1.58,13547700,1.58
2008-11-24,1.04,1.70,0.93,1.45,12933300,1.45
2008-11-17,1.95,1.95,0.70,0.90,18468800,0.90
2008-11-10,3.15,3.20,0.90,1.47,31252100,1.47
2008-11-03,4.78,6.69,2.49,2.67,12883000,2.67
2008-10-27,4.93,5.36,4.01,4.84,7177600,4.84
2008-10-20,5.82,6.67,3.71,5.14,6536500,5.14
2008-10-13,4.53,8.01,4.41,5.40,9282900,5.40
2008-10-06,7.30,7.30,3.25,3.50,9964300,3.50
2008-09-29,8.10,9.85,4.20,7.60,7595800,7.45
2008-09-22,14.75,15.01,4.97,8.14,6299400,7.98
2008-09-15,14.42,15.28,3.51,15.25,23623600,14.95
2008-09-08,17.99,19.99,14.72,15.11,6604200,14.81
2008-09-02,16.39,16.61,15.31,16.08,4172000,15.76
2008-08-25,15.26,16.25,14.50,16.05,3629000,15.73
2008-08-18,16.15,16.15,14.60,15.42,4786500,15.11
2008-08-11,15.75,16.55,14.46,16.04,5292500,15.72
2008-08-04,16.20,16.93,14.57,15.76,6254100,15.45
2008-07-28,16.40,18.19,15.50,16.31,8532100,15.99
2008-07-21,16.19,17.83,15.85,16.47,7375600,16.14
2008-07-14,16.62,16.79,14.13,16.23,9906100,15.91
2008-07-07,17.61,18.02,16.23,16.39,5746600,16.06
2008-06-30,18.08,18.41,17.43,17.52,4228800,17.07
2008-06-23,18.49,19.21,17.69,17.99,4513200,17.53
2008-06-16,20.51,21.10,18.95,19.00,3062800,18.52
2008-06-09,21.03,21.22,19.78,20.69,4190100,20.16
2008-06-02,22.05,22.14,20.82,20.87,3662400,20.34
2008-05-27,22.27,22.70,22.08,22.10,3299300,21.54
2008-05-19,23.18,23.91,22.28,22.30,2189700,21.73
2008-05-12,22.73,23.61,22.59,23.33,2986800,22.74
2008-05-05,23.56,23.70,22.00,22.54,3413400,21.97
2008-04-28,22.18,24.22,22.04,23.74,4238800,23.14
2008-04-21,24.22,24.35,21.73,22.33,3301200,21.76
2008-04-14,22.92,24.64,22.54,24.30,2863900,23.68
2008-04-07,24.20,24.67,22.76,22.87,2118400,22.29
2008-03-31,22.31,24.88,22.15,24.06,3737900,23.35
2008-03-24,23.27,23.88,22.18,22.34,2895300,21.68
2008-03-17,20.55,23.30,20.25,23.27,5839000,22.58
2008-03-10,22.03,22.45,20.76,21.09,6422200,20.47
2008-03-03,23.10,23.35,21.72,21.92,5613900,21.27
2008-02-25,23.12,24.65,22.76,23.18,3450600,22.49
2008-02-19,23.08,23.31,22.29,23.11,3093600,22.43
2008-02-11,22.70,23.24,22.01,22.92,3029200,22.24
2008-02-04,24.44,24.48,22.28,23.02,3756200,22.34
2008-01-28,21.84,24.75,21.33,24.45,4890300,23.73
2008-01-22,20.76,22.58,19.75,21.77,7654600,21.13
2008-01-14,24.42,25.36,21.09,21.86,4707100,21.21
2008-01-07,24.58,24.91,23.30,24.18,5024600,23.47
2007-12-31,25.11,25.75,24.35,24.40,3024300,23.58
2007-12-24,25.60,26.25,25.14,25.31,2331700,24.46
2007-12-17,24.43,25.50,23.83,25.13,5957300,24.29
2007-12-10,27.73,28.21,24.53,24.59,4637900,23.76
2007-12-03,25.79,28.15,25.79,27.60,3444500,26.67
2007-11-26,24.69,26.29,23.26,26.24,4654100,25.36
2007-11-19,25.45,25.97,23.68,24.60,3042900,23.77
2007-11-12,25.41,27.44,25.10,25.56,3606800,24.70
2007-11-05,25.09,25.95,23.96,25.39,4346100,24.54
2007-10-29,28.01,28.28,24.91,25.53,4489500,24.67
2007-10-22,27.29,32.00,25.05,27.80,7285300,26.87
2007-10-15,30.55,30.61,27.26,27.75,4890800,26.82
2007-10-08,31.77,31.91,30.11,30.44,2967600,29.42
2007-10-01,30.95,32.33,30.87,31.77,2602200,30.61
2007-09-24,30.75,31.04,29.86,30.73,2228300,29.60
2007-09-17,29.66,31.64,28.75,30.78,3317300,29.65
2007-09-10,28.98,29.92,28.23,29.85,2649500,28.76
2007-09-04,29.12,29.35,28.03,28.74,3221000,27.69
2007-08-27,29.85,30.52,28.39,28.98,4252300,27.92
2007-08-20,30.36,30.77,29.16,30.11,4042300,29.01
2007-08-13,28.60,30.57,27.01,30.15,6560800,29.05
2007-08-06,28.50,30.08,26.50,28.14,6970100,27.11
2007-07-30,31.09,31.68,28.12,28.26,5881100,27.22
2007-07-23,32.36,33.50,30.86,31.14,5462600,30.00
2007-07-16,34.33,34.61,31.94,32.24,3640100,31.06
2007-07-09,34.81,35.07,33.47,34.33,2375600,33.07
2007-07-02,34.60,35.43,34.59,34.89,2283900,33.53
2007-06-25,35.10,35.30,34.20,34.40,2617300,33.05
2007-06-18,36.02,36.22,34.81,35.12,2735900,33.75
2007-06-11,35.90,36.29,35.20,35.96,2875600,34.55
2007-06-04,36.22,36.46,34.61,36.02,3262600,34.61
2007-05-29,35.80,36.52,35.58,36.25,2457500,34.83
2007-05-21,37.00,37.00,35.65,35.90,2338400,34.50
2007-05-14,35.54,36.65,35.30,36.36,2299900,34.94
2007-05-07,35.75,36.00,35.15,35.54,2367900,34.15
2007-04-30,35.90,36.60,34.83,35.51,3654500,34.12
2007-04-23,35.68,35.97,34.77,35.82,2530800,34.42
2007-04-16,35.15,36.45,34.30,35.58,1805200,34.19
2007-04-09,35.15,35.93,34.05,35.03,1875100,33.66
2007-04-02,35.00,35.39,34.76,35.15,2121200,33.69
2007-03-26,35.03,35.29,34.56,34.94,1785900,33.49
2007-03-19,34.20,35.45,34.20,35.12,2506900,33.66
2007-03-12,35.20,35.38,33.86,34.17,2007000,32.75
2007-03-05,35.01,35.26,33.88,35.21,2595600,33.75
2007-02-26,36.19,36.41,34.80,35.04,2589700,33.58
2007-02-20,36.35,37.16,36.10,36.19,2141400,34.69
2007-02-12,36.12,36.77,35.77,36.30,2260200,34.79
2007-02-05,36.05,36.87,35.35,36.12,3004400,34.62
2007-01-29,34.10,36.29,34.00,35.55,2934200,34.07
2007-01-22,34.35,35.27,33.74,33.99,2313100,32.58
2007-01-16,34.97,35.15,33.89,34.31,2689600,32.88
2007-01-08,33.87,35.08,33.81,34.97,1880400,33.52
2007-01-03,34.31,34.52,33.69,33.79,3019300,32.30
2006-12-26,34.15,34.87,34.08,34.21,1221600,32.70
2006-12-18,33.97,35.01,33.85,34.07,2387900,32.57
2006-12-11,32.90,34.30,32.68,33.86,3262000,32.37
2006-12-04,32.54,33.77,32.32,32.96,2134300,31.51
2006-11-27,33.15,33.21,32.18,32.36,2292300,30.93
2006-11-20,33.10,33.34,32.85,33.22,1627400,31.75
2006-11-13,32.50,33.46,32.28,33.33,2817600,31.86
2006-11-06,32.87,32.98,32.22,32.47,4232300,31.04
2006-10-30,33.60,33.74,32.60,32.82,3345700,31.37
2006-10-23,35.24,36.47,33.44,33.69,4046400,32.20
2006-10-16,35.30,36.39,35.09,35.22,3039300,33.67
2006-10-09,34.91,35.65,34.63,35.31,1778900,33.75
2006-10-02,34.90,35.44,34.30,34.88,1776900,33.26
2006-09-25,35.02,35.45,34.86,35.01,1613700,33.38
2006-09-18,35.43,35.57,34.76,34.90,1692400,33.28
2006-09-11,35.77,36.40,35.09,35.26,4989700,33.62
2006-09-05,34.79,35.84,34.75,35.76,2367600,34.10
2006-08-28,33.95,34.70,33.84,34.63,1722500,33.02
2006-08-21,34.18,34.50,33.67,33.85,1571700,32.27
2006-08-14,33.92,35.00,33.89,34.33,1488300,32.73
2006-08-07,34.30,34.88,33.46,33.69,1858200,32.12
2006-07-31,33.55,35.23,33.55,34.34,2780900,32.74
2006-07-24,33.68,34.60,33.06,33.54,1988400,31.98
2006-07-17,33.61,34.24,32.96,33.64,1851800,32.07
2006-07-10,34.80,35.20,33.44,33.55,1723000,31.99
2006-07-03,34.84,35.01,34.53,35.00,1981600,33.30
2006-06-26,33.40,35.22,33.40,34.84,4001600,33.15
2006-06-19,33.55,34.25,33.22,33.37,2513700,31.75
2006-06-12,33.32,33.61,31.37,32.79,2707600,31.20
2006-06-05,33.65,33.70,32.67,33.39,2380000,31.77
2006-05-30,33.02,33.83,32.90,33.81,2541700,32.17
2006-05-22,33.51,33.58,32.56,33.15,2834100,31.54
2006-05-15,32.50,32.67,31.00,32.56,2743600,30.98
2006-05-08,32.92,33.15,32.25,32.65,2941600,31.06
2006-05-01,33.10,33.47,32.77,33.08,3083100,31.47
2006-04-24,33.60,34.55,33.09,33.20,2276500,31.59
2006-04-17,34.25,34.48,33.61,33.73,1953500,32.09
2006-04-10,33.48,34.55,32.99,34.30,2554600,32.63
2006-04-03,33.65,34.35,33.27,33.44,1615000,31.74
2006-03-27,33.45,33.88,32.86,33.43,1765000,31.73
2006-03-20,34.28,34.45,33.07,33.57,1509800,31.87
2006-03-13,33.88,34.46,33.36,34.29,2248900,32.55
2006-03-06,33.35,34.16,33.15,33.65,3817500,31.94
2006-02-27,32.55,33.21,31.72,33.20,5725800,31.52
2006-02-21,33.08,33.49,32.52,32.64,1453700,30.98
2006-02-13,33.03,33.47,32.69,32.81,1056200,31.15
2006-02-06,32.60,33.13,32.59,32.88,1853400,31.21
2006-01-30,33.01,33.24,32.26,32.77,2039000,31.11
2006-01-23,32.90,34.00,31.53,33.08,2868700,31.40
2006-01-17,34.88,34.93,32.80,32.80,1982800,31.14
2006-01-09,34.47,35.10,34.32,35.00,2034300,33.22
2006-01-03,35.37,35.37,34.17,34.34,2206300,32.53
2005-12-27,35.13,35.25,34.09,34.58,832100,32.75
2005-12-19,35.05,35.05,33.51,34.94,1753900,33.10
2005-12-12,33.95,35.05,33.35,34.98,2178000,33.13
2005-12-05,34.92,35.00,33.17,33.77,3328500,31.99
2005-11-28,34.12,35.16,33.95,34.80,8022500,32.96
2005-11-21,33.08,34.15,32.55,33.87,2002400,32.08
2005-11-14,32.09,33.90,31.83,32.92,2302300,31.18
2005-11-07,32.75,32.94,31.89,32.20,1708500,30.50
2005-10-31,30.90,32.74,30.90,32.43,2169400,30.72
2005-10-24,31.00,31.30,30.27,30.82,2033700,29.19
2005-10-17,31.28,31.64,30.67,31.06,1765900,29.42
2005-10-10,31.09,31.30,29.73,31.11,2309900,29.47
2005-10-03,32.05,32.25,30.37,30.88,3014200,29.25
2005-09-26,31.00,32.35,30.17,32.24,5561800,30.46
2005-09-19,31.15,31.15,29.26,30.50,12712800,28.82
2005-09-12,32.06,32.23,30.80,31.15,1794300,29.43
2005-09-06,32.90,32.91,31.62,32.00,1601600,30.24
2005-08-29,31.20,33.03,30.97,32.90,918200,31.09
2005-08-22,31.13,31.32,30.76,31.23,733200,29.51
2005-08-15,31.30,31.89,31.08,31.18,934900,29.46
2005-08-08,30.63,31.40,30.35,31.29,762800,29.57
2005-08-01,30.60,31.51,30.52,30.67,1077500,28.98
2005-07-25,32.12,33.50,31.28,31.36,1576900,29.63
2005-07-18,32.23,32.36,31.74,32.26,1187900,30.48
2005-07-11,32.20,32.68,31.98,32.22,999800,30.44
2005-07-05,30.19,32.56,30.02,32.25,1908600,30.47
2005-06-27,30.15,30.65,29.77,30.16,931800,28.44
2005-06-20,30.55,31.00,29.35,30.35,1635000,28.62
2005-06-13,29.50,30.71,29.28,30.71,1071800,28.96
2005-06-06,28.65,29.76,28.35,29.55,827400,27.86
2005-05-31,28.70,29.29,28.35,28.65,1529000,27.02
2005-05-23,27.70,28.64,27.43,28.57,1081800,26.94
2005-05-16,27.30,28.24,27.27,27.68,1310400,26.10
2005-05-09,28.31,28.34,26.80,27.32,1140500,25.76
2005-05-02,28.00,28.39,27.16,28.25,1419400,26.64
2005-04-25,27.25,28.27,26.87,27.95,869100,26.36
2005-04-18,27.98,28.07,26.81,27.15,1104400,25.60
2005-04-11,27.52,28.85,26.95,27.91,1361000,26.32
2005-04-04,27.82,27.99,27.27,27.50,1522800,25.93
2005-03-28,27.05,27.79,26.96,27.61,3707900,25.97
2005-03-21,28.96,28.96,26.45,26.80,6213900,25.21
2005-03-14,29.08,29.80,28.42,29.01,1049100,27.29
2005-03-07,28.25,29.45,28.14,29.13,788900,27.40
2005-02-28,28.56,29.30,28.13,28.75,584900,27.05
2005-02-22,28.21,28.65,27.90,28.46,496500,26.77
2005-02-14,27.19,28.81,27.19,28.21,1007000,26.54
2005-02-07,26.88,27.25,26.67,27.20,802800,25.59
2005-01-31,26.43,26.95,26.31,26.88,671300,25.29
2005-01-24,26.50,27.39,26.15,26.40,1109600,24.84
2005-01-18,25.76,26.85,25.72,26.58,820400,25.00
2005-01-10,26.00,26.30,25.72,25.72,535000,24.20
2005-01-03,27.00,27.29,26.00,26.05,681000,24.45
2004-12-27,27.00,27.38,26.61,27.00,469200,25.34
2004-12-20,26.20,27.07,26.03,27.04,708000,25.37
2004-12-13,26.16,27.84,25.64,26.20,1096800,24.59
2004-12-06,26.20,26.46,25.30,26.16,715700,24.55
2004-11-29,26.16,26.58,25.60,26.40,669600,24.77
2004-11-22,25.18,26.35,25.18,26.21,579700,24.60
2004-11-15,26.00,26.99,24.99,25.18,599400,23.63
2004-11-08,25.75,26.65,25.26,25.90,529500,24.30
2004-11-01,24.00,25.92,23.90,25.62,528000,24.04
2004-10-25,23.65,24.12,23.40,23.86,436700,22.39
2004-10-18,23.83,24.15,22.80,23.75,515100,22.29
2004-10-11,24.87,25.05,22.77,23.98,800500,22.50
2004-10-04,24.05,25.48,23.80,24.88,846500,23.35
2004-09-27,22.83,24.30,22.45,23.99,876000,22.45
2004-09-20,23.05,23.14,22.35,22.80,849700,21.34
2004-09-13,23.00,23.99,22.78,23.13,1193300,21.65
2004-09-07,22.35,23.30,22.35,22.88,742800,21.41
2004-08-30,22.20,22.82,22.04,22.48,441500,21.04
2004-08-23,21.85,22.49,21.53,22.04,649700,20.63
2004-08-16,21.25,21.91,21.05,21.80,729000,20.40
2004-08-09,21.50,21.60,20.75,21.07,1449800,19.72
2004-08-02,22.70,22.99,21.19,21.44,841200,20.07
2004-07-26,22.97,23.17,22.38,22.74,873600,21.28
2004-07-19,22.50,23.50,22.45,23.05,1173000,21.57
2004-07-12,21.84,23.30,21.79,22.48,1232400,21.04
2004-07-06,22.25,22.35,21.50,21.89,1064300,20.49
2004-06-28,22.15,23.04,21.95,22.30,2501700,20.87
2004-06-21,21.60,22.25,21.00,22.20,2938100,20.78
2004-06-14,20.10,21.77,20.00,21.70,2048400,20.31
2004-06-07,20.02,20.38,19.90,20.12,1931600,18.83
2004-06-01,19.50,20.04,19.01,19.95,3401100,18.67
2004-05-25,18.95,19.53,18.75,19.50,16147500,18.25
