Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,6.21,6.21,6.03,6.03,1500,6.03
2011-04-25,6.23,6.29,5.75,6.21,300,6.21
2011-04-18,5.74,6.58,5.74,6.23,36000,6.23
2011-04-11,6.50,6.50,5.98,5.99,3200,5.99
2011-04-04,7.53,7.53,5.93,6.45,12700,6.45
2011-03-28,7.39,7.89,6.78,6.78,1800,6.78
2011-03-21,7.94,7.94,7.13,7.31,1400,7.31
2011-03-14,7.40,7.40,7.40,7.40,000,7.40
2011-03-07,7.52,7.98,7.27,7.40,1300,7.40
2011-02-28,7.61,8.03,7.39,7.84,6300,7.84
2011-02-22,7.95,7.96,7.61,7.82,1800,7.82
2011-02-14,8.23,8.25,7.76,7.95,2400,7.95
2011-02-07,8.31,8.31,8.22,8.22,300,8.22
2011-01-31,8.32,8.32,8.31,8.31,000,8.31
2011-01-24,8.50,8.50,8.31,8.32,1200,8.32
2011-01-18,8.50,8.50,8.45,8.50,1000,8.50
2011-01-10,8.91,8.99,8.36,8.50,1100,8.50
2011-01-03,9.11,9.40,8.98,8.98,3600,8.98
2010-12-27,9.33,9.70,9.11,9.45,500,9.45
2010-12-20,8.99,9.70,8.90,9.33,1200,9.33
2010-12-13,9.15,9.29,8.81,8.99,1100,8.99
2010-12-06,9.27,9.52,9.10,9.20,1900,9.20
2010-11-29,10.00,10.25,9.56,9.57,1000,9.57
2010-11-22,10.35,10.35,9.60,9.62,2100,9.62
2010-11-15,10.25,10.79,10.25,10.40,3100,10.40
2010-11-08,10.00,10.94,9.97,10.20,4100,10.20
2010-11-01,9.70,12.40,9.05,10.00,24700,10.00
2010-10-25,9.14,9.74,8.81,9.55,7100,9.55
2010-10-18,8.81,11.73,8.48,9.17,8500,9.17
2010-10-11,8.40,9.27,8.30,8.77,7300,8.77
2010-10-04,8.07,8.56,8.05,8.36,1000,8.36
2010-09-27,8.78,8.78,8.05,8.05,3600,8.05
2010-09-20,8.62,9.00,8.62,8.78,1000,8.78
2010-09-13,8.62,8.80,8.62,8.72,1000,8.72
2010-09-07,8.77,8.80,8.62,8.62,1500,8.62
2010-08-30,9.34,9.34,8.60,8.69,1600,8.69
2010-08-23,10.00,10.00,8.89,9.34,800,9.34
2010-08-16,9.68,10.00,9.68,10.00,600,10.00
2010-08-09,9.74,10.00,9.51,9.68,1800,9.68
2010-08-02,9.50,9.99,9.05,9.99,3400,9.99
2010-07-26,9.30,9.52,9.29,9.50,600,9.50
2010-07-19,8.86,9.30,8.85,9.24,200,9.24
2010-07-12,8.80,8.93,8.58,8.93,1100,8.93
2010-07-06,9.09,9.31,8.81,9.08,2700,9.08
2010-06-28,10.06,10.06,9.00,9.46,1500,9.46
2010-06-21,10.00,10.06,10.00,10.06,200,10.06
2010-06-14,10.06,10.93,10.00,10.03,2600,10.03
2010-06-07,10.00,10.01,10.00,10.00,100,10.00
2010-06-01,10.01,10.87,10.00,10.00,2400,10.00
2010-05-24,10.38,10.97,10.34,10.90,1000,10.90
2010-05-17,11.50,11.50,9.52,10.38,3200,10.38
2010-05-10,10.67,11.54,10.67,11.50,1700,11.50
2010-05-03,11.71,11.71,10.26,10.67,3600,10.67
2010-04-26,11.48,11.89,11.20,11.30,800,11.30
2010-04-19,12.12,12.12,11.48,11.48,900,11.48
2010-04-12,12.10,12.51,12.00,12.45,2200,12.45
2010-04-05,12.00,12.50,11.28,12.00,1500,12.00
2010-03-29,11.93,12.00,10.41,11.90,1800,11.90
2010-03-22,12.12,12.50,12.00,12.06,1100,12.06
2010-03-15,12.25,12.35,12.10,12.10,2600,12.10
2010-03-08,13.00,13.36,11.74,12.20,2100,12.20
2010-03-01,11.32,12.49,11.22,12.28,1500,12.28
2010-02-22,10.80,10.80,10.80,10.80,000,10.80
2010-02-16,10.74,10.80,10.74,10.80,200,10.80
2010-02-08,11.10,11.15,10.74,10.74,800,10.74
2010-02-01,11.59,11.59,11.07,11.07,700,11.07
2010-01-25,11.51,11.93,11.50,11.71,100,11.71
2010-01-19,11.83,12.00,11.50,12.00,800,12.00
2010-01-11,11.25,11.98,11.01,11.98,700,11.98
2010-01-04,12.17,13.37,11.40,11.44,4000,11.44
2009-12-28,10.36,12.48,10.06,12.00,7200,12.00
2009-12-21,9.03,11.89,8.70,10.91,14600,10.91
2009-12-14,9.00,9.85,8.97,9.08,4100,9.08
2009-12-07,9.11,9.88,8.53,9.14,300,9.14
2009-11-30,9.99,10.02,9.00,9.00,700,9.00
2009-11-23,9.72,10.00,9.25,9.99,1100,9.99
2009-11-16,9.97,10.49,9.30,9.43,1000,9.43
2009-11-09,7.80,10.00,7.79,9.87,8200,9.87
2009-11-02,7.92,7.92,7.07,7.75,2100,7.75
2009-10-26,7.35,7.78,6.82,7.75,1100,7.75
2009-10-19,7.86,8.00,7.47,7.50,400,7.50
2009-10-12,7.84,8.20,7.28,7.98,600,7.98
2009-10-05,8.50,8.50,8.26,8.26,900,8.26
2009-09-28,9.23,9.23,8.43,8.50,400,8.50
2009-09-21,8.54,9.96,8.45,9.23,1700,9.23
2009-09-14,8.52,9.70,8.51,8.90,2100,8.90
2009-09-08,8.51,9.20,8.51,8.80,800,8.80
2009-08-31,8.80,9.00,8.51,8.51,1100,8.51
2009-08-24,9.08,9.65,8.65,9.65,1200,9.65
2009-08-17,8.80,9.75,8.60,8.64,400,8.64
2009-08-10,8.80,8.80,8.80,8.80,000,8.80
2009-08-03,8.63,9.33,8.07,8.80,1400,8.80
2009-07-27,8.51,8.70,7.31,8.63,2000,8.63
2009-07-20,8.30,8.51,8.30,8.51,200,8.51
2009-07-13,9.34,9.34,8.30,8.30,100,8.30
2009-07-06,9.34,9.34,9.34,9.34,000,9.34
2009-06-29,9.34,9.34,9.34,9.34,000,9.34
2009-06-22,8.88,9.34,8.35,9.34,600,9.34
2009-06-15,9.76,9.77,8.88,8.88,1000,8.88
2009-06-08,10.40,10.75,10.00,10.00,1500,10.00
2009-06-01,9.50,10.70,9.30,10.39,5000,10.39
2009-05-26,9.15,9.50,9.15,9.50,700,9.50
2009-05-18,8.30,9.30,7.63,9.30,2300,9.30
2009-05-11,8.50,8.75,8.25,8.30,600,8.30
2009-05-04,8.50,8.50,8.03,8.50,1200,8.50
2009-04-27,8.34,8.34,8.01,8.01,400,8.01
2009-04-20,8.63,8.77,6.40,8.00,1600,8.00
2009-04-13,8.14,8.63,7.53,8.63,1400,8.63
2009-04-06,8.66,8.77,8.30,8.31,800,8.31
2009-03-30,8.00,8.80,7.37,7.52,800,7.52
2009-03-23,6.71,8.00,6.71,8.00,2900,8.00
2009-03-16,7.45,7.45,6.20,6.85,1800,6.85
2009-03-09,6.36,7.44,6.31,6.50,3700,6.50
2009-03-02,7.30,7.40,6.27,6.41,8000,6.41
2009-02-23,8.12,9.73,8.00,8.00,1500,8.00
2009-02-17,8.69,9.30,8.12,8.12,200,8.12
2009-02-09,9.00,9.97,8.05,9.94,700,9.94
2009-02-02,8.75,9.00,8.75,9.00,400,9.00
2009-01-26,9.40,9.40,8.36,8.77,1600,8.77
2009-01-20,9.91,9.91,9.91,9.91,000,9.91
2009-01-12,9.81,10.50,8.76,9.91,300,9.91
2009-01-05,11.20,11.43,9.02,9.81,1000,9.81
2008-12-29,8.56,11.48,8.01,11.20,3800,11.20
2008-12-22,9.68,11.89,8.02,8.02,17500,8.02
2008-12-15,8.67,11.08,8.49,10.37,6000,10.37
2008-12-08,1.91,12.00,1.82,8.67,10600,8.67
2008-12-01,1.88,1.97,1.71,1.85,15400,1.85
2008-11-24,2.17,2.17,1.79,1.86,11600,1.86
2008-11-17,1.90,2.20,1.60,1.99,46000,1.99
2008-11-10,2.01,2.42,1.60,1.98,14400,1.98
2008-11-03,2.16,2.36,1.89,2.10,13300,2.10
2008-10-27,1.88,2.34,1.75,2.16,32000,2.16
2008-10-20,2.48,2.72,1.79,1.86,18400,1.86
2008-10-13,2.05,2.58,1.51,2.58,24600,2.58
2008-10-06,2.07,2.49,1.50,2.10,75500,2.10
2008-09-29,2.77,2.87,2.33,2.42,17700,2.42
2008-09-22,2.64,2.99,2.57,2.68,22500,2.68
2008-09-15,2.81,3.06,2.29,2.60,19200,2.60
2008-09-08,3.19,3.19,2.70,2.88,8600,2.88
2008-09-02,3.23,3.48,3.10,3.19,7000,3.19
2008-08-25,3.38,3.38,3.14,3.15,3200,3.15
2008-08-18,3.31,3.50,3.24,3.35,2400,3.35
2008-08-11,3.30,3.46,3.18,3.43,10400,3.43
2008-08-04,3.45,3.65,2.46,3.27,20200,3.27
2008-07-28,3.48,3.70,3.45,3.50,31400,3.50
2008-07-21,3.53,3.65,3.40,3.43,29300,3.43
2008-07-14,3.53,3.70,3.53,3.54,15800,3.54
2008-07-07,3.70,3.88,3.31,3.60,14200,3.60
2008-06-30,3.56,3.84,3.15,3.80,24600,3.80
2008-06-23,3.85,3.95,3.09,3.61,2700,3.61
2008-06-16,3.80,4.02,3.50,3.95,2700,3.95
2008-06-09,4.00,4.00,3.75,3.80,7800,3.80
2008-06-02,3.87,4.00,3.62,4.00,21100,4.00
2008-05-27,3.65,4.00,3.65,3.79,12900,3.79
2008-05-19,3.25,3.68,3.25,3.68,7600,3.68
2008-05-12,3.26,3.45,2.42,3.32,7200,3.32
2008-05-05,3.35,3.41,3.20,3.29,6000,3.29
2008-04-28,3.21,3.40,3.11,3.31,23800,3.31
2008-04-21,3.10,3.25,3.01,3.25,8300,3.25
2008-04-14,3.19,3.26,2.85,3.15,9600,3.15
2008-04-07,3.15,3.49,3.06,3.18,18800,3.18
2008-03-31,3.08,3.39,2.93,3.15,15700,3.15
2008-03-24,3.27,3.49,3.00,3.02,7600,3.02
2008-03-17,3.25,3.49,3.06,3.27,6800,3.27
2008-03-10,3.45,3.46,2.95,3.25,18000,3.25
2008-03-03,3.80,4.04,3.37,3.46,69500,3.46
2008-02-25,3.68,3.86,3.55,3.86,8600,3.86
2008-02-19,3.41,3.70,3.40,3.69,7800,3.69
2008-02-11,3.73,3.78,3.56,3.68,9300,3.68
2008-02-04,3.35,4.34,3.19,3.79,28300,3.79
2008-01-28,3.45,3.80,3.22,3.35,19800,3.35
2008-01-22,3.44,3.49,2.75,3.36,26600,3.36
2008-01-14,3.15,3.22,2.85,3.16,30100,3.16
2008-01-07,3.40,3.40,2.60,3.16,25400,3.16
2007-12-31,3.48,3.58,3.19,3.39,16900,3.39
2007-12-24,3.48,3.80,3.40,3.58,10500,3.58
2007-12-17,3.60,3.60,3.40,3.40,6800,3.40
2007-12-10,4.00,4.07,3.61,3.67,11300,3.67
2007-12-03,4.00,4.37,3.61,4.09,22100,4.09
2007-11-26,4.12,4.23,3.96,4.01,11100,4.01
2007-11-19,4.33,4.33,4.10,4.20,12300,4.20
2007-11-12,4.46,4.50,3.95,4.33,20400,4.33
2007-11-05,4.37,4.96,4.10,4.38,47200,4.38
2007-10-29,4.31,5.74,4.30,4.86,85100,4.86
2007-10-22,4.19,4.35,3.99,4.30,22500,4.30
2007-10-15,5.01,5.21,4.00,4.34,115000,4.34
2007-10-08,4.30,5.85,3.70,4.93,267500,4.93
2007-10-01,3.10,4.90,2.71,4.18,306900,4.18
2007-09-24,2.82,3.43,2.82,3.21,69000,3.21
2007-09-17,2.76,2.96,2.62,2.82,9800,2.82
2007-09-10,2.87,3.01,2.72,2.82,2900,2.82
2007-09-04,2.81,3.05,2.70,3.05,1100,3.05
2007-08-27,2.73,3.01,2.73,2.75,2700,2.75
2007-08-20,2.71,2.98,2.61,2.73,14500,2.73
2007-08-13,2.97,2.98,2.70,2.70,7100,2.70
2007-08-06,2.85,3.08,2.80,2.80,5000,2.80
2007-07-30,3.07,3.12,2.57,2.82,5500,2.82
2007-07-23,3.05,3.07,3.01,3.07,1500,3.07
2007-07-16,3.05,3.14,3.01,3.14,2700,3.14
2007-07-09,3.07,3.14,3.01,3.10,2200,3.10
2007-07-02,3.16,3.16,3.06,3.14,1100,3.14
2007-06-25,3.08,3.20,3.00,3.14,4100,3.14
2007-06-18,3.09,3.13,3.02,3.04,9500,3.04
2007-06-11,3.30,3.30,3.01,3.09,138700,3.09
2007-06-04,3.30,3.30,3.09,3.30,4900,3.30
2007-05-29,3.30,3.38,3.19,3.29,1900,3.29
2007-05-21,3.15,3.38,3.05,3.38,5100,3.38
2007-05-14,3.23,3.27,3.15,3.17,1600,3.17
2007-05-07,3.28,3.60,3.10,3.26,14200,3.26
2007-04-30,3.12,3.30,3.00,3.25,14100,3.25
2007-04-23,3.25,3.30,2.96,3.13,10600,3.13
2007-04-16,3.23,3.25,3.06,3.25,5500,3.25
2007-04-09,3.34,3.60,3.04,3.23,12500,3.23
2007-04-02,3.20,4.40,3.08,3.35,15800,3.35
2007-03-26,3.30,3.40,3.10,3.22,5100,3.22
2007-03-19,3.30,3.45,3.17,3.30,4600,3.30
2007-03-12,3.26,3.35,3.18,3.25,3800,3.25
2007-03-05,3.03,3.32,3.03,3.26,10500,3.26
2007-02-26,3.37,3.53,3.13,3.13,13200,3.13
2007-02-20,3.09,3.48,3.09,3.30,19600,3.30
2007-02-12,3.10,3.48,3.00,3.04,14900,3.04
2007-02-05,3.08,3.24,2.95,3.08,4700,3.08
2007-01-29,3.20,3.46,3.11,3.11,13100,3.11
2007-01-22,2.95,3.13,2.95,3.12,7600,3.12
2007-01-16,2.88,2.95,2.72,2.94,32800,2.94
2007-01-08,2.85,2.86,2.73,2.82,8100,2.82
2007-01-03,2.80,2.90,2.80,2.83,9700,2.83
2006-12-26,2.75,2.79,2.60,2.75,33500,2.75
2006-12-18,2.83,2.90,2.75,2.78,17000,2.78
2006-12-11,2.93,3.06,2.82,2.93,16200,2.93
2006-12-04,3.08,3.25,2.77,3.00,27500,3.00
2006-11-27,3.15,3.29,3.09,3.12,16200,3.12
2006-11-20,3.00,3.50,3.00,3.18,23500,3.18
2006-11-13,3.60,3.65,3.23,3.25,51000,3.25
2006-11-06,3.43,3.60,3.25,3.28,56500,3.28
2006-10-30,2.70,3.51,2.70,3.33,108500,3.33
2006-10-23,2.67,2.70,2.56,2.68,9200,2.68
2006-10-16,2.45,2.70,2.38,2.67,64000,2.67
2006-10-09,2.45,2.48,2.43,2.45,17500,2.45
2006-10-02,2.46,2.48,2.43,2.45,7200,2.45
2006-09-25,2.46,2.46,2.43,2.43,10500,2.43
2006-09-18,2.47,2.50,2.44,2.46,22000,2.46
2006-09-11,2.45,2.53,2.42,2.46,14300,2.46
2006-09-05,2.45,2.55,2.45,2.46,28400,2.46
2006-08-28,2.55,2.65,2.40,2.50,45700,2.50
2006-08-21,2.53,2.60,2.51,2.53,9200,2.53
2006-08-14,2.65,2.65,2.48,2.49,16500,2.49
2006-08-07,2.85,2.86,2.55,2.65,8700,2.65
2006-07-31,3.03,3.04,2.60,2.80,6200,2.80
2006-07-24,2.97,3.05,2.97,3.03,23600,3.03
2006-07-17,3.05,3.05,2.93,2.96,3400,2.96
2006-07-10,3.15,3.15,3.02,3.05,5000,3.05
2006-07-03,3.21,3.27,3.10,3.15,900,3.15
2006-06-26,3.20,3.26,3.17,3.26,8600,3.26
2006-06-19,3.23,3.25,3.20,3.20,3000,3.20
2006-06-12,3.35,3.40,3.20,3.25,5400,3.25
2006-06-05,3.25,3.41,3.25,3.33,1500,3.33
2006-05-30,3.60,3.60,3.19,3.25,14600,3.25
2006-05-22,3.84,3.84,3.55,3.65,5600,3.65
2006-05-15,3.90,3.94,3.84,3.84,4000,3.84
2006-05-08,3.89,3.91,3.88,3.88,3200,3.88
2006-05-01,3.93,3.95,3.85,3.91,4500,3.91
2006-04-24,3.88,3.93,3.83,3.85,4700,3.85
2006-04-17,3.96,3.96,3.85,3.88,3200,3.88
2006-04-10,3.91,3.96,3.91,3.96,6900,3.96
2006-04-03,3.90,4.00,3.87,3.90,12600,3.90
2006-03-27,3.90,4.25,3.81,3.90,62700,3.90
2006-03-20,3.90,3.90,3.80,3.85,3200,3.85
2006-03-13,3.90,3.90,3.81,3.81,400,3.81
2006-03-06,3.78,3.94,3.77,3.85,2000,3.85
2006-02-27,3.90,3.98,3.65,3.90,6700,3.90
2006-02-21,4.37,4.40,4.00,4.00,8500,4.00
2006-02-13,4.74,4.74,4.35,4.37,5600,4.37
2006-02-06,4.35,4.75,4.35,4.65,11000,4.65
2006-01-30,4.28,4.42,4.05,4.25,4100,4.25
2006-01-23,4.19,4.23,4.02,4.23,2100,4.23
2006-01-17,3.90,4.19,3.90,4.19,4700,4.19
2006-01-09,4.26,4.26,3.80,3.80,3300,3.80
2006-01-03,3.81,3.81,3.64,3.76,6100,3.76
2005-12-27,3.95,4.00,3.70,3.76,20000,3.76
2005-12-19,3.92,4.40,3.90,3.95,4700,3.95
2005-12-12,3.97,3.98,3.80,3.90,3400,3.90
2005-12-05,3.77,3.98,3.72,3.98,2700,3.98
2005-11-28,3.58,3.95,3.53,3.72,4100,3.72
2005-11-21,3.96,3.96,3.58,3.59,20700,3.59
2005-11-14,4.10,4.10,3.96,3.96,15600,3.96
2005-11-07,4.55,4.55,3.80,4.10,5000,4.10
2005-10-31,4.70,4.70,4.52,4.60,40000,4.60
2005-10-24,4.78,4.89,4.65,4.70,2000,4.70
2005-10-17,4.85,4.91,4.75,4.77,18300,4.77
2005-10-10,5.07,5.07,4.80,4.80,1600,4.80
2005-10-03,5.06,5.13,5.00,5.10,1200,5.10
2005-09-26,5.05,5.05,5.00,5.01,700,5.01
2005-09-19,5.24,5.34,5.00,5.24,800,5.24
2005-09-12,5.22,5.22,4.97,4.99,5700,4.99
2005-09-06,5.20,5.30,5.18,5.25,12500,5.25
2005-08-29,5.35,5.35,5.11,5.19,4600,5.19
2005-08-22,5.77,5.77,5.35,5.35,1000,5.35
2005-08-15,5.55,5.80,5.45,5.80,3600,5.80
2005-08-08,6.20,6.20,5.45,5.52,4900,5.52
2005-08-01,6.16,6.24,5.99,5.99,3600,5.99
2005-07-25,5.83,6.23,5.75,6.16,6700,6.16
2005-07-18,5.15,5.89,5.15,5.80,14000,5.80
2005-07-11,4.82,5.14,4.72,5.14,11300,5.14
2005-07-05,4.80,4.94,4.72,4.72,20600,4.72
2005-06-27,5.01,5.01,4.79,4.80,6300,4.80
2005-06-20,5.66,5.66,4.85,5.01,5100,5.01
2005-06-13,5.19,5.70,5.19,5.61,3800,5.61
2005-06-06,5.35,5.35,5.06,5.19,1900,5.19
2005-05-31,5.60,5.75,5.15,5.25,13100,5.25
2005-05-23,5.65,5.83,5.55,5.70,8500,5.70
2005-05-16,6.10,6.10,5.60,5.80,3700,5.80
2005-05-09,6.45,6.45,5.99,6.15,4400,6.15
2005-05-02,6.65,6.65,6.41,6.45,1500,6.45
2005-04-25,6.70,6.82,6.50,6.66,4500,6.66
2005-04-18,6.91,6.91,6.70,6.70,2000,6.70
2005-04-11,6.85,6.93,6.75,6.81,4600,6.81
2005-04-04,6.93,7.20,6.70,6.89,4900,6.89
2005-03-28,7.30,7.40,6.73,6.98,11600,6.98
2005-03-21,7.78,7.80,7.49,7.49,3400,7.49
2005-03-14,7.51,8.10,7.50,7.72,6500,7.72
2005-03-07,7.55,7.55,6.80,7.35,7400,7.35
2005-02-28,8.62,8.75,7.60,7.60,8500,7.60
2005-02-22,8.85,8.88,8.53,8.72,1900,8.72
2005-02-14,8.67,8.85,8.45,8.85,5100,8.85
2005-02-07,8.55,8.69,8.40,8.57,2600,8.57
2005-01-31,8.15,8.48,8.05,8.48,3900,8.48
2005-01-24,7.75,8.25,7.50,8.10,3400,8.10
2005-01-18,8.39,8.39,7.78,7.78,10800,7.78
2005-01-10,8.70,8.75,8.35,8.45,2500,8.45
2005-01-03,8.93,8.95,8.50,8.70,4500,8.70
2004-12-27,8.95,8.95,8.75,8.93,11700,8.93
2004-12-20,8.93,8.95,8.80,8.95,5000,8.95
2004-12-13,9.20,9.28,8.75,8.90,15400,8.90
2004-12-06,9.11,9.23,8.96,9.05,11900,9.05
2004-11-29,7.96,9.07,7.71,9.06,18200,9.06
2004-11-22,7.35,8.05,7.30,7.90,25200,7.90
2004-11-15,7.92,7.99,7.16,7.35,15700,7.35
2004-11-08,8.57,8.72,7.56,7.92,10200,7.92
2004-11-01,8.85,8.98,8.61,8.62,3800,8.62
2004-10-25,8.80,9.10,8.60,8.95,2400,8.95
2004-10-18,9.10,9.12,8.85,8.90,7400,8.90
2004-10-11,8.95,9.01,8.80,9.00,1400,9.00
2004-10-04,9.33,9.40,9.00,9.00,1600,9.00
2004-09-27,9.25,9.33,9.15,9.33,5800,9.33
2004-09-20,9.29,9.30,9.02,9.30,4300,9.30
2004-09-13,8.49,9.47,8.49,9.25,4200,9.25
2004-09-07,8.65,8.90,8.45,8.51,2500,8.51
2004-08-30,8.59,8.75,8.50,8.65,3600,8.65
2004-08-23,8.45,8.65,8.30,8.60,7500,8.60
2004-08-16,8.24,8.45,8.21,8.45,5400,8.45
2004-08-09,8.15,8.40,8.15,8.28,2000,8.28
2004-08-02,8.50,8.50,8.15,8.16,6400,8.16
2004-07-26,8.49,8.54,8.16,8.54,3300,8.54
2004-07-19,8.60,8.70,8.26,8.42,87900,8.42
2004-07-12,9.67,9.67,8.70,8.70,11800,8.70
2004-07-06,9.44,9.83,9.44,9.70,3700,9.70
2004-06-28,9.50,9.60,9.19,9.45,7600,9.45
2004-06-21,9.25,9.75,9.03,9.47,25200,9.47
2004-06-14,8.92,9.18,8.78,9.16,4700,9.16
2004-06-07,9.20,9.20,8.85,9.05,8800,9.05
2004-06-01,8.48,9.15,8.40,9.13,9900,9.13
2004-05-24,8.10,8.45,8.10,8.45,9200,8.45
2004-05-17,7.74,8.15,7.59,8.05,8700,8.05
2004-05-10,8.24,8.24,7.84,7.84,3900,7.84
2004-05-03,8.01,8.35,8.00,8.34,4700,8.34
2004-04-26,8.76,8.76,7.93,8.00,19700,8.00
2004-04-19,9.45,9.45,8.72,8.76,2600,8.76
2004-04-12,9.56,9.56,9.37,9.45,9000,9.45
2004-04-05,9.50,9.59,9.50,9.56,2300,9.56
2004-03-29,8.78,9.90,8.78,9.59,28300,9.59
2004-03-22,8.45,8.85,8.27,8.78,4700,8.78
2004-03-15,8.65,8.70,8.30,8.35,5400,8.35
2004-03-08,9.25,9.30,8.60,8.71,25000,8.71
2004-03-01,8.67,9.23,8.45,9.20,17000,9.20
2004-02-23,8.60,9.10,8.10,8.78,5200,8.78
2004-02-17,8.88,9.10,8.60,8.60,1900,8.60
2004-02-09,8.64,9.00,8.53,8.83,29300,8.83
2004-02-02,9.22,9.34,8.55,8.68,11100,8.68
2004-01-26,9.16,9.34,9.00,9.12,3700,9.12
2004-01-20,8.70,9.35,8.70,9.23,38400,9.23
2004-01-12,8.25,8.70,8.15,8.60,5200,8.60
2004-01-05,8.55,8.55,8.00,8.22,2700,8.22
2003-12-29,8.35,8.75,8.27,8.55,5200,8.55
2003-12-22,7.90,8.35,7.42,8.35,9900,8.35
2003-12-15,8.33,8.33,7.18,7.98,18600,7.98
2003-12-08,8.55,8.73,7.97,8.32,7000,8.32
2003-12-01,8.95,8.95,7.87,8.45,11600,8.45
2003-11-24,8.60,8.90,8.01,8.90,10200,8.90
2003-11-17,8.09,9.59,8.01,8.51,30000,8.51
2003-11-10,7.65,8.10,7.50,8.09,12900,8.09
2003-11-03,7.75,7.75,7.30,7.60,9000,7.60
2003-10-27,8.25,8.35,7.85,7.85,20500,7.85
2003-10-20,8.08,8.68,7.95,8.15,23100,8.15
2003-10-13,7.15,8.31,7.15,8.01,27900,8.01
2003-10-06,6.98,7.15,6.95,7.15,8200,7.15
2003-09-29,7.00,7.09,6.90,7.05,7900,7.05
2003-09-22,7.05,7.14,6.91,6.95,20000,6.95
2003-09-15,7.14,7.16,6.91,7.13,2700,7.13
2003-09-08,6.95,7.15,6.90,7.10,5000,7.10
2003-09-02,7.38,7.38,6.80,6.95,34700,6.95
2003-08-25,6.30,7.43,6.30,7.40,37000,7.40
2003-08-18,6.45,6.79,6.38,6.73,33400,6.73
2003-08-11,6.10,6.50,5.64,6.50,13300,6.50
2003-08-04,5.90,6.05,5.60,6.01,3000,6.01
2003-07-28,6.55,6.70,5.90,5.93,3600,5.93
2003-07-21,6.01,6.59,6.00,6.59,3700,6.59
2003-07-14,6.60,6.70,5.75,6.08,14100,6.08
2003-07-07,5.40,8.45,5.35,6.40,40600,6.40
2003-06-30,5.05,5.50,5.00,5.40,3300,5.40
2003-06-23,5.50,5.51,4.70,5.05,4400,5.05
2003-06-16,4.97,5.90,4.97,5.50,12100,5.50
