Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,36.31,37.31,35.62,35.92,1491800,35.92
2009-08-31,36.94,38.25,35.33,36.32,1360000,36.32
2009-08-24,37.15,37.64,36.15,37.34,1098800,37.34
2009-08-17,33.82,37.29,33.19,37.16,1466800,37.16
2009-08-10,34.58,34.95,33.61,34.32,1251100,34.32
2009-08-03,36.26,38.31,34.56,34.84,2061200,34.84
2009-07-27,35.57,36.98,35.45,36.01,1018900,36.01
2009-07-20,33.33,35.98,32.95,35.97,1230400,35.97
2009-07-13,32.85,33.86,31.85,33.53,1291900,33.53
2009-07-06,33.71,34.49,32.39,32.89,1278700,32.89
2009-06-29,35.89,36.30,33.77,33.95,1866700,33.95
2009-06-22,33.00,36.20,32.46,36.04,2318800,36.04
2009-06-15,31.40,33.64,30.50,33.36,1535300,33.36
2009-06-08,30.45,31.65,29.84,31.53,1422300,31.53
2009-06-01,30.00,31.78,29.03,30.78,1633100,30.78
2009-05-26,28.51,29.93,28.15,29.77,1913700,29.77
2009-05-18,28.60,29.55,28.07,29.05,1620000,29.05
2009-05-11,30.02,31.05,28.12,28.54,1627900,28.54
2009-05-04,30.50,31.00,28.57,30.45,1877500,30.45
2009-04-27,27.30,32.80,27.30,30.26,3443600,30.26
2009-04-20,27.43,28.22,25.94,27.04,2212200,27.04
2009-04-13,26.50,28.92,26.42,28.03,2413200,28.03
2009-04-06,26.92,27.24,26.03,26.87,1729600,26.87
2009-03-30,29.02,29.41,26.91,27.33,1990100,27.33
2009-03-23,29.50,30.29,28.37,29.43,1784500,29.43
2009-03-16,28.50,30.14,27.34,28.79,3271400,28.79
2009-03-09,27.55,29.60,26.89,29.10,2099800,29.10
2009-03-02,28.86,29.39,26.67,27.77,3267100,27.77
2009-02-23,33.18,34.25,29.56,30.14,3176800,30.14
2009-02-17,32.52,34.34,32.10,33.06,2611700,33.06
2009-02-09,34.67,34.80,30.66,33.29,2041900,33.29
2009-02-02,32.85,35.97,31.99,35.00,1990500,35.00
2009-01-26,31.01,33.98,31.01,33.05,1868300,33.05
2009-01-20,30.84,31.99,29.38,30.94,1899400,30.94
2009-01-12,30.04,31.72,28.86,30.75,1817500,30.75
2009-01-05,30.63,32.65,29.50,29.91,1942100,29.91
2008-12-29,29.26,30.97,28.05,30.69,1100600,30.69
2008-12-22,29.74,29.94,27.98,29.50,758300,29.50
2008-12-15,26.04,30.45,24.73,29.82,2099600,29.82
2008-12-08,24.37,26.06,23.80,25.81,1456300,25.81
2008-12-01,24.21,24.57,20.94,24.05,1821100,24.05
2008-11-24,21.54,24.74,21.21,24.59,1540500,24.59
2008-11-17,27.13,27.58,19.87,21.14,3015100,21.14
2008-11-10,28.15,29.00,26.39,27.50,2079100,27.50
2008-11-03,26.83,28.85,26.22,27.74,1784600,27.74
2008-10-27,21.06,26.36,18.43,26.21,3000600,26.21
2008-10-20,26.06,26.38,19.29,20.97,2278500,20.97
2008-10-13,26.01,29.31,23.56,25.68,2842000,25.68
2008-10-06,29.21,29.21,23.03,25.44,3691800,25.44
2008-09-29,33.22,34.14,29.02,29.10,3043100,29.10
2008-09-22,28.86,34.71,26.84,33.90,3602400,33.90
2008-09-15,26.10,29.89,24.62,29.25,3884700,29.25
2008-09-08,26.37,28.36,25.36,27.00,2362700,27.00
2008-09-02,27.35,28.22,25.35,26.24,3174300,26.24
2008-08-25,26.85,27.48,26.37,26.86,1490800,26.86
2008-08-18,29.12,29.12,25.97,27.08,2993600,27.08
2008-08-11,28.76,30.35,28.26,28.46,2812800,28.46
2008-08-04,28.08,31.56,27.73,28.89,4498500,28.89
2008-07-28,32.35,34.99,31.31,32.70,2833000,32.70
2008-07-21,31.89,33.38,30.88,32.58,1971500,32.58
2008-07-14,33.52,34.18,31.64,31.92,2799000,31.92
2008-07-07,34.04,35.00,32.17,33.19,1940400,33.19
2008-06-30,32.36,34.94,32.18,33.97,2289000,33.97
2008-06-23,33.65,33.91,30.78,32.50,2599700,32.50
2008-06-16,33.21,34.15,32.62,33.36,2059000,33.36
2008-06-09,34.45,34.97,31.93,33.56,3114800,33.56
2008-06-02,28.41,33.17,27.23,32.24,4202300,32.24
2008-05-27,26.40,28.81,26.31,28.63,1267800,28.63
2008-05-19,27.51,28.31,25.01,26.38,1800500,26.38
2008-05-12,27.01,28.08,26.60,27.66,1600300,27.66
2008-05-05,26.35,27.18,25.22,26.90,1452700,26.90
2008-04-28,26.00,26.90,24.89,26.29,1942100,26.29
2008-04-21,25.70,28.66,23.75,25.72,3433800,25.72
2008-04-14,25.65,26.69,24.88,25.76,1993000,25.76
2008-04-07,26.24,27.24,25.36,25.65,2121200,25.65
2008-03-31,20.34,26.55,19.99,26.29,7669100,26.29
2008-03-24,16.47,20.17,16.47,18.66,3174700,18.66
2008-03-17,15.07,16.54,14.22,16.46,3238400,16.46
2008-03-10,16.03,16.03,13.84,15.44,4009000,15.44
2008-03-03,17.48,17.89,15.47,16.06,2328300,16.06
2008-02-25,18.27,19.57,17.18,17.50,3229400,17.50
2008-02-19,18.60,18.60,17.37,18.09,3543700,18.09
2008-02-11,18.25,19.54,16.04,18.39,6379700,18.39
2008-02-04,20.49,20.59,17.59,18.10,2398100,18.10
2008-01-28,19.22,21.30,19.12,20.57,1880100,20.57
2008-01-22,22.26,23.01,18.80,19.17,4493300,19.17
2008-01-14,22.89,24.67,21.15,22.83,2611800,22.83
2008-01-07,21.26,22.89,20.74,22.60,2149300,22.60
2007-12-31,23.20,23.64,20.71,21.50,2972200,21.50
2007-12-24,24.91,25.00,23.05,23.47,1007300,23.47
2007-12-17,24.98,25.80,24.28,24.92,1544100,24.92
2007-12-10,25.49,26.06,24.19,24.85,1554800,24.85
2007-12-03,25.04,26.06,24.61,25.49,1466700,25.49
2007-11-26,24.08,25.58,23.54,25.39,1495000,25.39
2007-11-19,25.63,25.86,22.95,24.00,2361700,24.00
2007-11-12,25.40,27.15,25.10,25.71,2070100,25.71
2007-11-05,25.97,26.31,22.92,25.42,5527700,25.42
2007-10-29,32.09,32.94,26.65,28.90,3358700,28.90
2007-10-22,30.56,32.79,30.17,32.31,1982300,32.31
2007-10-15,35.55,36.51,28.78,30.73,4625400,30.73
2007-10-08,37.36,37.36,35.14,35.77,1454100,35.77
2007-10-01,38.46,39.48,36.58,37.36,1531400,37.36
2007-09-24,38.36,39.20,36.82,38.41,1388300,38.41
2007-09-17,40.04,40.30,37.33,38.24,1776700,38.24
2007-09-10,39.59,41.00,39.13,40.40,786400,40.40
2007-09-04,39.27,41.42,39.26,39.75,1537000,39.75
2007-08-27,37.26,39.01,35.95,38.96,1061000,38.96
2007-08-20,36.45,38.00,35.90,37.34,1127200,37.34
2007-08-13,37.00,37.04,34.23,36.87,1865600,36.87
2007-08-06,33.49,39.80,33.23,36.59,4590900,36.59
2007-07-30,32.40,33.76,31.98,33.22,2088900,33.22
2007-07-23,29.52,33.85,28.88,32.44,3329300,32.44
2007-07-16,29.17,29.86,28.56,29.32,1300800,29.32
2007-07-09,28.75,29.50,27.97,29.15,1439000,29.15
2007-07-02,28.59,28.95,27.55,28.74,1308500,28.74
2007-06-25,26.01,28.98,25.61,28.56,2471100,28.56
2007-06-18,27.64,27.79,25.94,26.20,1761200,26.20
2007-06-11,27.82,28.02,26.63,27.69,2335100,27.69
2007-06-04,29.48,30.04,27.38,27.73,1561000,27.73
2007-05-29,30.47,30.75,29.44,29.66,1419200,29.66
2007-05-21,31.46,31.92,30.31,30.65,1330000,30.65
2007-05-14,30.05,32.37,29.95,31.46,2272500,31.46
2007-05-07,30.68,30.76,29.40,30.07,1789200,30.07
2007-04-30,31.43,31.53,29.67,30.47,1306300,30.47
2007-04-23,31.33,31.86,30.75,31.36,1501300,31.36
2007-04-16,28.65,32.20,28.27,31.88,4579000,31.88
2007-04-09,31.00,32.51,28.96,30.16,3512800,30.16
2007-04-02,28.14,31.00,27.70,30.92,1734700,30.92
2007-03-26,28.00,28.92,27.55,28.04,1287800,28.04
2007-03-19,27.20,28.90,27.09,28.05,1774500,28.05
2007-03-12,29.92,30.95,26.98,27.09,2187100,27.09
2007-03-05,29.21,30.05,28.70,29.29,1700300,29.29
2007-02-26,32.10,32.23,29.26,29.46,2051700,29.46
2007-02-20,30.25,32.97,30.05,32.13,1649000,32.13
2007-02-12,32.20,32.54,30.38,30.53,1308500,30.53
2007-02-05,33.60,33.65,32.19,32.36,1429000,32.36
2007-01-29,34.80,35.92,33.69,33.73,1625400,33.73
2007-01-22,36.98,37.00,34.24,35.03,1818500,35.03
2007-01-16,38.50,38.95,36.84,36.90,2033600,36.90
2007-01-08,36.00,38.34,33.41,37.80,3107600,37.80
2007-01-03,37.78,38.25,35.78,35.81,1722800,35.81
2006-12-26,37.33,38.24,37.00,37.42,807400,37.42
2006-12-18,38.63,39.24,37.29,37.51,1416700,37.51
2006-12-11,43.59,43.60,36.29,38.93,4901700,38.93
2006-12-04,44.40,44.98,42.30,43.23,1741200,43.23
2006-11-27,43.28,45.38,42.61,44.14,1794300,44.14
2006-11-20,44.31,45.34,43.72,44.90,867400,44.90
2006-11-13,42.00,45.00,41.84,44.50,1387500,44.50
2006-11-06,39.71,43.00,39.44,42.12,1696800,42.12
2006-10-30,40.19,41.01,38.83,39.56,1540900,39.56
2006-10-23,34.04,41.56,32.50,40.66,4147900,40.66
2006-10-16,36.00,37.16,34.00,34.15,1977000,34.15
2006-10-09,36.47,37.93,34.95,36.09,1358400,36.09
2006-10-02,33.50,37.00,33.28,36.71,1656900,36.71
2006-09-25,31.60,34.41,31.40,33.65,1612000,33.65
2006-09-18,33.11,33.60,31.61,31.70,1525900,31.70
2006-09-11,35.19,35.38,32.63,32.98,2300300,32.98
2006-09-05,36.34,36.50,34.11,35.34,919500,35.34
2006-08-28,35.34,36.31,34.31,36.21,1156800,36.21
2006-08-21,32.43,35.74,32.04,35.43,911300,35.43
2006-08-14,30.82,32.94,30.54,32.71,645900,32.71
2006-08-07,32.28,32.28,29.75,30.39,1076200,30.39
2006-07-31,34.11,34.13,31.59,32.27,1062100,32.27
2006-07-24,34.37,35.94,32.60,34.25,995100,34.25
2006-07-17,34.24,35.87,32.26,34.36,1016200,34.36
2006-07-10,36.00,37.10,33.66,34.29,1018300,34.29
2006-07-03,36.45,36.86,35.25,35.91,1229800,35.91
2006-06-26,31.85,36.75,29.18,36.71,3888000,36.71
2006-06-19,32.97,32.98,30.14,31.66,1175000,31.66
2006-06-12,31.88,33.29,29.50,33.06,1696700,33.06
2006-06-05,34.50,34.72,30.47,32.00,1516800,32.00
2006-05-30,33.58,35.00,32.50,34.67,2165400,34.67
2006-05-22,30.05,33.84,29.10,33.75,1933400,33.75
2006-05-15,33.73,34.07,29.00,30.25,1854500,30.25
2006-05-08,37.00,37.15,33.39,34.24,1003500,34.24
2006-05-01,37.25,37.45,34.23,36.95,1351800,36.95
2006-04-24,38.91,39.00,33.60,36.37,2092700,36.37
2006-04-17,35.80,40.00,35.20,39.17,1934400,39.17
2006-04-10,32.65,36.21,32.52,35.76,2263400,35.76
2006-04-03,36.64,36.98,31.10,32.31,1949500,32.31
2006-03-27,36.45,36.65,34.68,36.59,1278900,36.59
2006-03-20,40.64,40.90,35.64,36.45,1537500,36.45
2006-03-13,37.08,40.59,36.69,40.56,1508900,40.56
2006-03-06,43.81,44.23,36.34,37.20,2940400,37.20
2006-02-27,43.45,44.71,41.75,43.81,1943700,43.81
2006-02-21,37.70,43.20,36.21,43.20,2282100,43.20
2006-02-13,35.61,38.38,34.33,37.73,1117700,37.73
2006-02-06,34.52,37.85,34.00,35.90,2032300,35.90
2006-01-30,35.98,36.63,34.23,34.54,1039800,34.54
2006-01-23,34.54,35.97,32.81,35.95,1190500,35.95
2006-01-17,33.60,35.69,32.06,34.44,1170500,34.44
2006-01-09,31.93,34.98,31.32,33.85,2226000,33.85
2006-01-03,27.88,31.41,26.50,31.28,1376500,31.28
2005-12-27,28.90,29.10,26.61,27.67,715100,27.67
2005-12-19,27.84,29.24,26.67,28.79,986100,28.79
2005-12-12,26.58,28.00,26.00,27.69,1404100,27.69
2005-12-05,25.04,26.55,24.55,26.48,1173200,26.48
2005-11-28,26.24,26.24,24.78,25.04,1553400,25.04
2005-11-21,24.94,26.50,24.81,26.04,1324800,26.04
2005-11-14,26.90,27.17,24.68,26.82,1732300,26.82
2005-11-07,24.02,26.58,23.92,26.33,1790100,26.33
2005-10-31,21.70,24.50,21.70,23.88,1158800,23.88
2005-10-24,22.37,24.00,21.11,21.70,1297300,21.70
2005-10-17,22.82,23.06,21.40,22.35,1129300,22.35
2005-10-10,21.67,23.29,20.31,22.70,1796600,22.70
2005-10-03,22.40,25.67,20.85,21.53,3319500,21.53
2005-09-26,19.00,22.68,18.78,22.35,1815800,22.35
2005-09-19,19.22,19.63,18.33,18.96,974500,18.96
2005-09-12,18.42,19.82,18.24,19.40,1185300,19.40
2005-09-06,17.94,18.55,17.42,18.48,784500,18.48
2005-08-29,17.32,18.58,17.23,17.90,901500,17.90
2005-08-22,18.93,19.01,17.40,17.45,1281900,17.45
2005-08-15,16.92,19.20,16.17,18.80,2169700,18.80
2005-08-08,16.33,17.00,15.44,16.93,1160900,16.93
2005-08-01,15.93,16.64,15.33,16.29,1453700,16.29
2005-07-25,17.03,17.12,15.75,15.95,1173900,15.95
2005-07-18,16.57,18.14,16.35,17.14,1177600,17.14
2005-07-11,17.15,17.31,16.12,16.74,1224200,16.74
2005-07-05,16.21,17.11,15.91,16.99,1207700,16.99
2005-06-27,15.80,17.06,15.37,16.33,1604000,16.33
2005-06-20,15.00,16.23,14.89,15.78,1817800,15.78
2005-06-13,13.16,15.44,12.95,15.30,1782300,15.30
2005-06-06,13.01,13.70,12.76,13.11,2641300,13.11
2005-05-31,14.04,14.20,12.91,13.07,1144300,13.07
2005-05-23,14.47,14.56,13.71,14.07,1227200,14.07
2005-05-16,12.80,14.61,12.25,14.55,3015300,14.55
2005-05-09,10.73,13.93,10.65,12.79,6900300,12.79
2005-05-02,9.58,10.67,9.20,10.65,509400,10.65
2005-04-25,9.72,10.04,9.03,9.53,514900,9.53
2005-04-18,9.59,9.83,9.12,9.69,484700,9.69
2005-04-11,10.00,10.19,9.35,9.57,502500,9.57
2005-04-04,9.20,10.15,8.61,10.00,693500,10.00
2005-03-28,9.90,10.15,9.06,9.10,492200,9.10
2005-03-21,10.40,10.50,9.85,9.92,448400,9.92
2005-03-14,10.11,10.88,10.09,10.40,557800,10.40
2005-03-07,10.66,11.00,10.07,10.14,585500,10.14
2005-02-28,11.88,11.99,10.66,10.68,661500,10.68
2005-02-22,11.44,11.99,10.92,11.99,535800,11.99
2005-02-14,11.60,11.80,11.10,11.43,644400,11.43
2005-02-07,11.40,11.62,10.45,11.55,707900,11.55
2005-01-31,10.24,11.42,10.04,11.30,502700,11.30
2005-01-24,10.37,10.66,9.92,10.05,588500,10.05
2005-01-18,10.77,11.28,10.13,10.20,484100,10.20
2005-01-10,10.95,11.20,10.33,10.52,763700,10.52
2005-01-03,10.70,10.74,9.88,10.49,893100,10.49
2004-12-27,10.81,11.00,10.50,10.57,537400,10.57
2004-12-20,11.28,11.28,10.62,10.93,618800,10.93
2004-12-13,10.95,11.51,10.88,11.27,570400,11.27
2004-12-06,11.17,11.38,10.49,10.88,441700,10.88
2004-11-29,10.76,11.25,10.33,11.14,664100,11.14
2004-11-22,10.29,11.08,10.15,10.64,388800,10.64
2004-11-15,11.66,11.74,10.30,10.49,609500,10.49
2004-11-08,11.14,12.05,10.96,11.74,488800,11.74
2004-11-01,10.84,11.64,10.64,11.31,741700,11.31
2004-10-25,9.85,10.95,9.79,10.88,586500,10.88
2004-10-18,10.48,10.62,10.01,10.01,482100,10.01
2004-10-11,10.72,11.05,9.99,10.32,577900,10.32
2004-10-04,10.50,11.73,10.35,10.75,844300,10.75
2004-09-27,9.84,10.75,9.62,10.59,622600,10.59
2004-09-20,10.89,10.89,9.84,9.84,452700,9.84
2004-09-13,10.69,10.88,9.90,10.88,1517600,10.88
2004-09-07,10.24,10.75,10.05,10.75,349700,10.75
2004-08-30,9.89,10.48,9.30,10.25,418300,10.25
2004-08-23,9.94,10.17,9.60,9.96,390200,9.96
2004-08-16,8.56,9.94,8.56,9.94,600200,9.94
2004-08-09,8.35,8.91,8.06,8.59,449700,8.59
2004-08-02,9.14,9.19,8.30,8.37,500500,8.37
2004-07-26,9.05,9.95,8.88,9.23,567500,9.23
2004-07-19,9.80,10.20,8.94,9.00,792800,9.00
2004-07-12,10.09,10.65,9.77,9.82,538700,9.82
2004-07-06,10.58,10.76,9.91,10.02,554200,10.02
2004-06-28,10.94,11.19,10.32,10.59,628300,10.59
2004-06-21,9.98,10.97,9.73,10.58,1251100,10.58
2004-06-14,9.40,10.33,9.20,9.93,890100,9.93
2004-06-07,9.25,9.48,8.87,9.25,989300,9.25
2004-06-01,9.25,9.34,8.76,9.25,618000,9.25
2004-05-24,8.69,9.09,8.54,8.80,625900,8.80
2004-05-17,8.27,9.00,8.00,8.69,1129000,8.69
2004-05-10,8.53,9.20,8.24,8.31,717700,8.31
2004-05-03,8.68,9.54,8.53,8.53,1004200,8.53
2004-04-26,9.15,9.64,8.64,8.64,1105900,8.64
2004-04-19,8.65,9.55,8.55,9.03,782600,9.03
2004-04-12,9.43,9.75,8.39,8.64,633200,8.64
2004-04-05,9.83,9.92,9.21,9.46,576400,9.46
2004-03-29,9.28,9.90,9.23,9.85,473600,9.85
2004-03-22,9.37,9.71,8.82,9.20,666200,9.20
2004-03-15,10.14,10.19,9.27,9.50,782800,9.50
2004-03-08,11.47,11.50,9.99,10.22,715200,10.22
2004-03-01,11.41,11.51,10.80,11.31,677500,11.31
2004-02-23,12.20,12.20,10.46,11.27,3104500,11.27
2004-02-17,10.26,11.32,10.09,10.21,1166700,10.21
2004-02-09,9.69,10.45,9.65,10.31,687900,10.31
2004-02-02,9.76,10.09,9.28,9.75,781500,9.75
2004-01-26,10.21,10.52,9.69,9.91,680300,9.91
2004-01-20,10.35,10.76,9.70,10.45,855800,10.45
2004-01-12,10.02,10.29,9.38,10.06,1038500,10.06
2004-01-05,10.55,10.70,9.90,10.10,725500,10.10
2003-12-29,9.98,10.75,9.90,10.50,780800,10.50
2003-12-22,9.00,9.95,8.94,9.95,466200,9.95
2003-12-15,9.30,9.34,8.88,9.10,649900,9.10
2003-12-08,9.10,9.37,8.82,9.16,496700,9.16
2003-12-01,8.79,9.55,8.79,9.21,907500,9.21
2003-11-24,8.78,9.24,8.68,8.74,684100,8.74
2003-11-17,8.87,9.15,8.49,8.68,1117000,8.68
2003-11-10,13.22,13.23,7.83,8.96,3548000,8.96
2003-11-03,13.10,13.20,12.40,13.06,418100,13.06
2003-10-27,12.62,13.25,12.20,13.12,593400,13.12
2003-10-20,12.85,13.98,12.23,12.71,1010200,12.71
2003-10-13,13.38,14.16,12.57,12.88,797200,12.88
2003-10-06,14.18,14.19,13.04,13.40,695600,13.40
2003-09-29,12.01,14.07,11.73,13.41,781400,13.41
