Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,4.93,4.95,4.76,4.80,7000,4.80
2008-08-04,4.80,5.00,4.65,4.92,5000,4.92
2008-07-28,4.95,5.04,4.49,4.90,11100,4.90
2008-07-21,4.40,5.02,4.15,4.90,11900,4.90
2008-07-14,4.44,4.47,4.18,4.40,8300,4.40
2008-07-07,4.85,4.85,4.45,4.45,12200,4.45
2008-06-30,5.04,5.53,4.86,4.86,8000,4.86
2008-06-23,5.25,5.46,4.83,5.06,9100,5.06
2008-06-16,5.49,5.49,5.01,5.27,3900,5.27
2008-06-09,5.45,5.47,5.20,5.24,4900,5.24
2008-06-02,5.54,5.55,5.42,5.45,3700,5.45
2008-05-27,5.53,5.71,5.53,5.55,8600,5.55
2008-05-19,5.61,5.73,5.61,5.65,4400,5.65
2008-05-12,6.09,6.09,5.63,5.75,8600,5.75
2008-05-05,6.00,6.28,5.61,6.14,5100,6.14
2008-04-28,6.19,6.23,5.52,5.99,8300,5.99
2008-04-21,6.26,6.38,6.06,6.20,13400,6.20
2008-04-14,6.30,6.47,6.25,6.27,8400,6.27
2008-04-07,6.29,6.82,6.29,6.49,3300,6.49
2008-03-31,6.19,6.88,6.19,6.55,6600,6.55
2008-03-24,6.71,6.88,6.25,6.43,8800,6.43
2008-03-17,6.93,6.98,6.61,6.74,1800,6.74
2008-03-10,7.30,7.45,6.52,6.90,14200,6.90
2008-03-03,7.67,7.75,7.06,7.49,4900,7.49
2008-02-25,7.64,7.80,7.26,7.75,5000,7.75
2008-02-19,7.81,7.96,7.16,7.75,17200,7.75
2008-02-11,7.78,8.11,7.43,8.00,1600,8.00
2008-02-04,7.76,8.57,7.36,7.90,4200,7.90
2008-01-28,7.65,8.10,7.57,7.78,3600,7.78
2008-01-22,7.70,8.02,7.30,7.65,15800,7.65
2008-01-14,7.86,7.98,7.27,7.81,3900,7.81
2008-01-07,8.35,8.50,7.90,7.99,11600,7.99
2007-12-31,8.60,8.60,8.06,8.20,5500,8.20
2007-12-24,8.51,8.73,8.23,8.41,10900,8.41
2007-12-17,8.29,8.78,8.10,8.70,11200,8.70
2007-12-10,8.71,8.74,8.26,8.42,9400,8.42
2007-12-03,8.75,8.79,8.32,8.68,8600,8.68
2007-11-26,8.45,8.75,8.38,8.75,27800,8.75
2007-11-19,8.51,8.61,8.26,8.49,5900,8.49
2007-11-12,8.41,8.62,8.09,8.62,9100,8.62
2007-11-05,8.35,8.69,8.25,8.41,9800,8.41
2007-10-29,8.08,8.39,7.93,8.39,12600,8.39
2007-10-22,8.03,8.15,7.39,7.83,8300,7.83
2007-10-15,7.70,8.46,7.70,8.10,13600,8.10
2007-10-08,8.10,8.35,7.55,8.28,7300,8.28
2007-10-01,8.78,8.78,8.22,8.30,7300,8.30
2007-09-24,8.81,8.83,8.56,8.77,1800,8.77
2007-09-17,8.61,8.92,8.49,8.92,5300,8.92
2007-09-10,8.49,8.79,8.44,8.70,6500,8.70
2007-09-04,8.30,8.65,8.24,8.55,8300,8.55
2007-08-27,8.25,8.30,7.90,8.30,11100,8.30
2007-08-20,7.85,8.25,7.81,8.20,13400,8.20
2007-08-13,8.59,8.73,7.03,7.85,36000,7.85
2007-08-06,9.05,9.05,8.43,8.66,15800,8.66
2007-07-30,8.79,9.05,8.79,9.05,9400,9.05
2007-07-23,8.81,8.99,8.66,8.90,7300,8.90
2007-07-16,8.81,9.02,8.69,8.89,6600,8.89
2007-07-09,8.79,8.90,8.65,8.86,8400,8.86
2007-07-02,8.49,8.83,8.42,8.83,11900,8.83
2007-06-25,8.31,8.57,8.31,8.57,7300,8.57
2007-06-18,8.48,8.52,8.20,8.40,5700,8.40
2007-06-11,8.45,8.53,8.10,8.35,7100,8.35
2007-06-04,8.30,8.45,8.12,8.44,6400,8.44
2007-05-29,7.89,8.46,7.54,8.40,21400,8.40
2007-05-21,7.90,8.19,7.56,7.95,10900,7.95
2007-05-14,8.00,8.20,7.87,8.00,15400,8.00
2007-05-07,7.69,8.10,7.63,8.03,20100,8.03
2007-04-30,6.99,7.80,6.95,7.70,19900,7.70
2007-04-23,7.13,7.14,6.76,6.97,19200,6.97
2007-04-16,6.97,7.20,6.92,7.14,5400,7.14
2007-04-09,6.97,7.10,6.77,7.04,11100,7.04
2007-04-02,6.88,7.07,6.65,6.90,10800,6.90
2007-03-26,6.89,7.07,6.64,6.99,6100,6.99
2007-03-19,7.04,7.07,6.53,6.99,5400,6.99
2007-03-12,6.90,7.09,6.63,6.98,5900,6.98
2007-03-05,6.80,7.14,6.03,6.99,9300,6.99
2007-02-26,6.68,7.02,6.39,6.81,5800,6.81
2007-02-20,6.65,6.97,6.05,6.87,18800,6.87
2007-02-12,6.93,7.00,6.64,6.94,4900,6.94
2007-02-05,6.58,7.00,6.57,6.90,10500,6.90
2007-01-29,6.20,6.58,6.10,6.55,10900,6.55
2007-01-22,6.22,6.34,5.92,6.34,9700,6.34
2007-01-16,6.04,6.35,5.93,6.24,8400,6.24
2007-01-08,5.95,6.24,5.73,6.03,16900,6.03
2007-01-03,5.75,6.00,5.75,5.90,12700,5.90
2006-12-26,5.81,5.99,5.72,5.90,9500,5.90
2006-12-18,5.86,5.99,5.12,5.77,8800,5.77
2006-12-11,5.91,6.19,5.83,5.84,9000,5.84
2006-12-04,5.85,6.35,5.85,6.01,14800,6.01
2006-11-27,5.91,6.32,5.56,5.94,17700,5.94
2006-11-20,5.74,6.00,5.65,5.99,10200,5.99
2006-11-13,5.20,5.80,5.20,5.75,12000,5.75
2006-11-06,5.37,5.48,5.15,5.21,9700,5.21
2006-10-30,5.51,5.59,5.15,5.25,6400,5.25
2006-10-23,5.49,5.80,5.49,5.60,7000,5.60
2006-10-16,5.59,5.84,5.52,5.55,6500,5.55
2006-10-09,5.13,5.59,5.12,5.52,14500,5.52
2006-10-02,5.15,5.20,4.86,5.13,16200,5.13
2006-09-25,5.02,5.16,5.01,5.16,12600,5.16
2006-09-18,4.97,5.05,4.96,5.05,11900,5.05
2006-09-11,4.88,5.03,4.88,5.03,10500,5.03
2006-09-05,5.00,5.04,4.85,4.99,10000,4.99
2006-08-28,4.90,5.05,4.70,4.99,11500,4.99
2006-08-21,5.00,5.14,4.93,5.00,8700,5.00
2006-08-14,5.10,5.19,4.86,5.08,6600,5.08
2006-08-07,5.20,5.37,5.05,5.12,10100,5.12
2006-07-31,5.35,5.38,5.14,5.24,16700,5.24
2006-07-24,5.25,5.37,5.09,5.35,4900,5.35
2006-07-17,5.10,5.50,4.93,5.33,13900,5.33
2006-07-10,5.35,5.37,5.13,5.20,6500,5.20
2006-07-03,5.07,5.36,4.88,5.35,7400,5.35
2006-06-26,5.20,5.29,4.95,5.29,6900,5.29
2006-06-19,5.14,5.34,5.01,5.29,5700,5.29
2006-06-12,4.94,5.34,4.80,5.14,2600,5.14
2006-06-05,5.26,5.42,4.68,4.96,19600,4.96
2006-05-30,5.26,5.42,5.01,5.29,4400,5.29
2006-05-22,5.10,5.40,4.93,5.39,13100,5.39
2006-05-15,5.05,5.35,5.05,5.21,8900,5.21
2006-05-08,4.80,5.29,4.70,5.15,51200,5.15
2006-05-01,5.35,5.69,4.52,4.85,25600,4.85
2006-04-24,5.50,5.69,5.20,5.68,3900,5.68
2006-04-17,5.43,5.74,5.38,5.50,5000,5.50
2006-04-10,5.60,5.69,5.41,5.47,2000,5.47
2006-04-03,6.00,6.07,5.24,5.60,5600,5.60
2006-03-27,6.00,6.17,5.66,6.00,6100,6.00
2006-03-20,5.94,6.75,5.94,6.20,4900,6.20
2006-03-13,6.06,6.72,5.72,6.18,13300,6.18
2006-03-06,6.43,6.59,5.92,6.30,6200,6.30
2006-02-27,5.62,6.49,5.41,6.42,12600,6.42
2006-02-21,5.56,5.85,5.29,5.78,12600,5.78
2006-02-13,5.70,6.00,5.14,5.56,20600,5.56
2006-02-06,5.74,6.15,5.55,5.89,8700,5.89
2006-01-30,5.25,5.58,4.93,5.58,8500,5.58
2006-01-23,4.50,5.23,4.31,5.16,13400,5.16
2006-01-17,4.49,4.64,4.37,4.59,8400,4.59
2006-01-09,4.20,4.72,4.15,4.51,6600,4.51
2006-01-03,4.00,4.39,4.00,4.18,12200,4.18
2005-12-27,4.14,4.25,4.03,4.03,10600,4.03
2005-12-19,4.38,5.50,4.02,4.30,24400,4.30
2005-12-12,4.40,4.66,4.25,4.50,13300,4.50
2005-12-05,4.41,4.68,4.35,4.45,6800,4.45
2005-11-28,4.45,4.65,4.35,4.54,6800,4.54
2005-11-21,4.57,4.77,4.40,4.45,9700,4.45
2005-11-14,4.48,4.78,4.37,4.73,11700,4.73
2005-11-07,4.95,5.00,4.35,4.53,15400,4.53
2005-10-31,4.80,5.31,4.65,5.00,79300,5.00
2005-10-24,5.10,5.32,4.71,5.10,6700,5.10
2005-10-17,5.33,5.33,4.91,5.10,5300,5.10
2005-10-10,5.10,5.30,4.90,5.10,21500,5.10
2005-10-03,5.15,5.35,4.76,5.15,30500,5.15
2005-09-26,5.16,5.26,5.05,5.16,1800,5.16
2005-09-19,5.19,5.25,5.06,5.14,2800,5.14
2005-09-12,5.20,5.28,5.18,5.24,41400,5.24
2005-09-06,5.20,5.25,5.05,5.20,7400,5.20
2005-08-29,5.20,5.30,5.01,5.20,12200,5.20
2005-08-22,5.18,5.25,5.02,5.19,6400,5.19
2005-08-15,5.05,5.41,4.62,5.32,12800,5.32
2005-08-08,5.00,5.14,5.00,5.10,2200,5.10
2005-08-01,5.10,5.25,5.00,5.10,3300,5.10
2005-07-25,5.25,5.39,5.00,5.19,800,5.19
2005-07-18,5.05,5.36,5.00,5.24,7800,5.24
2005-07-11,5.00,5.33,4.95,5.09,5700,5.09
2005-07-05,4.90,5.15,4.80,5.15,14800,5.15
2005-06-27,4.72,5.00,4.64,4.95,3500,4.95
2005-06-20,4.28,5.00,4.22,4.89,2600,4.89
2005-06-13,4.40,4.47,4.17,4.37,3800,4.37
2005-06-06,4.41,4.49,4.25,4.49,1400,4.49
2005-05-31,4.26,4.66,4.17,4.41,7100,4.41
2005-05-23,4.13,4.50,3.91,4.30,4700,4.30
2005-05-16,3.96,4.34,3.96,4.17,33700,4.17
2005-05-09,4.68,4.68,3.91,4.11,6000,4.11
2005-05-02,4.32,4.49,3.90,4.12,18100,4.12
2005-04-25,4.50,4.51,4.09,4.49,16300,4.49
2005-04-18,4.81,4.82,4.44,4.51,12500,4.51
2005-04-11,5.08,5.10,4.43,4.63,16300,4.63
2005-04-04,5.20,5.20,4.91,5.01,19000,5.01
2005-03-28,5.06,5.20,5.00,5.18,5000,5.18
2005-03-21,5.15,5.20,4.92,5.06,5800,5.06
2005-03-14,5.29,5.35,5.05,5.19,16300,5.19
2005-03-07,5.30,5.31,5.13,5.29,4500,5.29
2005-02-28,5.14,5.48,5.09,5.27,21400,5.27
2005-02-22,5.40,5.44,4.89,5.18,12300,5.18
2005-02-14,5.65,5.84,4.88,5.35,48200,5.35
2005-02-07,5.80,5.80,5.60,5.66,10000,5.66
2005-01-31,5.65,6.16,5.47,5.82,9500,5.82
2005-01-24,6.00,6.17,5.55,5.75,13800,5.75
2005-01-18,6.00,6.16,5.95,6.05,9000,6.05
2005-01-10,5.89,6.22,5.89,5.96,49300,5.96
2005-01-03,6.34,6.38,5.56,6.02,36800,6.02
2004-12-27,6.00,6.32,5.70,6.32,9700,6.32
2004-12-20,5.95,6.13,5.60,6.00,9200,6.00
2004-12-13,5.97,6.15,5.60,5.95,6600,5.95
2004-12-06,6.15,6.15,5.50,5.95,15800,5.95
2004-11-29,5.65,6.63,5.23,5.99,46000,5.99
2004-11-22,5.56,6.00,5.01,5.94,27200,5.94
2004-11-15,5.00,6.00,4.92,5.05,61100,5.05
2004-11-08,4.85,5.25,4.42,5.00,10200,5.00
2004-11-01,5.08,5.30,4.76,4.91,2200,4.91
2004-10-25,5.06,5.23,5.05,5.22,12900,5.22
2004-10-18,4.84,5.14,4.73,5.11,4600,5.11
2004-10-11,5.00,5.18,4.90,5.00,1800,5.00
2004-10-04,5.11,5.23,4.96,5.07,3900,5.07
2004-09-27,5.01,5.28,4.96,5.23,5300,5.23
2004-09-20,5.02,5.27,5.01,5.11,2500,5.11
2004-09-13,5.71,5.71,4.85,5.17,13500,5.17
2004-09-07,5.41,5.43,5.08,5.35,4400,5.35
2004-08-30,5.16,5.64,5.10,5.35,12900,5.35
2004-08-23,5.08,5.23,4.81,5.14,6600,5.14
2004-08-16,4.95,5.25,4.72,5.08,9900,5.08
2004-08-09,5.11,5.24,4.80,5.00,7400,5.00
2004-08-02,5.38,5.63,5.11,5.12,7300,5.12
2004-07-26,5.50,5.60,5.05,5.49,2600,5.49
2004-07-19,5.30,5.96,5.12,5.50,16200,5.50
2004-07-12,5.48,5.86,5.28,5.85,7500,5.85
2004-07-06,5.80,5.96,5.48,5.65,3600,5.65
2004-06-28,5.48,6.00,5.48,5.82,17600,5.82
2004-06-21,5.64,6.28,5.48,5.60,6400,5.60
2004-06-14,5.53,5.92,5.50,5.69,7800,5.69
2004-06-07,5.99,6.00,5.53,5.69,7500,5.69
2004-06-01,5.85,6.25,5.83,6.00,23200,6.00
2004-05-24,5.47,6.02,5.47,5.87,9500,5.87
2004-05-17,5.47,5.98,5.47,5.80,8000,5.80
2004-05-10,5.70,5.99,5.63,5.80,14400,5.80
2004-05-03,5.83,6.00,5.56,5.90,17300,5.90
2004-04-26,6.07,6.40,5.55,6.00,70600,6.00
2004-04-19,5.97,6.20,5.55,6.05,41400,6.05
2004-04-12,5.31,6.28,5.01,6.04,58800,6.04
2004-04-05,4.85,5.90,4.67,5.72,76700,5.72
2004-03-29,4.31,5.19,4.21,5.17,126500,5.17
2004-03-22,4.49,4.49,4.10,4.30,54500,4.30
2004-03-15,4.05,4.57,4.05,4.39,40700,4.39
2004-03-08,4.18,4.68,4.08,4.50,89400,4.50
2004-03-01,4.39,4.47,4.09,4.24,41000,4.24
2004-02-23,4.02,4.74,3.75,4.25,74000,4.25
2004-02-17,4.25,4.39,3.85,4.05,45300,4.05
2004-02-09,4.31,4.65,4.26,4.27,27700,4.27
2004-02-02,4.50,4.85,4.35,4.55,45300,4.55
2004-01-26,5.08,5.08,4.44,4.55,31200,4.55
2004-01-20,4.80,4.98,4.48,4.64,53700,4.64
2004-01-12,4.60,4.86,4.25,4.78,55200,4.78
2004-01-05,4.82,5.30,4.47,4.60,27300,4.60
2003-12-29,4.30,4.81,4.25,4.81,28300,4.81
2003-12-22,4.14,4.69,4.14,4.40,25500,4.40
2003-12-15,5.30,5.30,4.26,4.26,67100,4.26
2003-12-08,5.55,5.60,4.88,4.96,28000,4.96
2003-12-01,4.51,5.73,4.33,5.50,58700,5.50
2003-11-24,4.20,4.70,3.94,4.51,15600,4.51
2003-11-17,4.19,4.30,3.84,4.28,28100,4.28
2003-11-10,4.16,4.30,3.80,4.00,15100,4.00
2003-11-03,4.09,4.32,3.82,4.10,12200,4.10
2003-10-27,3.67,4.07,3.67,4.05,9500,4.05
2003-10-20,3.90,4.05,3.84,3.90,19200,3.90
2003-10-13,3.95,4.00,3.80,3.84,4400,3.84
2003-10-06,3.97,4.05,3.82,3.87,10400,3.87
2003-09-29,3.97,4.00,3.65,4.00,47800,4.00
2003-09-22,3.79,4.19,3.69,3.95,44800,3.95
2003-09-15,3.78,4.00,3.69,3.69,17100,3.69
2003-09-08,3.76,3.83,3.70,3.71,5400,3.71
2003-09-02,3.79,3.85,3.66,3.79,18300,3.79
2003-08-25,3.75,3.90,3.72,3.75,17300,3.75
2003-08-18,3.52,3.95,3.52,3.80,9500,3.80
2003-08-11,3.98,4.10,3.50,3.50,9500,3.50
2003-08-04,3.50,4.32,3.23,3.88,16600,3.88
2003-07-28,3.93,4.01,3.57,3.57,1700,3.57
2003-07-21,3.76,4.10,3.76,3.93,11200,3.93
2003-07-14,3.64,3.94,3.40,3.94,12200,3.94
2003-07-07,3.55,3.66,3.34,3.50,6700,3.50
2003-06-30,3.40,3.58,3.26,3.50,6300,3.50
